date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-14,456610,58687,58861,58497,58537,18360,58537,0.0,0.0,1.0
2025-04-15,456610,58482,58687,58367,58612,11415,58612,0.0,0.0,1.0
2025-04-16,456610,58776,58856,58557,58652,7415,58652,0.0,0.0,1.0
2025-04-17,456610,58327,58512,58282,58377,23217,58377,0.0,0.0,1.0
2025-04-18,456610,58377,58542,58342,58522,5159,58522,0.0,0.0,1.0
2025-04-21,456610,58397,58462,58147,58312,7728,58312,0.0,0.0,1.0
2025-04-22,456610,58417,58717,58317,58402,8718,58402,0.0,0.0,1.0
2025-04-23,456610,58831,58836,58492,58492,10469,58492,0.0,0.0,1.0
2025-04-24,456610,58667,59041,58667,59006,7574,59006,0.0,0.0,1.0
2025-04-25,456610,58981,59241,58876,59151,5269,59151,0.0,0.0,1.0
2025-04-28,456610,59261,59361,59101,59331,10938,59331,0.0,0.0,1.0
2025-04-29,456610,59201,59316,59076,59186,5088,59186,0.0,0.0,1.0
2025-04-30,456610,59056,59056,58512,58562,6888,58562,0.0,0.0,1.0
2025-05-02,456610,59026,59311,57927,57927,13182,57927,0.0,0.0,1.0
2025-05-07,456610,56958,57792,56948,57642,25543,57642,0.0,0.0,1.0
2025-05-08,456610,57642,57707,57372,57612,8152,57612,0.0,0.0,1.0
2025-05-09,456610,57857,58337,57617,57697,10064,57697,0.0,0.0,1.0
2025-05-12,456610,57477,57937,57432,57797,11081,57797,0.0,0.0,1.0
2025-05-13,456610,58347,58567,58077,58417,26517,58417,0.0,0.0,1.0
2025-05-14,456610,58462,58562,58142,58552,9087,58552,0.0,0.0,1.0
2025-05-15,456610,58242,58247,57452,57562,12272,57562,0.0,0.0,1.0
2025-05-16,456610,57562,57752,57307,57372,7635,57372,0.0,0.0,1.0
2025-05-19,456610,57527,57817,57527,57652,8664,57652,0.0,0.0,1.0
2025-05-20,456610,57447,57647,57362,57452,9033,57452,0.0,0.0,1.0
2025-05-21,456610,57497,57497,57163,57302,30110,57302,0.0,0.0,1.0
2025-05-22,456610,56933,57043,56718,57023,11284,57023,0.0,0.0,1.0
2025-05-23,456610,57118,57123,56643,56813,8129,56813,0.0,0.0,1.0
2025-05-26,456610,56593,56603,56183,56363,13843,56363,0.0,0.0,1.0
2025-05-27,456610,56448,56663,56378,56548,6974,56548,0.0,0.0,1.0
2025-05-28,456610,56783,56923,56578,56878,5468,56878,0.0,0.0,1.0
2025-05-29,456610,57013,57247,56888,56888,4886,56888,0.0,0.0,1.0
2025-05-30,456610,56703,57068,56568,57068,6042,57068,0.0,0.0,1.0
2025-06-02,456610,57103,57108,56763,56763,7035,56763,0.0,0.0,1.0
2025-06-04,456610,56763,56933,56658,56658,9566,56658,0.0,0.0,1.0
2025-06-05,456610,56398,56413,56073,56213,10353,56213,0.0,0.0,1.0
2025-06-09,456610,56213,56473,56058,56158,26696,56158,0.0,0.0,1.0
2025-06-10,456610,56063,56543,55943,56508,7251,56508,0.0,0.0,1.0
2025-06-11,456610,56508,56863,56423,56863,7861,56863,0.0,0.0,1.0
2025-06-12,456610,56618,56753,56143,56283,11368,56283,0.0,0.0,1.0
2025-06-13,456610,56168,56808,56110,56743,9475,56743,0.0,0.0,1.0
2025-06-16,456610,56703,56703,56318,56493,11267,56493,0.0,0.0,1.0
2025-06-17,456610,56328,56483,53965,56403,7253,56403,0.0,0.0,1.0
2025-06-18,456610,57043,57113,56713,56763,4574,56763,0.0,0.0,1.0
2025-06-19,456610,56968,57382,56888,57222,20310,57222,0.0,0.0,1.0
2025-06-20,456610,57083,57083,56598,56648,19957,56648,0.0,0.0,1.0
2025-06-23,456610,57088,57402,56943,57317,13459,57317,0.0,0.0,1.0
2025-06-24,456610,56758,56763,56413,56428,18856,56428,0.0,0.0,1.0
2025-06-25,456610,56373,56593,56203,56513,14387,56513,0.0,0.0,1.0
2025-06-26,456610,56338,56468,56173,56273,16000,56273,0.0,0.0,1.0
2025-06-27,456610,56303,56323,56128,56313,11427,56313,0.0,0.0,1.0
2025-06-30,456610,56343,56453,55913,56038,30363,56038,0.0,0.0,1.0
2025-07-01,456610,56018,56288,55943,56288,20424,56288,0.0,0.0,1.0
2025-07-02,456610,56258,56543,56193,56408,14076,56408,0.0,0.0,1.0
2025-07-03,456610,56238,56528,56218,56428,10967,56428,0.0,0.0,1.0
2025-07-04,456610,56488,56763,56403,56493,21048,56493,0.0,0.0,1.0
2025-07-07,456610,56503,56808,56503,56743,11821,56743,0.0,0.0,1.0
2025-07-08,456610,57113,57113,56708,56838,9229,56838,0.0,0.0,1.0
2025-07-09,456610,57602,57602,56963,57093,13334,57093,0.0,0.0,1.0
2025-07-10,456610,57063,57113,56943,56943,13733,56943,0.0,0.0,1.0
2025-07-11,456610,57602,57602,56943,57128,11374,57128,0.0,0.0,1.0
2025-07-14,456610,57762,57762,57125,57327,14188,57327,0.0,0.0,1.0
2025-07-15,456610,57682,57682,57352,57372,14654,57372,0.0,0.0,1.0
2025-07-16,456610,57712,57732,57577,57607,12002,57607,0.0,0.0,1.0
2025-07-17,456610,57607,57897,57607,57832,18135,57832,0.0,0.0,1.0
2025-07-18,456610,57837,57962,57762,57937,16325,57937,0.0,0.0,1.0
2025-07-21,456610,57967,57967,57777,57777,16272,57777,0.0,0.0,1.0
2025-07-22,456610,57752,57787,57472,57752,9324,57752,0.0,0.0,1.0
2025-07-23,456610,57372,57517,57257,57427,13400,57427,0.0,0.0,1.0
2025-07-24,456610,57267,57267,56788,56913,20019,56913,0.0,0.0,1.0
2025-07-25,456610,57957,57957,57058,57342,9289,57342,0.0,0.0,1.0
2025-07-28,456610,57377,57517,57347,57482,35565,57482,0.0,0.0,1.0
2025-07-29,456610,57802,57997,57802,57917,21968,57917,0.0,0.0,1.0
2025-07-30,456610,57847,57847,57412,57602,14792,57602,0.0,0.0,1.0
2025-07-31,456610,57882,58162,57772,57772,30037,57772,0.0,0.0,1.0
2025-08-01,456610,58092,58352,58062,58347,22052,58347,0.0,0.0,1.0
2025-08-04,456610,57872,57952,57612,57682,25317,57682,0.0,0.0,1.0
2025-08-05,456610,57682,57922,57592,57872,6915,57872,0.0,0.0,1.0
2025-08-06,456610,57832,57962,57822,57922,6893,57922,0.0,0.0,1.0
2025-08-07,456610,57732,57837,57537,57547,15179,57547,0.0,0.0,1.0
2025-08-08,456610,57572,57912,57532,57902,13573,57902,0.0,0.0,1.0
2025-08-11,456610,57892,57957,57762,57882,17593,57882,0.0,0.0,1.0
2025-08-12,456610,57967,58097,57882,57927,18686,57927,0.0,0.0,1.0
2025-08-13,456610,57727,57832,57637,57637,17933,57637,0.0,0.0,1.0
2025-08-14,456610,57547,57762,57502,57652,11856,57652,0.0,0.0,1.0
2025-08-18,456610,57992,58052,57677,57782,17267,57782,0.0,0.0,1.0
2025-08-19,456610,57887,58057,57887,58032,14943,58032,0.0,0.0,1.0
2025-08-20,456610,58117,58412,58107,58377,16827,58377,0.0,0.0,1.0
2025-08-21,456610,58317,58377,58292,58342,10899,58342,0.0,0.0,1.0
2025-08-22,456610,58402,58447,58082,58147,13879,58147,0.0,0.0,1.0
2025-08-25,456610,57812,57962,57802,57812,33024,57812,0.0,0.0,1.0
2025-08-26,456610,58057,58302,57917,58302,8077,58302,0.0,0.0,1.0
2025-08-27,456610,58277,58317,58222,58317,5802,58317,0.0,0.0,1.0
2025-08-28,456610,58242,58242,57932,57942,8009,57942,0.0,0.0,1.0
2025-08-29,456610,57892,58077,57872,58072,6261,58072,0.0,0.0,1.0
2025-09-01,456610,58047,58252,58047,58217,13335,58217,0.0,0.0,1.0
2025-09-02,456610,58197,58297,58102,58142,7946,58142,0.0,0.0,1.0
2025-09-03,456610,58292,58357,58187,58197,35710,58197,0.0,0.0,1.0
2025-09-04,456610,58117,58317,58042,58232,8165,58232,0.0,0.0,1.0
2025-09-05,456610,58272,58272,58117,58147,12617,58147,0.0,0.0,1.0
2025-09-08,456610,58067,58267,58007,58127,38357,58127,0.0,0.0,1.0
2025-09-09,456610,57982,58082,57897,58047,14119,58047,0.0,0.0,1.0
2025-09-10,456610,58097,58152,57982,57982,16967,57982,0.0,0.0,1.0
2025-09-11,456610,58092,58257,58032,58247,11232,58247,0.0,0.0,1.0
2025-09-12,456610,58187,58187,58057,58102,22485,58102,0.0,0.0,1.0
2025-09-15,456610,58262,58262,58042,58127,21169,58127,0.0,0.0,1.0
2025-09-16,456610,58027,58032,57702,57722,29053,57722,0.0,0.0,1.0
2025-09-17,456610,57722,57862,57682,57797,17534,57797,0.0,0.0,1.0
2025-09-18,456610,57867,58132,57867,58127,31663,58127,0.0,0.0,1.0
2025-09-19,456610,58207,58462,58162,58377,56316,58377,0.0,0.0,1.0
2025-09-22,456610,58547,58567,58247,58327,19938,58327,0.0,0.0,1.0
2025-09-23,456610,58242,58437,58227,58347,17377,58347,0.0,0.0,1.0
2025-09-24,456610,58347,58512,58347,58512,16628,58512,0.0,0.0,1.0
2025-09-25,456610,58801,58801,58602,58667,13625,58667,0.0,0.0,1.0
2025-09-26,456610,58976,59246,58976,59181,29703,59181,0.0,0.0,1.0
2025-09-29,456610,59021,59021,58632,58642,24184,58642,0.0,0.0,1.0
2025-09-30,456610,58642,58891,58637,58796,15529,58796,0.0,0.0,1.0
2025-10-01,456610,58861,59096,58796,58836,20006,58836,0.0,0.0,1.0
2025-10-02,456610,58801,58906,58682,58717,22278,58717,0.0,0.0,1.0
2025-10-10,456610,59521,59726,59476,59571,31832,59571,0.0,0.0,1.0
2025-10-13,456610,59866,60111,59751,59796,36120,59796,0.0,0.0,1.0
2025-10-14,456610,59901,60086,59831,60081,17808,60081,0.0,0.0,1.0
2025-10-15,456610,59996,60006,59611,59676,21231,59676,0.0,0.0,1.0
2025-10-16,456610,59726,59726,59511,59571,19936,59571,0.0,0.0,1.0
2025-10-17,456610,59576,59681,59496,59681,16284,59681,0.0,0.0,1.0
2025-10-20,456610,59746,59796,59536,59631,16074,59631,0.0,0.0,1.0
2025-10-21,456610,59686,60016,59631,60016,17603,60016,0.0,0.0,1.0
2025-10-22,456610,60161,60196,60016,60096,18084,60096,0.0,0.0,1.0
2025-10-23,456610,60156,60590,60136,60510,19279,60510,0.0,0.0,1.0
2025-10-24,456610,60420,60495,60261,60390,13474,60390,0.0,0.0,1.0
2025-10-27,456610,60390,60390,60101,60201,25798,60201,0.0,0.0,1.0
2025-10-28,456610,60216,60435,60126,60410,14690,60410,0.0,0.0,1.0
2025-10-29,456610,60246,60390,60141,60221,14701,60221,0.0,0.0,1.0
2025-10-30,456610,59946,60016,59676,60016,23248,60016,0.0,0.0,1.0
2025-10-31,456610,60131,60171,59921,59931,19142,59931,0.0,0.0,1.0
2025-11-03,456610,60066,60251,59986,60071,19454,60071,0.0,0.0,1.0
2025-11-04,456610,60166,60635,60166,60540,27807,60540,0.0,0.0,1.0
2025-11-05,456610,60775,61040,60775,60990,54933,60990,0.0,0.0,1.0
2025-11-06,456610,60660,60970,60660,60955,17995,60955,0.0,0.0,1.0
2025-11-07,456610,60955,61365,60925,61365,20762,61365,0.0,0.0,1.0
2025-11-10,456610,61355,61355,61080,61120,33940,61120,0.0,0.0,1.0
2025-11-11,456610,61290,61815,61270,61630,19556,61630,0.0,0.0,1.0
2025-11-12,456610,61575,61909,61500,61755,18347,61755,0.0,0.0,1.0
2025-11-13,456610,61914,62159,61765,61800,26585,61800,0.0,0.0,1.0
2025-11-14,456610,62009,62134,61215,61420,48337,61420,0.0,0.0,1.0
2025-11-17,456610,61200,61555,61200,61440,21641,61440,0.0,0.0,1.0
2025-11-18,456610,61620,61869,61610,61790,26097,61790,0.0,0.0,1.0
2025-11-19,456610,61645,61884,61560,61810,10569,61810,0.0,0.0,1.0
2025-11-20,456610,61829,61989,61792,61914,11399,61914,0.0,0.0,1.0
2025-11-21,456610,62014,62214,61939,62214,19068,62214,0.0,0.0,1.0
2025-11-24,456610,62089,62269,61939,62234,16680,62234,0.0,0.0,1.0
2025-11-25,456610,62194,62269,62034,62104,19693,62104,0.0,0.0,1.0
2025-11-26,456610,61590,61919,61460,61825,21627,61825,0.0,0.0,1.0
2025-11-27,456610,61920,61965,61665,61835,13620,61835,0.0,0.0,1.0
2025-11-28,456610,61835,62005,61675,62005,12762,62005,0.0,0.0,1.0
2025-12-01,456610,61930,62125,61837,62060,13747,62060,0.0,0.0,1.0
2025-12-02,456610,62035,62215,61930,62015,25783,62015,0.0,0.0,1.0
2025-12-03,456610,62015,62125,61925,62015,12437,62015,0.0,0.0,1.0
2025-12-04,456610,61990,62265,61875,62260,11533,62260,0.0,0.0,1.0
2025-12-05,456610,62340,62340,62065,62065,16904,62065,0.0,0.0,1.0
2025-12-08,456610,62205,62205,61935,61985,17790,61985,0.0,0.0,1.0
2025-12-09,456610,62040,62185,62025,62185,10804,62185,0.0,0.0,1.0
2025-12-10,456610,62105,62225,62080,62165,15711,62165,0.0,0.0,1.0
2025-12-11,456610,61935,62290,61890,62275,37250,62275,0.0,0.0,1.0
2025-12-12,456610,62280,62300,62180,62290,10892,62290,0.0,0.0,1.0
2025-12-15,456610,62400,62475,62170,62205,19866,62205,0.0,0.0,1.0
2025-12-16,456610,62100,62460,62085,62460,47532,62460,0.0,0.0,1.0
2025-12-17,456610,62385,62670,62380,62600,80528,62600,0.0,0.0,1.0
2025-12-18,456610,62490,62580,62300,62540,58032,62540,0.0,0.0,1.0
2025-12-19,456610,62440,62585,62345,62470,34436,62470,0.0,0.0,1.0
2025-12-22,456610,62470,62670,62460,62605,18067,62605,0.0,0.0,1.0
2025-12-23,456610,62630,62815,62625,62785,52391,62785,0.0,0.0,1.0
2025-12-24,456610,62685,62785,61375,61380,218684,61380,0.0,0.0,1.0
2025-12-26,456610,61355,61525,60500,60980,95872,60980,0.0,0.0,1.0
2025-12-29,456610,60990,60990,60545,60545,44355,60545,0.0,0.0,1.0
2025-12-30,456610,60625,60970,60485,60970,50728,60970,0.0,0.0,1.0
2026-01-02,456610,60920,61170,60920,61090,35482,61090,0.0,0.0,1.0
2026-01-05,456610,61235,61425,61190,61190,41851,61190,0.0,0.0,1.0
2026-01-06,456610,61265,61445,61155,61270,30105,61270,0.0,0.0,1.0
2026-01-07,456610,61400,61455,61295,61295,42424,61295,0.0,0.0,1.0
2026-01-08,456610,61460,61490,61385,61490,24441,61490,0.0,0.0,1.0
2026-01-09,456610,61570,61865,61555,61820,22875,61820,0.0,0.0,1.0
2026-01-12,456610,61875,62315,61775,62255,47417,62255,0.0,0.0,1.0
2026-01-13,456610,62255,62550,62255,62515,31534,62515,0.0,0.0,1.0
2026-01-14,456610,62685,62735,62585,62670,34885,62670,0.0,0.0,1.0
2026-01-15,456610,62120,62480,62120,62360,26196,62360,0.0,0.0,1.0
2026-01-16,456610,62375,62580,62375,62515,18366,62515,0.0,0.0,1.0
2026-01-19,456610,62525,62600,62415,62520,28758,62520,0.0,0.0,1.0
2026-01-20,456610,62590,62750,62525,62720,32781,62720,0.0,0.0,1.0
2026-01-21,456610,62755,62835,62295,62460,55113,62460,0.0,0.0,1.0
2026-01-22,456610,62285,62450,62140,62385,25532,62385,0.0,0.0,1.0
2026-01-23,456610,62205,62370,62180,62235,24366,62235,0.0,0.0,1.0
2026-01-26,456610,61455,61535,61035,61170,44696,61170,0.0,0.0,1.0
2026-01-27,456610,61495,61660,61345,61370,39521,61370,0.0,0.0,1.0
2026-01-28,456610,60895,60915,60320,60430,87998,60430,0.0,0.0,1.0
2026-01-29,456610,60650,60750,60475,60580,32844,60580,0.0,0.0,1.0
2026-01-30,456610,60770,61200,60770,61125,33904,61125,0.0,0.0,1.0
2026-02-02,456610,61575,62150,61570,62150,64089,62150,0.0,0.0,1.0
2026-02-03,456610,61715,61735,61425,61425,27790,61425,0.0,0.0,1.0
2026-02-04,456610,61640,61775,61555,61645,16485,61645,0.0,0.0,1.0
2026-02-05,456610,62055,62390,62015,62385,36449,62385,0.0,0.0,1.0
2026-02-06,456610,62605,62670,62340,62450,36173,62450,0.0,0.0,1.0
2026-02-09,456610,62280,62405,62025,62090,26357,62090,0.0,0.0,1.0
2026-02-10,456610,62035,62095,61800,61990,15690,61990,0.0,0.0,1.0
2026-02-11,456610,62000,62000,61685,61685,16516,61685,0.0,0.0,1.0
2026-02-12,456610,61630,61715,61180,61275,28803,61275,0.0,0.0,1.0
2026-02-13,456610,61285,61490,61255,61435,15909,61435,0.0,0.0,1.0
2026-02-19,456610,61780,61850,61510,61510,32388,61510,0.0,0.0,1.0
2026-02-20,456610,61705,61795,61550,61585,34111,61585,0.0,0.0,1.0
2026-02-23,456610,61420,61530,61250,61325,24879,61325,0.0,0.0,1.0
2026-02-24,456610,61470,61640,61425,61425,17012,61425,0.0,0.0,1.0
2026-02-25,456610,61415,61425,60875,60895,28401,60895,0.0,0.0,1.0
2026-02-26,456610,60760,60945,60450,60755,35759,60755,0.0,0.0,1.0
2026-02-27,456610,60975,61335,60960,61275,36497,61275,0.0,0.0,1.0
2026-03-03,456610,62225,62520,62150,62410,74377,62410,0.0,0.0,1.0
2026-03-04,456610,62955,63190,62675,62925,83709,62925,0.0,0.0,1.0
2026-03-05,456610,62380,62640,62020,62575,53052,62575,0.0,0.0,1.0
2026-03-06,456610,63000,63075,62650,62865,63222,62865,0.0,0.0,1.0
2026-03-09,456610,63550,63875,63270,63720,91080,63720,0.0,0.0,1.0
2026-03-10,456610,62685,63035,62570,62620,35166,62620,0.0,0.0,1.0
2026-03-11,456610,62795,62870,62390,62530,46037,62530,0.0,0.0,1.0
2026-03-12,456610,63100,63275,62970,63155,52336,63155,0.0,0.0,1.0
2026-03-13,456610,63525,63660,63335,63660,25254,63660,0.0,0.0,1.0
2026-03-16,456610,63825,63930,63590,63835,40745,63835,0.0,0.0,1.0
2026-03-17,456610,63600,63745,63435,63675,25004,63675,0.0,0.0,1.0
2026-03-18,456610,63485,63525,63265,63265,17028,63265,0.0,0.0,1.0
2026-03-19,456610,64075,64210,63800,64000,38006,64000,0.0,0.0,1.0
2026-03-20,456610,63585,64030,63435,64025,11348,64025,0.0,0.0,1.0
2026-03-23,456610,64155,64715,64105,64715,43404,64715,0.0,0.0,1.0
2026-03-24,456610,63585,64135,63585,63830,73919,63830,0.0,0.0,1.0
2026-03-25,456610,63630,64050,63605,64035,23676,64035,0.0,0.0,1.0
2026-03-26,456610,64195,64400,64135,64360,25684,64360,0.0,0.0,1.0
2026-03-27,456610,64400,64550,64180,64400,21702,64400,0.0,0.0,1.0
2026-03-30,456610,64700,64745,64475,64730,51000,64730,0.0,0.0,1.0
2026-03-31,456610,64925,65600,64865,65445,68644,65445,0.0,0.0,1.0
2026-04-01,456610,64460,64635,64110,64110,95307,64110,0.0,0.0,1.0
2026-04-02,456610,64590,65100,64370,64945,92724,64945,0.0,0.0,1.0
2026-04-03,456610,64500,64550,64280,64340,23989,64340,0.0,0.0,1.0
2026-04-06,456610,64555,64630,64275,64385,37763,64385,0.0,0.0,1.0
2026-04-07,456610,64475,64670,64240,64305,23757,64305,0.0,0.0,1.0
2026-04-08,456610,63240,63320,62900,62900,115892,62900,0.0,0.0,1.0
2026-04-09,456610,63325,63485,63195,63410,20634,63410,0.0,0.0,1.0
2026-04-10,456610,63130,63425,63055,63395,36422,63395,0.0,0.0,1.0
2026-04-13,456610,63970,64115,63580,63700,23436,63700,0.0,0.0,1.0
2026-04-14,456610,63265,63525,63180,63375,36159,63375,0.0,0.0,1.0
2026-04-15,456610,62990,63105,62950,63060,29656,63060,0.0,0.0,1.0
2026-04-16,456610,63060,63150,62760,63080,57597,63080,0.0,0.0,1.0
2026-04-17,456610,63380,63495,63275,63455,16981,63455,0.0,0.0,1.0
2026-04-20,456610,63280,63285,63050,63245,32432,63245,0.0,0.0,1.0
2026-04-21,456610,63045,63085,62835,62890,20467,62890,0.0,0.0,1.0
2026-04-22,456610,63360,63380,63140,63210,58125,63210,0.0,0.0,1.0
2026-04-23,456610,63285,63580,63275,63425,42940,63425,0.0,0.0,1.0
2026-04-24,456610,63475,63550,63445,63545,22292,63545,0.0,0.0,1.0
