date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-16,051630,3450.0,3690.0,3450.0,3615.0,182028,3615.0,0.0,0.0,1.0
2025-01-17,051630,3620.0,3860.0,3500.0,3800.0,282963,3800.0,0.0,0.0,1.0
2025-01-20,051630,3800.0,3800.0,3630.0,3685.0,220737,3685.0,0.0,0.0,1.0
2025-01-21,051630,3740.0,3740.0,3530.0,3555.0,105826,3555.0,0.0,0.0,1.0
2025-01-22,051630,3550.0,3630.0,3460.0,3475.0,116760,3475.0,0.0,0.0,1.0
2025-01-23,051630,3540.0,3850.0,3540.0,3635.0,405839,3635.0,0.0,0.0,1.0
2025-01-24,051630,3630.0,3660.0,3525.0,3600.0,142633,3600.0,0.0,0.0,1.0
2025-01-31,051630,3720.0,4675.0,3720.0,4655.0,4054501,4655.0,0.0,0.0,1.0
2025-02-03,051630,4800.0,5350.0,4495.0,4910.0,4793252,4910.0,0.0,0.0,1.0
2025-02-04,051630,4760.0,5230.0,4725.0,4945.0,1103050,4945.0,0.0,0.0,1.0
2025-02-05,051630,4845.0,5790.0,4845.0,5520.0,2080539,5520.0,0.0,0.0,1.0
2025-02-06,051630,5500.0,5590.0,5230.0,5230.0,668744,5230.0,0.0,0.0,1.0
2025-02-07,051630,5010.0,5190.0,4515.0,4515.0,955644,4515.0,0.0,0.0,1.0
2025-02-10,051630,4440.0,4575.0,4385.0,4430.0,444862,4430.0,0.0,0.0,1.0
2025-02-11,051630,4355.0,4730.0,4320.0,4725.0,477246,4725.0,0.0,0.0,1.0
2025-02-12,051630,4585.0,4595.0,4180.0,4400.0,626340,4400.0,0.0,0.0,1.0
2025-02-13,051630,4355.0,4860.0,4350.0,4720.0,754046,4720.0,0.0,0.0,1.0
2025-02-14,051630,4760.0,5190.0,4680.0,5060.0,626599,5060.0,0.0,0.0,1.0
2025-02-17,051630,4770.0,5100.0,4545.0,5000.0,579602,5000.0,0.0,0.0,1.0
2025-02-18,051630,4990.0,5380.0,4915.0,5370.0,338307,5370.0,0.0,0.0,1.0
2025-02-19,051630,5220.0,5440.0,5060.0,5320.0,515257,5320.0,0.0,0.0,1.0
2025-02-20,051630,5240.0,5410.0,5120.0,5220.0,282653,5220.0,0.0,0.0,1.0
2025-02-21,051630,5210.0,5400.0,4700.0,4790.0,564857,4790.0,0.0,0.0,1.0
2025-02-24,051630,4820.0,5040.0,4720.0,4925.0,383272,4925.0,0.0,0.0,1.0
2025-02-25,051630,4850.0,4995.0,4725.0,4970.0,260746,4970.0,0.0,0.0,1.0
2025-02-26,051630,4975.0,5080.0,4415.0,4620.0,525408,4620.0,0.0,0.0,1.0
2025-02-27,051630,4640.0,4655.0,4290.0,4520.0,316511,4520.0,0.0,0.0,1.0
2025-02-28,051630,4415.0,4685.0,4415.0,4575.0,211909,4575.0,0.0,0.0,1.0
2025-03-04,051630,4400.0,4405.0,3970.0,4070.0,417320,4070.0,0.0,0.0,1.0
2025-03-05,051630,4095.0,4365.0,4095.0,4345.0,170266,4345.0,0.0,0.0,1.0
2025-03-06,051630,4430.0,4500.0,4250.0,4500.0,213922,4500.0,0.0,0.0,1.0
2025-03-07,051630,4445.0,4500.0,4095.0,4195.0,436542,4195.0,0.0,0.0,1.0
2025-03-10,051630,3840.0,4105.0,3840.0,4030.0,256656,4030.0,0.0,0.0,1.0
2025-03-11,051630,3905.0,4155.0,3905.0,4050.0,110140,4050.0,0.0,0.0,1.0
2025-03-12,051630,4050.0,4110.0,3980.0,4000.0,74754,4000.0,0.0,0.0,1.0
2025-03-13,051630,4010.0,4055.0,3860.0,4055.0,126513,4055.0,0.0,0.0,1.0
2025-03-14,051630,4045.0,4200.0,4040.0,4160.0,127834,4160.0,0.0,0.0,1.0
2025-03-17,051630,4165.0,4450.0,4125.0,4360.0,207430,4360.0,0.0,0.0,1.0
2025-03-18,051630,4350.0,4495.0,4230.0,4430.0,103398,4430.0,0.0,0.0,1.0
2025-03-19,051630,4400.0,4410.0,4045.0,4045.0,228593,4045.0,0.0,0.0,1.0
2025-03-20,051630,3975.0,4070.0,3460.0,3580.0,811487,3580.0,0.0,0.0,1.0
2025-03-21,051630,3465.0,3640.0,3380.0,3550.0,182282,3550.0,0.0,0.0,1.0
2025-03-24,051630,3505.0,3690.0,3405.0,3580.0,157970,3580.0,0.0,0.0,1.0
2025-03-25,051630,3490.0,3610.0,3490.0,3595.0,139522,3595.0,0.0,0.0,1.0
2025-03-26,051630,3600.0,3655.0,3495.0,3495.0,172565,3495.0,0.0,0.0,1.0
2025-03-27,051630,3550.0,3655.0,3360.0,3500.0,181543,3500.0,0.0,0.0,1.0
2025-03-28,051630,3495.0,3500.0,3280.0,3365.0,143326,3365.0,0.0,0.0,1.0
2025-03-31,051630,3335.0,3335.0,3080.0,3190.0,92058,3190.0,0.0,0.0,1.0
2025-04-01,051630,3190.0,3575.0,3105.0,3410.0,353629,3410.0,0.0,0.0,1.0
2025-04-02,051630,3410.0,3480.0,3175.0,3290.0,254016,3290.0,0.0,0.0,1.0
2025-04-03,051630,3275.0,3380.0,3105.0,3150.0,335568,3150.0,0.0,0.0,1.0
2025-04-04,051630,3180.0,4095.0,2930.0,4095.0,3332923,4095.0,0.0,0.0,1.0
2025-04-07,051630,4030.0,5100.0,3860.0,4520.0,4361592,4520.0,0.0,0.0,1.0
2025-04-08,051630,4585.0,5870.0,4245.0,5870.0,6808263,5870.0,0.0,0.0,1.0
2025-04-09,051630,5900.0,5940.0,4775.0,4970.0,3080223,4970.0,0.0,0.0,1.0
2025-04-10,051630,5010.0,5230.0,4515.0,4920.0,1422499,4920.0,0.0,0.0,1.0
2025-04-11,051630,4950.0,4950.0,4170.0,4285.0,1797694,4285.0,0.0,0.0,1.0
2025-04-14,051630,3000.0,3000.0,3000.0,3000.0,180339,3000.0,0.0,0.0,1.0
2025-04-15,051630,2600.0,2600.0,2415.0,2415.0,5213399,2415.0,0.0,0.0,1.0
2025-04-16,051630,2430.0,2440.0,2280.0,2285.0,1774381,2285.0,0.0,0.0,1.0
2025-04-17,051630,2300.0,2315.0,2240.0,2285.0,682321,2285.0,0.0,0.0,1.0
2025-04-18,051630,2295.0,2320.0,2240.0,2285.0,763360,2285.0,0.0,0.0,1.0
2025-04-21,051630,2280.0,2280.0,2185.0,2190.0,711252,2190.0,0.0,0.0,1.0
2025-04-22,051630,2190.0,2210.0,2155.0,2185.0,422759,2185.0,0.0,0.0,1.0
2025-04-23,051630,2195.0,2220.0,2165.0,2210.0,317859,2210.0,0.0,0.0,1.0
2025-04-24,051630,2210.0,2290.0,2205.0,2230.0,540258,2230.0,0.0,0.0,1.0
2025-04-25,051630,2255.0,2255.0,2225.0,2240.0,249270,2240.0,0.0,0.0,1.0
2025-04-28,051630,2240.0,2240.0,2160.0,2165.0,284849,2165.0,0.0,0.0,1.0
2025-04-29,051630,2165.0,2190.0,2140.0,2160.0,215715,2160.0,0.0,0.0,1.0
2025-04-30,051630,2160.0,2165.0,2090.0,2115.0,385482,2115.0,0.0,0.0,1.0
2025-05-02,051630,2120.0,2190.0,2085.0,2170.0,215067,2170.0,0.0,0.0,1.0
2025-05-07,051630,2170.0,2195.0,2105.0,2155.0,136379,2155.0,0.0,0.0,1.0
2025-05-08,051630,2160.0,2175.0,2130.0,2155.0,108486,2155.0,0.0,0.0,1.0
2025-05-09,051630,2190.0,2190.0,2115.0,2115.0,124970,2115.0,0.0,0.0,1.0
2025-05-12,051630,2115.0,2195.0,2115.0,2160.0,138308,2160.0,0.0,0.0,1.0
2025-05-13,051630,2150.0,2170.0,2115.0,2125.0,162465,2125.0,0.0,0.0,1.0
2025-05-14,051630,2130.0,2140.0,2090.0,2115.0,149705,2115.0,0.0,0.0,1.0
2025-05-15,051630,2115.0,2115.0,2065.0,2070.0,176762,2070.0,0.0,0.0,1.0
2025-05-16,051630,2070.0,2075.0,2005.0,2030.0,170425,2030.0,0.0,0.0,1.0
2025-05-19,051630,2030.0,2065.0,2025.0,2055.0,119082,2055.0,0.0,0.0,1.0
2025-05-20,051630,2055.0,2075.0,2005.0,2040.0,71543,2040.0,0.0,0.0,1.0
2025-05-21,051630,2030.0,2070.0,2030.0,2040.0,42994,2040.0,0.0,0.0,1.0
2025-05-22,051630,2040.0,2065.0,2010.0,2020.0,69575,2020.0,0.0,0.0,1.0
2025-05-23,051630,2025.0,2125.0,2020.0,2080.0,160928,2080.0,0.0,0.0,1.0
2025-05-26,051630,2090.0,2110.0,2060.0,2075.0,94140,2075.0,0.0,0.0,1.0
2025-05-27,051630,2085.0,2085.0,2050.0,2050.0,87342,2050.0,0.0,0.0,1.0
2025-05-28,051630,2055.0,2080.0,2040.0,2065.0,65288,2065.0,0.0,0.0,1.0
2025-05-29,051630,2065.0,2120.0,2065.0,2095.0,92615,2095.0,0.0,0.0,1.0
2025-05-30,051630,2095.0,2095.0,2060.0,2060.0,61906,2060.0,0.0,0.0,1.0
2025-06-02,051630,2060.0,2070.0,2050.0,2060.0,52763,2060.0,0.0,0.0,1.0
2025-06-04,051630,2060.0,2095.0,2035.0,2095.0,113850,2095.0,0.0,0.0,1.0
2025-06-05,051630,2075.0,2130.0,2075.0,2100.0,96519,2100.0,0.0,0.0,1.0
2025-06-09,051630,2080.0,2185.0,2080.0,2100.0,80809,2100.0,0.0,0.0,1.0
2025-06-10,051630,2130.0,2160.0,2100.0,2105.0,120773,2105.0,0.0,0.0,1.0
2025-06-11,051630,2105.0,2135.0,2105.0,2110.0,49222,2110.0,0.0,0.0,1.0
2025-06-12,051630,2100.0,2125.0,2090.0,2100.0,74919,2100.0,0.0,0.0,1.0
2025-06-13,051630,2100.0,2115.0,2035.0,2065.0,123214,2065.0,0.0,0.0,1.0
2025-06-16,051630,2035.0,2060.0,2020.0,2060.0,64637,2060.0,0.0,0.0,1.0
2025-06-17,051630,2060.0,2080.0,2030.0,2035.0,56723,2035.0,0.0,0.0,1.0
2025-06-18,051630,2040.0,2055.0,2025.0,2055.0,39169,2055.0,0.0,0.0,1.0
2025-06-19,051630,2055.0,2140.0,2040.0,2050.0,39104,2050.0,0.0,0.0,1.0
2025-06-20,051630,2075.0,2075.0,2020.0,2050.0,98453,2050.0,0.0,0.0,1.0
2025-06-23,051630,2050.0,2050.0,2000.0,2010.0,98895,2010.0,0.0,0.0,1.0
2025-06-24,051630,2030.0,2035.0,1999.0,2010.0,120672,2010.0,0.0,0.0,1.0
2025-06-25,051630,2005.0,2035.0,1996.0,2030.0,75936,2030.0,0.0,0.0,1.0
2025-06-26,051630,2030.0,2030.0,1997.0,2010.0,59863,2010.0,0.0,0.0,1.0
2025-06-27,051630,2020.0,2020.0,1995.0,2005.0,51877,2005.0,0.0,0.0,1.0
2025-06-30,051630,2005.0,2030.0,1993.0,1994.0,62975,1994.0,0.0,0.0,1.0
2025-07-01,051630,1996.0,2000.0,1961.0,1976.0,87896,1976.0,0.0,0.0,1.0
2025-07-02,051630,1971.0,2070.0,1940.0,1973.0,172557,1973.0,0.0,0.0,1.0
2025-07-03,051630,1974.0,2010.0,1974.0,2000.0,48972,2000.0,0.0,0.0,1.0
2025-07-04,051630,1990.0,2040.0,1986.0,2000.0,30493,2000.0,0.0,0.0,1.0
2025-07-07,051630,2020.0,2020.0,1983.0,1983.0,30439,1983.0,0.0,0.0,1.0
2025-07-08,051630,1983.0,2000.0,1981.0,1995.0,23904,1995.0,0.0,0.0,1.0
2025-07-09,051630,2010.0,2015.0,1980.0,2015.0,26079,2015.0,0.0,0.0,1.0
2025-07-10,051630,1995.0,2020.0,1991.0,2015.0,45590,2015.0,0.0,0.0,1.0
2025-07-11,051630,2020.0,2030.0,2000.0,2015.0,33822,2015.0,0.0,0.0,1.0
2025-07-14,051630,2015.0,2030.0,2000.0,2015.0,32492,2015.0,0.0,0.0,1.0
2025-07-15,051630,2015.0,2020.0,1991.0,2010.0,38673,2010.0,0.0,0.0,1.0
2025-07-16,051630,2010.0,2030.0,1991.0,2005.0,33341,2005.0,0.0,0.0,1.0
2025-07-17,051630,2030.0,2030.0,1996.0,2020.0,29753,2020.0,0.0,0.0,1.0
2025-07-18,051630,2010.0,2030.0,2010.0,2020.0,24646,2020.0,0.0,0.0,1.0
2025-07-21,051630,2035.0,2045.0,2010.0,2020.0,70225,2020.0,0.0,0.0,1.0
2025-07-22,051630,2020.0,2040.0,2000.0,2020.0,51619,2020.0,0.0,0.0,1.0
2025-07-23,051630,2005.0,2205.0,2000.0,2010.0,637107,2010.0,0.0,0.0,1.0
2025-07-24,051630,2025.0,2035.0,2000.0,2000.0,42516,2000.0,0.0,0.0,1.0
2025-07-25,051630,1997.0,2015.0,1984.0,2005.0,74055,2005.0,0.0,0.0,1.0
2025-07-28,051630,1987.0,2000.0,1982.0,1997.0,20875,1997.0,0.0,0.0,1.0
2025-07-29,051630,1997.0,2000.0,1971.0,1993.0,34349,1993.0,0.0,0.0,1.0
2025-07-30,051630,2005.0,2005.0,1977.0,1993.0,31320,1993.0,0.0,0.0,1.0
2025-07-31,051630,2000.0,2000.0,1974.0,1993.0,13779,1993.0,0.0,0.0,1.0
2025-08-01,051630,1992.0,1993.0,1940.0,1942.0,78862,1942.0,0.0,0.0,1.0
2025-08-04,051630,1943.0,1980.0,1943.0,1973.0,37332,1973.0,0.0,0.0,1.0
2025-08-05,051630,1994.0,2005.0,1967.0,1995.0,45535,1995.0,0.0,0.0,1.0
2025-08-06,051630,1999.0,1999.0,1976.0,1981.0,16155,1981.0,0.0,0.0,1.0
2025-08-07,051630,1992.0,1999.0,1975.0,1975.0,11306,1975.0,0.0,0.0,1.0
2025-08-08,051630,1975.0,1996.0,1970.0,1985.0,35503,1985.0,0.0,0.0,1.0
2025-08-11,051630,1985.0,1987.0,1971.0,1985.0,21902,1985.0,0.0,0.0,1.0
2025-08-12,051630,1971.0,1989.0,1958.0,1958.0,70149,1958.0,0.0,0.0,1.0
2025-08-13,051630,1960.0,1978.0,1949.0,1958.0,96542,1958.0,0.0,0.0,1.0
2025-08-14,051630,1944.0,1973.0,1943.0,1950.0,37267,1950.0,0.0,0.0,1.0
2025-08-18,051630,1950.0,1970.0,1943.0,1958.0,89787,1958.0,0.0,0.0,1.0
2025-08-19,051630,1970.0,1972.0,1949.0,1950.0,54023,1950.0,0.0,0.0,1.0
2025-08-20,051630,1951.0,1963.0,1928.0,1953.0,98674,1953.0,0.0,0.0,1.0
2025-08-21,051630,1953.0,2025.0,1953.0,1981.0,98863,1981.0,0.0,0.0,1.0
2025-08-22,051630,1981.0,2005.0,1971.0,1985.0,19707,1985.0,0.0,0.0,1.0
2025-08-25,051630,1969.0,2000.0,1969.0,1989.0,31310,1989.0,0.0,0.0,1.0
2025-08-26,051630,1989.0,1995.0,1971.0,1992.0,33425,1992.0,0.0,0.0,1.0
2025-08-27,051630,1986.0,1999.0,1975.0,1981.0,9581,1981.0,0.0,0.0,1.0
2025-08-28,051630,1981.0,2000.0,1973.0,1990.0,18701,1990.0,0.0,0.0,1.0
2025-08-29,051630,1993.0,2000.0,1971.0,1984.0,24995,1984.0,0.0,0.0,1.0
2025-09-01,051630,1970.0,1989.0,1953.0,1970.0,67814,1970.0,0.0,0.0,1.0
2025-09-02,051630,1960.0,1986.0,1945.0,1974.0,47657,1974.0,0.0,0.0,1.0
2025-09-03,051630,1974.0,1983.0,1923.0,1949.0,83564,1949.0,0.0,0.0,1.0
2025-09-04,051630,1940.0,1969.0,1937.0,1939.0,31710,1939.0,0.0,0.0,1.0
2025-09-05,051630,1939.0,1984.0,1939.0,1974.0,33002,1974.0,0.0,0.0,1.0
2025-09-08,051630,1975.0,1991.0,1970.0,1989.0,66115,1989.0,0.0,0.0,1.0
2025-09-09,051630,1989.0,1997.0,1981.0,1996.0,35784,1996.0,0.0,0.0,1.0
2025-09-10,051630,1996.0,2010.0,1965.0,2000.0,48608,2000.0,0.0,0.0,1.0
2025-09-11,051630,2000.0,2070.0,1998.0,2065.0,141072,2065.0,0.0,0.0,1.0
2025-09-12,051630,2080.0,2175.0,2055.0,2160.0,384914,2160.0,0.0,0.0,1.0
2025-09-15,051630,2170.0,2170.0,2135.0,2145.0,101869,2145.0,0.0,0.0,1.0
2025-09-16,051630,2125.0,2160.0,2125.0,2155.0,70479,2155.0,0.0,0.0,1.0
2025-09-17,051630,2150.0,2245.0,2130.0,2220.0,270480,2220.0,0.0,0.0,1.0
2025-09-18,051630,2230.0,2450.0,2205.0,2400.0,916341,2400.0,0.0,0.0,1.0
2025-09-19,051630,2400.0,2420.0,2290.0,2340.0,278680,2340.0,0.0,0.0,1.0
2025-09-22,051630,2310.0,2415.0,2285.0,2330.0,118827,2330.0,0.0,0.0,1.0
2025-09-23,051630,2330.0,2395.0,2295.0,2335.0,84347,2335.0,0.0,0.0,1.0
2025-09-24,051630,2330.0,2335.0,2265.0,2310.0,107417,2310.0,0.0,0.0,1.0
2025-09-25,051630,2310.0,2340.0,2255.0,2305.0,115517,2305.0,0.0,0.0,1.0
2025-09-26,051630,2315.0,2320.0,2240.0,2320.0,92006,2320.0,0.0,0.0,1.0
2025-09-29,051630,2295.0,2415.0,2295.0,2380.0,127552,2380.0,0.0,0.0,1.0
2025-09-30,051630,2395.0,2400.0,2365.0,2380.0,35983,2380.0,0.0,0.0,1.0
2025-10-01,051630,2370.0,2445.0,2335.0,2420.0,114039,2420.0,0.0,0.0,1.0
2025-10-02,051630,2420.0,2575.0,2415.0,2480.0,238468,2480.0,0.0,0.0,1.0
2025-10-10,051630,2500.0,2885.0,2490.0,2885.0,842989,2885.0,0.0,0.0,1.0
2025-10-13,051630,2870.0,3210.0,2805.0,3210.0,655826,3210.0,0.0,0.0,1.0
2025-10-14,051630,3170.0,3215.0,2940.0,3110.0,274980,3110.0,0.0,0.0,1.0
2025-10-15,051630,3105.0,3210.0,3025.0,3080.0,102884,3080.0,0.0,0.0,1.0
2025-10-16,051630,3040.0,3040.0,2860.0,2890.0,290118,2890.0,0.0,0.0,1.0
2025-10-17,051630,2830.0,3250.0,2830.0,3190.0,381498,3190.0,0.0,0.0,1.0
2025-10-20,051630,3220.0,3370.0,3120.0,3365.0,317782,3365.0,0.0,0.0,1.0
2025-10-21,051630,3375.0,3410.0,3210.0,3230.0,289638,3230.0,0.0,0.0,1.0
2025-10-22,051630,3240.0,3335.0,3175.0,3275.0,136047,3275.0,0.0,0.0,1.0
2025-10-23,051630,3250.0,3515.0,3250.0,3465.0,279594,3465.0,0.0,0.0,1.0
2025-10-24,051630,3400.0,3400.0,2685.0,2735.0,2816941,2735.0,0.0,0.0,1.0
2025-10-27,051630,2800.0,2820.0,2555.0,2685.0,529600,2685.0,0.0,0.0,1.0
2025-10-28,051630,2665.0,2805.0,2590.0,2730.0,306672,2730.0,0.0,0.0,1.0
2025-10-29,051630,2730.0,2780.0,2690.0,2725.0,181386,2725.0,0.0,0.0,1.0
2025-10-30,051630,2715.0,2775.0,2650.0,2680.0,145176,2680.0,0.0,0.0,1.0
2025-10-31,051630,2680.0,2790.0,2670.0,2755.0,139455,2755.0,0.0,0.0,1.0
2025-11-03,051630,2755.0,2755.0,2400.0,2525.0,521897,2525.0,0.0,0.0,1.0
2025-11-04,051630,2490.0,2540.0,2320.0,2480.0,107128,2480.0,0.0,0.0,1.0
2025-11-05,051630,2450.0,2520.0,2385.0,2495.0,119211,2495.0,0.0,0.0,1.0
2025-11-06,051630,2485.0,2570.0,2455.0,2545.0,131179,2545.0,0.0,0.0,1.0
2025-11-07,051630,2505.0,2690.0,2500.0,2585.0,224245,2585.0,0.0,0.0,1.0
2025-11-10,051630,2555.0,2590.0,2430.0,2560.0,188187,2560.0,0.0,0.0,1.0
2025-11-11,051630,2560.0,2595.0,2520.0,2550.0,88121,2550.0,0.0,0.0,1.0
2025-11-12,051630,2540.0,2660.0,2535.0,2620.0,129868,2620.0,0.0,0.0,1.0
2025-11-13,051630,2650.0,2710.0,2620.0,2680.0,89013,2680.0,0.0,0.0,1.0
2025-11-14,051630,2675.0,2760.0,2590.0,2725.0,227720,2725.0,0.0,0.0,1.0
2025-11-17,051630,2730.0,2745.0,2660.0,2725.0,72070,2725.0,0.0,0.0,1.0
2025-11-18,051630,2720.0,2750.0,2665.0,2670.0,53855,2670.0,0.0,0.0,1.0
2025-11-19,051630,2670.0,2685.0,2590.0,2610.0,81400,2610.0,0.0,0.0,1.0
2025-11-20,051630,2570.0,2720.0,2570.0,2715.0,60846,2715.0,0.0,0.0,1.0
2025-11-21,051630,2700.0,2705.0,2595.0,2635.0,91388,2635.0,0.0,0.0,1.0
2025-11-24,051630,2605.0,2745.0,2605.0,2685.0,90375,2685.0,0.0,0.0,1.0
2025-11-25,051630,2695.0,2695.0,2595.0,2650.0,88542,2650.0,0.0,0.0,1.0
2025-11-26,051630,2630.0,2675.0,2575.0,2630.0,72820,2630.0,0.0,0.0,1.0
2025-11-27,051630,2630.0,2650.0,2580.0,2590.0,100409,2590.0,0.0,0.0,1.0
2025-11-28,051630,2605.0,2610.0,2535.0,2575.0,85767,2575.0,0.0,0.0,1.0
2025-12-01,051630,2575.0,2625.0,2445.0,2505.0,260318,2505.0,0.0,0.0,1.0
2025-12-02,051630,2515.0,2765.0,2505.0,2730.0,265580,2730.0,0.0,0.0,1.0
2025-12-03,051630,2720.0,2740.0,2635.0,2740.0,101473,2740.0,0.0,0.0,1.0
2025-12-04,051630,2750.0,2780.0,2685.0,2715.0,38855,2715.0,0.0,0.0,1.0
2025-12-05,051630,2755.0,2950.0,2695.0,2930.0,279897,2930.0,0.0,0.0,1.0
2025-12-08,051630,2915.0,3095.0,2885.0,2985.0,220809,2985.0,0.0,0.0,1.0
2025-12-09,051630,2980.0,2980.0,2870.0,2925.0,144934,2925.0,0.0,0.0,1.0
2025-12-10,051630,2930.0,3040.0,2915.0,2975.0,78894,2975.0,0.0,0.0,1.0
2025-12-11,051630,2985.0,3170.0,2985.0,3110.0,191135,3110.0,0.0,0.0,1.0
2025-12-12,051630,3120.0,3120.0,2985.0,3005.0,174687,3005.0,0.0,0.0,1.0
2025-12-15,051630,3000.0,3035.0,2840.0,2900.0,370019,2900.0,0.0,0.0,1.0
2025-12-16,051630,2870.0,2900.0,2730.0,2755.0,269172,2755.0,0.0,0.0,1.0
2025-12-17,051630,2755.0,2800.0,2520.0,2785.0,369899,2785.0,0.0,0.0,1.0
2025-12-18,051630,2760.0,2760.0,2650.0,2735.0,62482,2735.0,0.0,0.0,1.0
2025-12-19,051630,2710.0,2765.0,2670.0,2730.0,54019,2730.0,0.0,0.0,1.0
2025-12-22,051630,2720.0,2740.0,2620.0,2650.0,143655,2650.0,0.0,0.0,1.0
2025-12-23,051630,2630.0,2735.0,2630.0,2675.0,76277,2675.0,0.0,0.0,1.0
2025-12-24,051630,2700.0,2700.0,2505.0,2600.0,120837,2600.0,0.0,0.0,1.0
2025-12-26,051630,2600.0,2615.0,2515.0,2590.0,67218,2590.0,0.0,0.0,1.0
2025-12-29,051630,2545.0,2630.0,2545.0,2600.0,47938,2600.0,0.0,0.0,1.0
2025-12-30,051630,2575.0,2735.0,2570.0,2700.0,105856,2700.0,0.0,0.0,1.0
2026-01-02,051630,2725.0,2915.0,2710.0,2775.0,142050,2775.0,0.0,0.0,1.0
2026-01-05,051630,2770.0,2770.0,2470.0,2470.0,559223,2470.0,0.0,0.0,1.0
2026-01-06,051630,2480.0,2515.0,2450.0,2485.0,73174,2485.0,0.0,0.0,1.0
2026-01-07,051630,2480.0,2610.0,2480.0,2530.0,206091,2530.0,0.0,0.0,1.0
2026-01-08,051630,2535.0,2555.0,2400.0,2435.0,170205,2435.0,0.0,0.0,1.0
2026-01-09,051630,2435.0,2460.0,2395.0,2435.0,42369,2435.0,0.0,0.0,1.0
2026-01-12,051630,2420.0,2515.0,2415.0,2470.0,54235,2470.0,0.0,0.0,1.0
2026-01-13,051630,2470.0,2495.0,2345.0,2400.0,197591,2400.0,0.0,0.0,1.0
2026-01-14,051630,2405.0,2415.0,2360.0,2380.0,66611,2380.0,0.0,0.0,1.0
2026-01-15,051630,2380.0,2380.0,2315.0,2375.0,33157,2375.0,0.0,0.0,1.0
2026-01-16,051630,2360.0,2470.0,2360.0,2455.0,79547,2455.0,0.0,0.0,1.0
2026-01-19,051630,2455.0,2495.0,2345.0,2390.0,183833,2390.0,0.0,0.0,1.0
2026-01-20,051630,2405.0,2530.0,2395.0,2470.0,88579,2470.0,0.0,0.0,1.0
2026-01-21,051630,2470.0,2475.0,2395.0,2465.0,53285,2465.0,0.0,0.0,1.0
2026-01-22,051630,2465.0,2570.0,2420.0,2545.0,55044,2545.0,0.0,0.0,1.0
2026-01-23,051630,2545.0,2610.0,2530.0,2590.0,53222,2590.0,0.0,0.0,1.0
2026-01-26,051630,2590.0,2590.0,2500.0,2530.0,51475,2530.0,0.0,0.0,1.0
2026-01-27,051630,2470.0,2510.0,2450.0,2485.0,79905,2485.0,0.0,0.0,1.0
2026-01-28,051630,2485.0,2500.0,2410.0,2435.0,135670,2435.0,0.0,0.0,1.0
2026-01-29,051630,2415.0,2430.0,2310.0,2415.0,222912,2415.0,0.0,0.0,1.0
2026-01-30,051630,2365.0,2375.0,2190.0,2235.0,277075,2235.0,0.0,0.0,1.0
2026-02-02,051630,2140.0,2200.0,2085.0,2145.0,320286,2145.0,0.0,0.0,1.0
2026-02-03,051630,2175.0,2175.0,2115.0,2150.0,54160,2150.0,0.0,0.0,1.0
2026-02-04,051630,2225.0,2225.0,2140.0,2215.0,95603,2215.0,0.0,0.0,1.0
2026-02-05,051630,2230.0,2230.0,2155.0,2155.0,56117,2155.0,0.0,0.0,1.0
