date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-23,008250,5860.0,6030.0,5800.0,5900.0,75423,5900.0,0.0,0.0,1.0
2025-04-24,008250,5950.0,6100.0,5790.0,5790.0,132216,5790.0,0.0,0.0,1.0
2025-04-25,008250,5920.0,5940.0,5800.0,5920.0,31860,5920.0,0.0,0.0,1.0
2025-04-28,008250,5810.0,5920.0,5770.0,5800.0,50750,5800.0,0.0,0.0,1.0
2025-04-29,008250,5790.0,5830.0,5690.0,5700.0,56523,5700.0,0.0,0.0,1.0
2025-04-30,008250,5810.0,5810.0,5560.0,5790.0,29423,5790.0,0.0,0.0,1.0
2025-05-02,008250,5830.0,5840.0,5580.0,5580.0,37485,5580.0,0.0,0.0,1.0
2025-05-07,008250,5650.0,5770.0,5570.0,5730.0,18932,5730.0,0.0,0.0,1.0
2025-05-08,008250,5730.0,5810.0,5630.0,5650.0,18889,5650.0,0.0,0.0,1.0
2025-05-09,008250,5680.0,5690.0,5510.0,5520.0,14986,5520.0,0.0,0.0,1.0
2025-05-12,008250,5450.0,5720.0,5450.0,5650.0,34259,5650.0,0.0,0.0,1.0
2025-05-13,008250,5700.0,5700.0,5380.0,5520.0,46283,5520.0,0.0,0.0,1.0
2025-05-14,008250,5520.0,5690.0,5500.0,5690.0,14356,5690.0,0.0,0.0,1.0
2025-05-15,008250,5690.0,5690.0,5500.0,5570.0,32529,5570.0,0.0,0.0,1.0
2025-05-16,008250,5610.0,5610.0,5400.0,5410.0,25805,5410.0,0.0,0.0,1.0
2025-05-19,008250,5360.0,5500.0,5340.0,5390.0,23079,5390.0,0.0,0.0,1.0
2025-05-20,008250,5650.0,5650.0,5400.0,5510.0,20538,5510.0,0.0,0.0,1.0
2025-05-21,008250,5470.0,5640.0,5400.0,5440.0,26807,5440.0,0.0,0.0,1.0
2025-05-22,008250,5450.0,5500.0,5350.0,5390.0,21741,5390.0,0.0,0.0,1.0
2025-05-23,008250,5420.0,5460.0,5350.0,5390.0,24879,5390.0,0.0,0.0,1.0
2025-05-26,008250,5390.0,5470.0,5360.0,5390.0,15230,5390.0,0.0,0.0,1.0
2025-05-27,008250,5400.0,5450.0,5350.0,5450.0,16055,5450.0,0.0,0.0,1.0
2025-05-28,008250,5410.0,5560.0,5410.0,5520.0,26478,5520.0,0.0,0.0,1.0
2025-05-29,008250,5540.0,5570.0,5510.0,5540.0,11205,5540.0,0.0,0.0,1.0
2025-05-30,008250,5510.0,5570.0,5470.0,5470.0,20651,5470.0,0.0,0.0,1.0
2025-06-02,008250,5580.0,5580.0,5360.0,5440.0,27305,5440.0,0.0,0.0,1.0
2025-06-04,008250,5400.0,5630.0,5400.0,5530.0,40883,5530.0,0.0,0.0,1.0
2025-06-05,008250,5600.0,5640.0,5520.0,5580.0,59916,5580.0,0.0,0.0,1.0
2025-06-09,008250,5580.0,5730.0,5580.0,5670.0,38438,5670.0,0.0,0.0,1.0
2025-06-10,008250,5660.0,5700.0,5570.0,5630.0,32821,5630.0,0.0,0.0,1.0
2025-06-11,008250,5680.0,5680.0,5580.0,5650.0,16410,5650.0,0.0,0.0,1.0
2025-06-12,008250,5640.0,5770.0,5640.0,5660.0,44729,5660.0,0.0,0.0,1.0
2025-06-13,008250,5650.0,5670.0,5510.0,5580.0,50106,5580.0,0.0,0.0,1.0
2025-06-16,008250,5580.0,5610.0,5520.0,5570.0,33054,5570.0,0.0,0.0,1.0
2025-06-17,008250,5600.0,5600.0,5510.0,5560.0,28005,5560.0,0.0,0.0,1.0
2025-06-18,008250,5560.0,5600.0,5500.0,5550.0,22485,5550.0,0.0,0.0,1.0
2025-06-19,008250,5530.0,5720.0,5500.0,5650.0,79051,5650.0,0.0,0.0,1.0
2025-06-20,008250,5680.0,5680.0,5530.0,5660.0,31262,5660.0,0.0,0.0,1.0
2025-06-23,008250,5660.0,5660.0,5490.0,5550.0,27475,5550.0,0.0,0.0,1.0
2025-06-24,008250,5570.0,5750.0,5570.0,5680.0,52939,5680.0,0.0,0.0,1.0
2025-06-25,008250,5690.0,5800.0,5660.0,5700.0,39346,5700.0,0.0,0.0,1.0
2025-06-26,008250,5700.0,5710.0,5570.0,5620.0,31805,5620.0,0.0,0.0,1.0
2025-06-27,008250,5620.0,5620.0,5510.0,5580.0,31617,5580.0,0.0,0.0,1.0
2025-06-30,008250,5580.0,5730.0,5520.0,5590.0,19336,5590.0,0.0,0.0,1.0
2025-07-01,008250,5660.0,5730.0,5560.0,5700.0,38116,5700.0,0.0,0.0,1.0
2025-07-02,008250,5720.0,5750.0,5610.0,5750.0,28410,5750.0,0.0,0.0,1.0
2025-07-03,008250,5730.0,5880.0,5690.0,5810.0,55833,5810.0,0.0,0.0,1.0
2025-07-04,008250,5810.0,5870.0,5670.0,5770.0,26392,5770.0,0.0,0.0,1.0
2025-07-07,008250,5710.0,5800.0,5630.0,5740.0,19095,5740.0,0.0,0.0,1.0
2025-07-08,008250,5740.0,5750.0,5610.0,5700.0,18299,5700.0,0.0,0.0,1.0
2025-07-09,008250,5700.0,5820.0,5600.0,5750.0,25677,5750.0,0.0,0.0,1.0
2025-07-10,008250,5760.0,5770.0,5680.0,5750.0,19170,5750.0,0.0,0.0,1.0
2025-07-11,008250,5750.0,5850.0,5720.0,5780.0,28464,5780.0,0.0,0.0,1.0
2025-07-14,008250,5760.0,5820.0,5460.0,5770.0,34544,5770.0,0.0,0.0,1.0
2025-07-15,008250,5800.0,5800.0,5660.0,5720.0,22215,5720.0,0.0,0.0,1.0
2025-07-16,008250,5780.0,5780.0,5600.0,5610.0,27595,5610.0,0.0,0.0,1.0
2025-07-17,008250,5650.0,5650.0,5530.0,5600.0,23619,5600.0,0.0,0.0,1.0
2025-07-18,008250,5620.0,5680.0,5580.0,5610.0,26939,5610.0,0.0,0.0,1.0
2025-07-21,008250,5630.0,5710.0,5610.0,5610.0,19407,5610.0,0.0,0.0,1.0
2025-07-22,008250,5610.0,5700.0,5550.0,5600.0,36314,5600.0,0.0,0.0,1.0
2025-07-23,008250,5630.0,5630.0,5520.0,5610.0,18575,5610.0,0.0,0.0,1.0
2025-07-24,008250,5560.0,5630.0,5510.0,5510.0,51352,5510.0,0.0,0.0,1.0
2025-07-25,008250,5510.0,5540.0,5410.0,5440.0,33856,5440.0,0.0,0.0,1.0
2025-07-28,008250,5440.0,5440.0,5310.0,5350.0,37255,5350.0,0.0,0.0,1.0
2025-07-29,008250,5350.0,5400.0,5220.0,5310.0,15578,5310.0,0.0,0.0,1.0
2025-07-30,008250,5310.0,5380.0,5230.0,5280.0,17482,5280.0,0.0,0.0,1.0
2025-07-31,008250,5380.0,5380.0,5240.0,5290.0,43644,5290.0,0.0,0.0,1.0
2025-08-01,008250,5290.0,5290.0,5130.0,5220.0,36918,5220.0,0.0,0.0,1.0
2025-08-04,008250,5220.0,5230.0,5120.0,5230.0,13796,5230.0,0.0,0.0,1.0
2025-08-05,008250,5250.0,5340.0,5160.0,5230.0,11090,5230.0,0.0,0.0,1.0
2025-08-06,008250,5260.0,5350.0,5180.0,5230.0,13717,5230.0,0.0,0.0,1.0
2025-08-07,008250,5230.0,5280.0,5220.0,5220.0,14951,5220.0,0.0,0.0,1.0
2025-08-08,008250,5250.0,5330.0,5220.0,5330.0,35597,5330.0,0.0,0.0,1.0
2025-08-11,008250,5340.0,5340.0,5230.0,5260.0,14655,5260.0,0.0,0.0,1.0
2025-08-12,008250,5260.0,5460.0,5240.0,5310.0,47631,5310.0,0.0,0.0,1.0
2025-08-13,008250,5290.0,5370.0,5200.0,5300.0,31194,5300.0,0.0,0.0,1.0
2025-08-14,008250,5250.0,5250.0,5130.0,5150.0,27945,5150.0,0.0,0.0,1.0
2025-08-18,008250,5130.0,5170.0,5050.0,5160.0,42897,5160.0,0.0,0.0,1.0
2025-08-19,008250,5130.0,5150.0,5010.0,5010.0,40406,5010.0,0.0,0.0,1.0
2025-08-20,008250,5010.0,5050.0,4960.0,5040.0,28296,5040.0,0.0,0.0,1.0
2025-08-21,008250,5020.0,5090.0,5000.0,5080.0,16959,5080.0,0.0,0.0,1.0
2025-08-22,008250,5120.0,5120.0,5000.0,5040.0,14110,5040.0,0.0,0.0,1.0
2025-08-25,008250,4995.0,5090.0,4995.0,5050.0,10755,5050.0,0.0,0.0,1.0
2025-08-26,008250,5050.0,5070.0,4960.0,4970.0,15053,4970.0,0.0,0.0,1.0
2025-08-27,008250,5010.0,5020.0,4940.0,4955.0,12292,4955.0,0.0,0.0,1.0
2025-08-28,008250,4985.0,4985.0,4930.0,4930.0,13192,4930.0,0.0,0.0,1.0
2025-08-29,008250,4950.0,4950.0,4895.0,4935.0,26473,4935.0,0.0,0.0,1.0
2025-09-01,008250,4930.0,4935.0,4885.0,4915.0,17565,4915.0,0.0,0.0,1.0
2025-09-02,008250,4915.0,4965.0,4890.0,4915.0,12673,4915.0,0.0,0.0,1.0
2025-09-03,008250,4915.0,4925.0,4870.0,4885.0,13266,4885.0,0.0,0.0,1.0
2025-09-04,008250,4895.0,4920.0,4885.0,4910.0,12329,4910.0,0.0,0.0,1.0
2025-09-05,008250,4940.0,4975.0,4890.0,4920.0,15114,4920.0,0.0,0.0,1.0
2025-09-08,008250,4920.0,4930.0,4890.0,4920.0,12260,4920.0,0.0,0.0,1.0
2025-09-09,008250,4945.0,4945.0,4880.0,4925.0,16641,4925.0,0.0,0.0,1.0
2025-09-10,008250,4930.0,4950.0,4905.0,4935.0,14784,4935.0,0.0,0.0,1.0
2025-09-11,008250,4940.0,4995.0,4935.0,4955.0,13086,4955.0,0.0,0.0,1.0
2025-09-12,008250,4990.0,5010.0,4950.0,4955.0,10743,4955.0,0.0,0.0,1.0
2025-09-15,008250,4990.0,4990.0,4905.0,4905.0,19972,4905.0,0.0,0.0,1.0
2025-09-16,008250,4910.0,4935.0,4880.0,4895.0,17046,4895.0,0.0,0.0,1.0
2025-09-17,008250,4890.0,4905.0,4850.0,4900.0,32597,4900.0,0.0,0.0,1.0
2025-09-18,008250,4900.0,4900.0,4860.0,4885.0,17041,4885.0,0.0,0.0,1.0
2025-09-19,008250,4910.0,4910.0,4865.0,4870.0,11190,4870.0,0.0,0.0,1.0
2025-09-22,008250,4850.0,4925.0,4840.0,4865.0,12125,4865.0,0.0,0.0,1.0
2025-09-23,008250,4890.0,4890.0,4810.0,4820.0,16421,4820.0,0.0,0.0,1.0
2025-09-24,008250,4820.0,4850.0,4715.0,4830.0,45591,4830.0,0.0,0.0,1.0
2025-09-25,008250,4835.0,4835.0,4745.0,4780.0,8142,4780.0,0.0,0.0,1.0
2025-09-26,008250,4780.0,4800.0,4715.0,4780.0,15835,4780.0,0.0,0.0,1.0
2025-09-29,008250,4780.0,4800.0,4770.0,4775.0,8593,4775.0,0.0,0.0,1.0
2025-09-30,008250,4765.0,4775.0,4710.0,4710.0,12305,4710.0,0.0,0.0,1.0
2025-10-01,008250,4740.0,4740.0,4710.0,4710.0,14715,4710.0,0.0,0.0,1.0
2025-10-02,008250,4705.0,4785.0,4705.0,4745.0,8126,4745.0,0.0,0.0,1.0
2025-10-10,008250,4745.0,4745.0,4640.0,4640.0,24879,4640.0,0.0,0.0,1.0
2025-10-13,008250,4675.0,4675.0,4550.0,4610.0,13086,4610.0,0.0,0.0,1.0
2025-10-14,008250,4615.0,5200.0,4590.0,4710.0,601374,4710.0,0.0,0.0,1.0
2025-10-15,008250,4705.0,5910.0,4650.0,5140.0,3474858,5140.0,0.0,0.0,1.0
2025-10-16,008250,5130.0,5140.0,4830.0,4850.0,313716,4850.0,0.0,0.0,1.0
2025-10-17,008250,4820.0,4920.0,4760.0,4815.0,124709,4815.0,0.0,0.0,1.0
2025-10-20,008250,4815.0,4880.0,4790.0,4805.0,94947,4805.0,0.0,0.0,1.0
2025-10-21,008250,4820.0,4835.0,4730.0,4790.0,64017,4790.0,0.0,0.0,1.0
2025-10-22,008250,4800.0,4835.0,4655.0,4830.0,99502,4830.0,0.0,0.0,1.0
2025-10-23,008250,4840.0,4850.0,4795.0,4835.0,41592,4835.0,0.0,0.0,1.0
2025-10-24,008250,4825.0,4885.0,4820.0,4855.0,39293,4855.0,0.0,0.0,1.0
2025-10-27,008250,4900.0,4900.0,4760.0,4815.0,39945,4815.0,0.0,0.0,1.0
2025-10-28,008250,4770.0,4825.0,4770.0,4805.0,20033,4805.0,0.0,0.0,1.0
2025-10-29,008250,4805.0,4805.0,4740.0,4740.0,28131,4740.0,0.0,0.0,1.0
2025-10-30,008250,4760.0,4900.0,4700.0,4720.0,52164,4720.0,0.0,0.0,1.0
2025-10-31,008250,4735.0,4735.0,4600.0,4610.0,58966,4610.0,0.0,0.0,1.0
2025-11-03,008250,4640.0,4640.0,4460.0,4470.0,75979,4470.0,0.0,0.0,1.0
2025-11-04,008250,4520.0,4630.0,4440.0,4505.0,25985,4505.0,0.0,0.0,1.0
2025-11-05,008250,4650.0,4650.0,4360.0,4480.0,38929,4480.0,0.0,0.0,1.0
2025-11-06,008250,4480.0,4525.0,4425.0,4490.0,20242,4490.0,0.0,0.0,1.0
2025-11-07,008250,4490.0,4535.0,4410.0,4495.0,60196,4495.0,0.0,0.0,1.0
2025-11-10,008250,4680.0,4680.0,4495.0,4650.0,38400,4650.0,0.0,0.0,1.0
2025-11-11,008250,4655.0,4680.0,4580.0,4665.0,21281,4665.0,0.0,0.0,1.0
2025-11-12,008250,4665.0,4730.0,4645.0,4730.0,24154,4730.0,0.0,0.0,1.0
2025-11-13,008250,4740.0,4760.0,4690.0,4735.0,32662,4735.0,0.0,0.0,1.0
2025-11-14,008250,4735.0,4855.0,4635.0,4700.0,57000,4700.0,0.0,0.0,1.0
2025-11-17,008250,4750.0,4750.0,4570.0,4595.0,40155,4595.0,0.0,0.0,1.0
2025-11-18,008250,4520.0,4635.0,4460.0,4470.0,40377,4470.0,0.0,0.0,1.0
2025-11-19,008250,4515.0,4610.0,4410.0,4525.0,29145,4525.0,0.0,0.0,1.0
2025-11-20,008250,4485.0,4645.0,4485.0,4575.0,19943,4575.0,0.0,0.0,1.0
2025-11-21,008250,4525.0,4610.0,4500.0,4505.0,11915,4505.0,0.0,0.0,1.0
2025-11-24,008250,4505.0,4595.0,4500.0,4520.0,11414,4520.0,0.0,0.0,1.0
2025-11-25,008250,4595.0,4595.0,4420.0,4515.0,14157,4515.0,0.0,0.0,1.0
2025-11-26,008250,4635.0,4635.0,4490.0,4540.0,7955,4540.0,0.0,0.0,1.0
2025-11-27,008250,4610.0,4610.0,4500.0,4545.0,6058,4545.0,0.0,0.0,1.0
2025-11-28,008250,4600.0,4600.0,4465.0,4530.0,5993,4530.0,0.0,0.0,1.0
2025-12-01,008250,4495.0,4600.0,4495.0,4580.0,6980,4580.0,0.0,0.0,1.0
2025-12-02,008250,4580.0,4640.0,4550.0,4620.0,11299,4620.0,0.0,0.0,1.0
2025-12-03,008250,4585.0,4760.0,4585.0,4710.0,24851,4710.0,0.0,0.0,1.0
2025-12-04,008250,4750.0,4750.0,4640.0,4695.0,15149,4695.0,0.0,0.0,1.0
2025-12-05,008250,4665.0,4750.0,4655.0,4740.0,16948,4740.0,0.0,0.0,1.0
2025-12-08,008250,4740.0,4745.0,4685.0,4710.0,10422,4710.0,0.0,0.0,1.0
2025-12-09,008250,4710.0,4750.0,4660.0,4670.0,11251,4670.0,0.0,0.0,1.0
2025-12-10,008250,4675.0,4740.0,4650.0,4695.0,15062,4695.0,0.0,0.0,1.0
2025-12-11,008250,4680.0,4730.0,4680.0,4700.0,17285,4700.0,0.0,0.0,1.0
2025-12-12,008250,4755.0,4770.0,4650.0,4760.0,17668,4760.0,0.0,0.0,1.0
2025-12-15,008250,4770.0,4925.0,4740.0,4865.0,52996,4865.0,0.0,0.0,1.0
2025-12-16,008250,4885.0,4920.0,4815.0,4860.0,25120,4860.0,0.0,0.0,1.0
2025-12-17,008250,4910.0,4910.0,4830.0,4875.0,10920,4875.0,0.0,0.0,1.0
2025-12-18,008250,4870.0,4900.0,4800.0,4860.0,21287,4860.0,0.0,0.0,1.0
2025-12-19,008250,4860.0,4950.0,4765.0,4910.0,41530,4910.0,0.0,0.0,1.0
2025-12-22,008250,4910.0,4925.0,4855.0,4910.0,25412,4910.0,0.0,0.0,1.0
2025-12-23,008250,4910.0,4940.0,4830.0,4850.0,11032,4850.0,0.0,0.0,1.0
2025-12-24,008250,4855.0,4905.0,4815.0,4855.0,11810,4855.0,0.0,0.0,1.0
2025-12-26,008250,4860.0,4905.0,4820.0,4850.0,12230,4850.0,0.0,0.0,1.0
2025-12-29,008250,4850.0,4850.0,4680.0,4800.0,17947,4800.0,0.0,0.0,1.0
2025-12-30,008250,4765.0,4785.0,4665.0,4690.0,741399,4690.0,0.0,0.0,1.0
2026-01-02,008250,4690.0,4830.0,4690.0,4725.0,11978,4725.0,0.0,0.0,1.0
2026-01-05,008250,4720.0,4720.0,4610.0,4610.0,29091,4610.0,0.0,0.0,1.0
2026-01-06,008250,4675.0,4675.0,4490.0,4515.0,34839,4515.0,0.0,0.0,1.0
2026-01-07,008250,4550.0,4570.0,4365.0,4380.0,49164,4380.0,0.0,0.0,1.0
2026-01-08,008250,4380.0,4390.0,4185.0,4245.0,60740,4245.0,0.0,0.0,1.0
2026-01-09,008250,4245.0,4320.0,4090.0,4160.0,73409,4160.0,0.0,0.0,1.0
2026-01-12,008250,4115.0,4245.0,4100.0,4200.0,42585,4200.0,0.0,0.0,1.0
2026-01-13,008250,4200.0,4220.0,4140.0,4185.0,24391,4185.0,0.0,0.0,1.0
2026-01-14,008250,4150.0,4185.0,4140.0,4170.0,20172,4170.0,0.0,0.0,1.0
2026-01-15,008250,4125.0,4190.0,4125.0,4190.0,22979,4190.0,0.0,0.0,1.0
2026-01-16,008250,4200.0,4200.0,4115.0,4180.0,20396,4180.0,0.0,0.0,1.0
2026-01-19,008250,4180.0,4180.0,3985.0,4010.0,79214,4010.0,0.0,0.0,1.0
2026-01-20,008250,4010.0,4150.0,3940.0,4090.0,43577,4090.0,0.0,0.0,1.0
2026-01-21,008250,4070.0,4170.0,4010.0,4160.0,29120,4160.0,0.0,0.0,1.0
2026-01-22,008250,4180.0,4200.0,4070.0,4175.0,26235,4175.0,0.0,0.0,1.0
2026-01-23,008250,4170.0,4210.0,4105.0,4210.0,24517,4210.0,0.0,0.0,1.0
2026-01-26,008250,4210.0,4250.0,4150.0,4230.0,32585,4230.0,0.0,0.0,1.0
2026-01-27,008250,4220.0,4240.0,4150.0,4230.0,42056,4230.0,0.0,0.0,1.0
2026-01-28,008250,4240.0,4250.0,4200.0,4240.0,15807,4240.0,0.0,0.0,1.0
2026-01-29,008250,4170.0,4250.0,4140.0,4225.0,26072,4225.0,0.0,0.0,1.0
2026-01-30,008250,4225.0,4225.0,4145.0,4205.0,20063,4205.0,0.0,0.0,1.0
2026-02-02,008250,4205.0,4375.0,4135.0,4360.0,88631,4360.0,0.0,0.0,1.0
2026-02-03,008250,4450.0,4725.0,4405.0,4710.0,350417,4710.0,0.0,0.0,1.0
2026-02-04,008250,4700.0,4710.0,4560.0,4675.0,112310,4675.0,0.0,0.0,1.0
2026-02-05,008250,4810.0,4890.0,4645.0,4680.0,182879,4680.0,0.0,0.0,1.0
