date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-24,031440,32850.0,32950.0,32350.0,32350.0,6427,32350.0,0.0,0.0,1.0
2025-03-25,031440,32800.0,32800.0,31500.0,31500.0,8549,31500.0,0.0,0.0,1.0
2025-03-26,031440,31650.0,32100.0,31450.0,31450.0,6046,31450.0,0.0,0.0,1.0
2025-03-27,031440,31400.0,31750.0,31200.0,31200.0,12226,31200.0,0.0,0.0,1.0
2025-03-28,031440,31200.0,31200.0,30400.0,31000.0,18062,31000.0,0.0,0.0,1.0
2025-03-31,031440,30000.0,31000.0,29250.0,29400.0,20140,29400.0,0.0,0.0,1.0
2025-04-01,031440,29200.0,30100.0,29200.0,29900.0,11584,29900.0,0.0,0.0,1.0
2025-04-02,031440,29800.0,30300.0,29300.0,29750.0,4439,29750.0,0.0,0.0,1.0
2025-04-03,031440,29200.0,29800.0,29050.0,29550.0,7238,29550.0,0.0,0.0,1.0
2025-04-04,031440,29550.0,30900.0,29100.0,30400.0,6265,30400.0,0.0,0.0,1.0
2025-04-07,031440,30000.0,30000.0,28850.0,29550.0,12165,29550.0,0.0,0.0,1.0
2025-04-08,031440,29550.0,30050.0,29550.0,29700.0,5770,29700.0,0.0,0.0,1.0
2025-04-09,031440,29500.0,29550.0,28400.0,28600.0,16287,28600.0,0.0,0.0,1.0
2025-04-10,031440,29300.0,29950.0,28900.0,29850.0,7294,29850.0,0.0,0.0,1.0
2025-04-11,031440,29800.0,29950.0,29400.0,29950.0,5498,29950.0,0.0,0.0,1.0
2025-04-14,031440,29950.0,30250.0,29950.0,30150.0,3339,30150.0,0.0,0.0,1.0
2025-04-15,031440,30150.0,30600.0,30150.0,30550.0,4874,30550.0,0.0,0.0,1.0
2025-04-16,031440,30550.0,30750.0,30200.0,30350.0,7248,30350.0,0.0,0.0,1.0
2025-04-17,031440,30350.0,30950.0,30350.0,30800.0,7719,30800.0,0.0,0.0,1.0
2025-04-18,031440,31000.0,31000.0,30400.0,30800.0,6129,30800.0,0.0,0.0,1.0
2025-04-21,031440,31000.0,31350.0,30450.0,30800.0,4635,30800.0,0.0,0.0,1.0
2025-04-22,031440,31000.0,31800.0,30750.0,31250.0,9160,31250.0,0.0,0.0,1.0
2025-04-23,031440,31800.0,31800.0,30800.0,31450.0,20772,31450.0,0.0,0.0,1.0
2025-04-24,031440,32900.0,33200.0,31500.0,31900.0,133192,31900.0,0.0,0.0,1.0
2025-04-25,031440,31700.0,32250.0,31300.0,32150.0,16669,32150.0,0.0,0.0,1.0
2025-04-28,031440,32150.0,32350.0,31550.0,32100.0,11222,32100.0,0.0,0.0,1.0
2025-04-29,031440,32300.0,32300.0,31600.0,32150.0,9797,32150.0,0.0,0.0,1.0
2025-04-30,031440,31800.0,32800.0,31600.0,32050.0,17649,32050.0,0.0,0.0,1.0
2025-05-02,031440,32200.0,32250.0,31550.0,31850.0,3892,31850.0,0.0,0.0,1.0
2025-05-07,031440,31600.0,31850.0,31500.0,31800.0,2566,31800.0,0.0,0.0,1.0
2025-05-08,031440,32000.0,32050.0,31200.0,32050.0,5650,32050.0,0.0,0.0,1.0
2025-05-09,031440,32300.0,32900.0,31450.0,32600.0,12138,32600.0,0.0,0.0,1.0
2025-05-12,031440,32700.0,33700.0,32700.0,33400.0,25476,33400.0,0.0,0.0,1.0
2025-05-13,031440,33700.0,33700.0,33050.0,33400.0,5956,33400.0,0.0,0.0,1.0
2025-05-14,031440,33650.0,33650.0,33100.0,33400.0,9764,33400.0,0.0,0.0,1.0
2025-05-15,031440,33400.0,34050.0,33350.0,33950.0,17330,33950.0,0.0,0.0,1.0
2025-05-16,031440,34100.0,34100.0,33300.0,33350.0,10000,33350.0,0.0,0.0,1.0
2025-05-19,031440,33350.0,33550.0,33050.0,33200.0,8643,33200.0,0.0,0.0,1.0
2025-05-20,031440,33300.0,33600.0,32950.0,33300.0,7748,33300.0,0.0,0.0,1.0
2025-05-21,031440,33300.0,33600.0,32900.0,33500.0,5700,33500.0,0.0,0.0,1.0
2025-05-22,031440,33300.0,33900.0,33250.0,33750.0,14178,33750.0,0.0,0.0,1.0
2025-05-23,031440,33800.0,34600.0,33600.0,33700.0,17692,33700.0,0.0,0.0,1.0
2025-05-26,031440,33450.0,33750.0,33300.0,33400.0,3343,33400.0,0.0,0.0,1.0
2025-05-27,031440,33950.0,34650.0,33400.0,34450.0,19009,34450.0,0.0,0.0,1.0
2025-05-28,031440,34800.0,35300.0,34500.0,34900.0,22814,34900.0,0.0,0.0,1.0
2025-05-29,031440,34900.0,35150.0,34600.0,35000.0,7132,35000.0,0.0,0.0,1.0
2025-05-30,031440,35300.0,35800.0,34650.0,35000.0,15878,35000.0,0.0,0.0,1.0
2025-06-02,031440,35000.0,35250.0,34600.0,34700.0,6346,34700.0,0.0,0.0,1.0
2025-06-04,031440,35050.0,35850.0,35050.0,35500.0,20599,35500.0,0.0,0.0,1.0
2025-06-05,031440,35900.0,37050.0,35250.0,36350.0,23593,36350.0,0.0,0.0,1.0
2025-06-09,031440,36350.0,37500.0,36300.0,36550.0,37681,36550.0,0.0,0.0,1.0
2025-06-10,031440,37200.0,37200.0,36000.0,36250.0,12766,36250.0,0.0,0.0,1.0
2025-06-11,031440,36800.0,37000.0,36100.0,36550.0,10807,36550.0,0.0,0.0,1.0
2025-06-12,031440,36650.0,36650.0,35800.0,35900.0,10086,35900.0,0.0,0.0,1.0
2025-06-13,031440,35950.0,36500.0,34950.0,35300.0,14671,35300.0,0.0,0.0,1.0
2025-06-16,031440,35000.0,35800.0,34500.0,35550.0,11067,35550.0,0.0,0.0,1.0
2025-06-17,031440,35600.0,35950.0,34800.0,35550.0,8525,35550.0,0.0,0.0,1.0
2025-06-18,031440,35550.0,36250.0,35200.0,35500.0,13208,35500.0,0.0,0.0,1.0
2025-06-19,031440,36000.0,38250.0,35800.0,36650.0,56367,36650.0,0.0,0.0,1.0
2025-06-20,031440,37750.0,41300.0,37750.0,40000.0,157528,40000.0,0.0,0.0,1.0
2025-06-23,031440,39800.0,42350.0,39300.0,42200.0,68674,42200.0,0.0,0.0,1.0
2025-06-24,031440,42600.0,42900.0,41750.0,42000.0,28745,42000.0,0.0,0.0,1.0
2025-06-25,031440,41700.0,43150.0,40450.0,40950.0,31971,40950.0,0.0,0.0,1.0
2025-06-26,031440,41350.0,41350.0,39350.0,39600.0,29237,39600.0,0.0,0.0,1.0
2025-06-27,031440,39550.0,40000.0,38900.0,39000.0,8411,39000.0,0.0,0.0,1.0
2025-06-30,031440,39000.0,39650.0,38900.0,39200.0,6962,39200.0,0.0,0.0,1.0
2025-07-01,031440,39250.0,40250.0,39200.0,39700.0,7134,39700.0,0.0,0.0,1.0
2025-07-02,031440,39700.0,39950.0,39100.0,39950.0,6626,39950.0,0.0,0.0,1.0
2025-07-03,031440,39950.0,40600.0,39650.0,40000.0,9145,40000.0,0.0,0.0,1.0
2025-07-04,031440,40000.0,40500.0,39000.0,39750.0,12897,39750.0,0.0,0.0,1.0
2025-07-07,031440,39800.0,40500.0,39150.0,40200.0,6152,40200.0,0.0,0.0,1.0
2025-07-08,031440,40200.0,40500.0,39850.0,40300.0,6869,40300.0,0.0,0.0,1.0
2025-07-09,031440,40300.0,42000.0,39850.0,41900.0,18274,41900.0,0.0,0.0,1.0
2025-07-10,031440,41600.0,42700.0,41300.0,42300.0,10526,42300.0,0.0,0.0,1.0
2025-07-11,031440,42300.0,43250.0,41750.0,42450.0,10813,42450.0,0.0,0.0,1.0
2025-07-14,031440,43100.0,44500.0,42050.0,42800.0,32679,42800.0,0.0,0.0,1.0
2025-07-15,031440,42850.0,43650.0,41400.0,42500.0,7807,42500.0,0.0,0.0,1.0
2025-07-16,031440,42900.0,42900.0,41000.0,42100.0,9442,42100.0,0.0,0.0,1.0
2025-07-17,031440,42150.0,42150.0,41100.0,41950.0,7305,41950.0,0.0,0.0,1.0
2025-07-18,031440,41900.0,41900.0,41100.0,41200.0,5172,41200.0,0.0,0.0,1.0
2025-07-21,031440,41200.0,41550.0,40900.0,41350.0,6562,41350.0,0.0,0.0,1.0
2025-07-22,031440,41800.0,41800.0,39800.0,40150.0,12259,40150.0,0.0,0.0,1.0
2025-07-23,031440,40100.0,40150.0,39100.0,39300.0,10027,39300.0,0.0,0.0,1.0
2025-07-24,031440,40000.0,40550.0,38500.0,39000.0,10745,39000.0,0.0,0.0,1.0
2025-07-25,031440,39950.0,39950.0,38650.0,39100.0,7593,39100.0,0.0,0.0,1.0
2025-07-28,031440,39100.0,39600.0,37800.0,37800.0,10961,37800.0,0.0,0.0,1.0
2025-07-29,031440,37800.0,38150.0,37300.0,37650.0,6167,37650.0,0.0,0.0,1.0
2025-07-30,031440,38000.0,38050.0,37500.0,37850.0,4298,37850.0,0.0,0.0,1.0
2025-07-31,031440,37800.0,38350.0,37700.0,38050.0,6152,38050.0,0.0,0.0,1.0
2025-08-01,031440,38850.0,38850.0,36500.0,37000.0,7168,37000.0,0.0,0.0,1.0
2025-08-04,031440,36950.0,39150.0,36250.0,36850.0,14404,36850.0,0.0,0.0,1.0
2025-08-05,031440,37500.0,37550.0,36700.0,36800.0,6948,36800.0,0.0,0.0,1.0
2025-08-06,031440,36800.0,37750.0,36650.0,36800.0,4165,36800.0,0.0,0.0,1.0
2025-08-07,031440,36800.0,37950.0,36800.0,37000.0,5376,37000.0,0.0,0.0,1.0
2025-08-08,031440,37000.0,38300.0,36800.0,37600.0,8109,37600.0,0.0,0.0,1.0
2025-08-11,031440,38700.0,39950.0,38250.0,39400.0,24853,39400.0,0.0,0.0,1.0
2025-08-12,031440,39400.0,39950.0,37850.0,37900.0,9947,37900.0,0.0,0.0,1.0
2025-08-13,031440,38400.0,38400.0,36600.0,37250.0,12150,37250.0,0.0,0.0,1.0
2025-08-14,031440,36850.0,37450.0,36750.0,36800.0,8085,36800.0,0.0,0.0,1.0
2025-08-18,031440,37050.0,37700.0,36550.0,37550.0,13946,37550.0,0.0,0.0,1.0
2025-08-19,031440,37550.0,37550.0,35250.0,37100.0,6476,37100.0,0.0,0.0,1.0
2025-08-20,031440,37850.0,37850.0,36000.0,36850.0,10779,36850.0,0.0,0.0,1.0
2025-08-21,031440,36800.0,40500.0,36350.0,40050.0,49455,40050.0,0.0,0.0,1.0
2025-08-22,031440,39750.0,40550.0,39600.0,39800.0,10620,39800.0,0.0,0.0,1.0
2025-08-25,031440,39800.0,40600.0,39400.0,40500.0,11952,40500.0,0.0,0.0,1.0
2025-08-26,031440,40500.0,42700.0,40100.0,42200.0,36286,42200.0,0.0,0.0,1.0
2025-08-27,031440,42250.0,44000.0,42000.0,43200.0,41169,43200.0,0.0,0.0,1.0
2025-08-28,031440,43200.0,43750.0,42500.0,43500.0,19214,43500.0,0.0,0.0,1.0
2025-08-29,031440,43900.0,44800.0,40100.0,41000.0,94099,41000.0,0.0,0.0,1.0
2025-09-01,031440,41400.0,41400.0,39650.0,40150.0,16692,40150.0,0.0,0.0,1.0
2025-09-02,031440,40150.0,40250.0,39200.0,40000.0,11234,40000.0,0.0,0.0,1.0
2025-09-03,031440,40000.0,40300.0,39350.0,39950.0,8826,39950.0,0.0,0.0,1.0
2025-09-04,031440,39500.0,41400.0,39500.0,40500.0,17131,40500.0,0.0,0.0,1.0
2025-09-05,031440,40500.0,42200.0,40500.0,42200.0,21822,42200.0,0.0,0.0,1.0
2025-09-08,031440,42700.0,42700.0,41200.0,41500.0,7961,41500.0,0.0,0.0,1.0
2025-09-09,031440,41500.0,43600.0,41500.0,42800.0,21239,42800.0,0.0,0.0,1.0
2025-09-10,031440,42800.0,42850.0,41600.0,41850.0,7578,41850.0,0.0,0.0,1.0
2025-09-11,031440,41850.0,41900.0,40700.0,40850.0,7208,40850.0,0.0,0.0,1.0
2025-09-12,031440,41350.0,42100.0,40850.0,42100.0,8123,42100.0,0.0,0.0,1.0
2025-09-15,031440,42100.0,42700.0,41700.0,42200.0,9024,42200.0,0.0,0.0,1.0
2025-09-16,031440,42400.0,42500.0,41200.0,41300.0,7350,41300.0,0.0,0.0,1.0
2025-09-17,031440,41350.0,41750.0,40650.0,40800.0,5418,40800.0,0.0,0.0,1.0
2025-09-18,031440,40900.0,42000.0,40850.0,41100.0,12124,41100.0,0.0,0.0,1.0
2025-09-19,031440,41500.0,42450.0,40500.0,40750.0,6711,40750.0,0.0,0.0,1.0
2025-09-22,031440,40950.0,43850.0,40750.0,43000.0,40145,43000.0,0.0,0.0,1.0
2025-09-23,031440,43000.0,43300.0,42050.0,43200.0,14542,43200.0,0.0,0.0,1.0
2025-09-24,031440,42450.0,43150.0,41750.0,41950.0,9390,41950.0,0.0,0.0,1.0
2025-09-25,031440,41850.0,42000.0,40650.0,41600.0,12006,41600.0,0.0,0.0,1.0
2025-09-26,031440,41600.0,43000.0,41250.0,41600.0,9307,41600.0,0.0,0.0,1.0
2025-09-29,031440,41650.0,43000.0,41650.0,42600.0,10405,42600.0,0.0,0.0,1.0
2025-09-30,031440,42200.0,42550.0,40300.0,40300.0,20472,40300.0,0.0,0.0,1.0
2025-10-01,031440,40150.0,40300.0,37850.0,37950.0,45797,37950.0,0.0,0.0,1.0
2025-10-02,031440,37800.0,38900.0,37550.0,38050.0,20780,38050.0,0.0,0.0,1.0
2025-10-10,031440,38050.0,38050.0,36450.0,36700.0,25385,36700.0,0.0,0.0,1.0
2025-10-13,031440,36700.0,37500.0,36400.0,37150.0,19784,37150.0,0.0,0.0,1.0
2025-10-14,031440,36800.0,37250.0,36100.0,36350.0,21148,36350.0,0.0,0.0,1.0
2025-10-15,031440,36400.0,37250.0,36400.0,37000.0,9179,37000.0,0.0,0.0,1.0
2025-10-16,031440,37000.0,37500.0,37000.0,37300.0,10020,37300.0,0.0,0.0,1.0
2025-10-17,031440,37300.0,38000.0,36700.0,36850.0,6992,36850.0,0.0,0.0,1.0
2025-10-20,031440,36850.0,40450.0,36700.0,38250.0,37229,38250.0,0.0,0.0,1.0
2025-10-21,031440,39000.0,39000.0,37350.0,37550.0,10498,37550.0,0.0,0.0,1.0
2025-10-22,031440,37900.0,38000.0,37300.0,37950.0,4470,37950.0,0.0,0.0,1.0
2025-10-23,031440,37950.0,38000.0,37500.0,37950.0,3710,37950.0,0.0,0.0,1.0
2025-10-24,031440,37950.0,38900.0,37250.0,37850.0,7092,37850.0,0.0,0.0,1.0
2025-10-27,031440,37500.0,37550.0,37000.0,37300.0,11189,37300.0,0.0,0.0,1.0
2025-10-28,031440,37300.0,37550.0,36500.0,37150.0,15601,37150.0,0.0,0.0,1.0
2025-10-29,031440,38000.0,38000.0,36050.0,36450.0,19207,36450.0,0.0,0.0,1.0
2025-10-30,031440,36200.0,36400.0,35600.0,35600.0,26284,35600.0,0.0,0.0,1.0
2025-10-31,031440,35950.0,35950.0,35250.0,35300.0,11680,35300.0,0.0,0.0,1.0
2025-11-03,031440,35400.0,36450.0,35400.0,36000.0,9696,36000.0,0.0,0.0,1.0
2025-11-04,031440,36450.0,36700.0,35600.0,36250.0,8716,36250.0,0.0,0.0,1.0
2025-11-05,031440,35950.0,37250.0,35500.0,36800.0,21960,36800.0,0.0,0.0,1.0
2025-11-06,031440,37900.0,37900.0,36600.0,37100.0,7848,37100.0,0.0,0.0,1.0
2025-11-07,031440,36850.0,37700.0,36750.0,37300.0,17486,37300.0,0.0,0.0,1.0
2025-11-10,031440,37300.0,38800.0,37300.0,38650.0,28201,38650.0,0.0,0.0,1.0
2025-11-11,031440,38500.0,39100.0,38250.0,38750.0,14250,38750.0,0.0,0.0,1.0
2025-11-12,031440,38750.0,40000.0,38500.0,39850.0,17759,39850.0,0.0,0.0,1.0
2025-11-13,031440,39500.0,40500.0,39450.0,40050.0,19708,40050.0,0.0,0.0,1.0
2025-11-14,031440,40050.0,43500.0,39850.0,42350.0,66733,42350.0,0.0,0.0,1.0
2025-11-17,031440,42000.0,42100.0,39200.0,40900.0,28404,40900.0,0.0,0.0,1.0
2025-11-18,031440,40900.0,41250.0,39700.0,39750.0,11481,39750.0,0.0,0.0,1.0
2025-11-19,031440,39750.0,40650.0,39250.0,40200.0,9406,40200.0,0.0,0.0,1.0
2025-11-20,031440,40150.0,42100.0,40150.0,42000.0,14910,42000.0,0.0,0.0,1.0
2025-11-21,031440,41100.0,41900.0,41100.0,41900.0,8376,41900.0,0.0,0.0,1.0
2025-11-24,031440,41500.0,42650.0,40850.0,41100.0,9676,41100.0,0.0,0.0,1.0
2025-11-25,031440,41100.0,41150.0,40300.0,40750.0,5259,40750.0,0.0,0.0,1.0
2025-11-26,031440,40800.0,41100.0,40000.0,40400.0,10663,40400.0,0.0,0.0,1.0
2025-11-27,031440,40400.0,40400.0,39400.0,39450.0,11747,39450.0,0.0,0.0,1.0
2025-11-28,031440,39750.0,41700.0,39500.0,40250.0,22886,40250.0,0.0,0.0,1.0
2025-12-01,031440,40250.0,40950.0,37600.0,37850.0,22433,37850.0,0.0,0.0,1.0
2025-12-02,031440,37950.0,38600.0,37400.0,38450.0,10992,38450.0,0.0,0.0,1.0
2025-12-03,031440,38450.0,39550.0,38300.0,38550.0,11335,38550.0,0.0,0.0,1.0
2025-12-04,031440,38550.0,38550.0,37450.0,37800.0,14895,37800.0,0.0,0.0,1.0
2025-12-05,031440,38000.0,38000.0,37450.0,37800.0,4825,37800.0,0.0,0.0,1.0
2025-12-08,031440,38000.0,38050.0,36850.0,37500.0,10616,37500.0,0.0,0.0,1.0
2025-12-09,031440,37500.0,38150.0,36750.0,37600.0,10907,37600.0,0.0,0.0,1.0
2025-12-10,031440,37600.0,38000.0,37050.0,37850.0,7864,37850.0,0.0,0.0,1.0
2025-12-11,031440,38800.0,40850.0,37900.0,40600.0,53664,40600.0,0.0,0.0,1.0
2025-12-12,031440,40550.0,40550.0,39250.0,40100.0,349157,40100.0,0.0,0.0,1.0
2025-12-15,031440,47850.0,47950.0,47750.0,47800.0,347613,47800.0,0.0,0.0,1.0
2025-12-16,031440,47900.0,48100.0,47800.0,47900.0,146414,47900.0,0.0,0.0,1.0
2025-12-17,031440,47900.0,47900.0,47800.0,47850.0,39174,47850.0,0.0,0.0,1.0
2025-12-18,031440,47850.0,47900.0,47800.0,47850.0,28295,47850.0,0.0,0.0,1.0
2025-12-19,031440,47800.0,47950.0,47800.0,47800.0,89353,47800.0,0.0,0.0,1.0
2025-12-22,031440,47800.0,47900.0,47800.0,47850.0,33221,47850.0,0.0,0.0,1.0
2025-12-23,031440,47850.0,47950.0,47850.0,47900.0,38824,47900.0,0.0,0.0,1.0
2025-12-24,031440,47900.0,48100.0,47850.0,47900.0,40432,47900.0,0.0,0.0,1.0
2025-12-26,031440,47900.0,48000.0,47900.0,47900.0,11277,47900.0,0.0,0.0,1.0
2025-12-29,031440,47950.0,47950.0,47900.0,47900.0,28727,47900.0,0.0,0.0,1.0
2025-12-30,031440,47900.0,47950.0,47900.0,47900.0,55603,47900.0,0.0,0.0,1.0
2026-01-02,031440,47750.0,47900.0,47550.0,47750.0,28299,47750.0,0.0,0.0,1.0
2026-01-05,031440,47750.0,47850.0,47550.0,47600.0,97357,47600.0,0.0,0.0,1.0
2026-01-06,031440,47650.0,47700.0,47550.0,47700.0,26535,47700.0,0.0,0.0,1.0
2026-01-07,031440,47700.0,47800.0,47600.0,47650.0,18446,47650.0,0.0,0.0,1.0
2026-01-08,031440,47600.0,47600.0,46500.0,46500.0,54372,46500.0,0.0,0.0,1.0
2026-01-09,031440,46500.0,47200.0,46300.0,47000.0,14835,47000.0,0.0,0.0,1.0
2026-01-12,031440,46800.0,47200.0,46800.0,46900.0,7783,46900.0,0.0,0.0,1.0
2026-01-13,031440,46750.0,47200.0,46750.0,47200.0,11786,47200.0,0.0,0.0,1.0
2026-01-14,031440,47150.0,47350.0,46850.0,47200.0,9049,47200.0,0.0,0.0,1.0
2026-01-15,031440,47200.0,47200.0,46950.0,47000.0,4193,47000.0,0.0,0.0,1.0
2026-01-16,031440,47200.0,47300.0,46900.0,47300.0,5535,47300.0,0.0,0.0,1.0
2026-01-19,031440,47300.0,47600.0,47250.0,47550.0,22078,47550.0,0.0,0.0,1.0
2026-01-20,031440,47450.0,48000.0,47300.0,47600.0,17562,47600.0,0.0,0.0,1.0
2026-01-21,031440,47800.0,47800.0,47500.0,47700.0,4285,47700.0,0.0,0.0,1.0
2026-01-22,031440,47600.0,47850.0,47500.0,47600.0,4988,47600.0,0.0,0.0,1.0
2026-01-23,031440,47550.0,47700.0,47200.0,47500.0,6390,47500.0,0.0,0.0,1.0
2026-01-26,031440,47500.0,47500.0,47300.0,47400.0,4204,47400.0,0.0,0.0,1.0
2026-01-27,031440,47400.0,47600.0,47400.0,47500.0,20770,47500.0,0.0,0.0,1.0
2026-01-28,031440,47600.0,47600.0,47400.0,47500.0,6458,47500.0,0.0,0.0,1.0
2026-01-29,031440,47500.0,47700.0,47300.0,47600.0,5742,47600.0,0.0,0.0,1.0
2026-01-30,031440,47600.0,47750.0,47150.0,47400.0,6657,47400.0,0.0,0.0,1.0
2026-02-02,031440,47400.0,47650.0,47350.0,47350.0,6490,47350.0,0.0,0.0,1.0
2026-02-03,031440,47350.0,47650.0,47250.0,47500.0,4835,47500.0,0.0,0.0,1.0
2026-02-04,031440,47650.0,48000.0,47550.0,47900.0,7434,47900.0,0.0,0.0,1.0
2026-02-05,031440,47800.0,48000.0,47600.0,47750.0,16094,47750.0,0.0,0.0,1.0
