date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-06,355390,7520,7947,7414,7512,546079,7512,0.0,0.0,1.0
2025-02-07,355390,7725,7948,7450,7948,433860,7948,0.0,0.0,1.0
2025-02-10,355390,7832,8695,7637,8135,685051,8135,0.0,0.0,1.0
2025-02-11,355390,8383,8916,8090,8090,610944,8090,0.0,0.0,1.0
2025-02-12,355390,8090,8606,7948,8366,329548,8366,0.0,0.0,1.0
2025-02-13,355390,8303,8649,7698,7921,284254,7921,0.0,0.0,1.0
2025-02-14,355390,7930,8081,7423,7548,186855,7548,0.0,0.0,1.0
2025-02-17,355390,7316,7885,7316,7877,151206,7877,0.0,0.0,1.0
2025-02-18,355390,7912,8179,7761,8028,150347,8028,0.0,0.0,1.0
2025-02-19,355390,8046,8170,7761,7824,143988,7824,0.0,0.0,1.0
2025-02-20,355390,7832,8312,7725,7832,285240,7832,0.0,0.0,1.0
2025-02-21,355390,7832,7867,7583,7841,136667,7841,0.0,0.0,1.0
2025-02-24,355390,7628,7859,7592,7735,49405,7735,0.0,0.0,1.0
2025-02-25,355390,7601,8534,7565,8508,408960,8508,0.0,0.0,1.0
2025-02-26,355390,8445,8445,8170,8179,177792,8179,0.0,0.0,1.0
2025-02-27,355390,8187,8783,8072,8161,286877,8161,0.0,0.0,1.0
2025-02-28,355390,7992,8036,7547,7628,142089,7628,0.0,0.0,1.0
2025-03-04,355390,7627,7627,7182,7263,172729,7263,0.0,0.0,1.0
2025-03-05,355390,7289,8009,7289,7761,214666,7761,0.0,0.0,1.0
2025-03-06,355390,7734,8117,7379,7486,306513,7486,0.0,0.0,1.0
2025-03-07,355390,7485,7707,6667,6703,315188,6703,0.0,0.0,1.0
2025-03-10,355390,6801,6801,6294,6419,182815,6419,0.0,0.0,1.0
2025-03-11,355390,6179,6205,5903,6099,101983,6099,0.0,0.0,1.0
2025-03-12,355390,6071,6311,5956,6205,107400,6205,0.0,0.0,1.0
2025-03-13,355390,6178,6472,6116,6259,59123,6259,0.0,0.0,1.0
2025-03-14,355390,6321,6418,6205,6241,63907,6241,0.0,0.0,1.0
2025-03-17,355390,6267,6320,6045,6054,90889,6054,0.0,0.0,1.0
2025-03-18,355390,6080,6285,5876,5894,117058,5894,0.0,0.0,1.0
2025-03-19,355390,5902,6009,5778,5894,54987,5894,0.0,0.0,1.0
2025-03-20,355390,5965,5983,5649,5690,80611,5690,0.0,0.0,1.0
2025-03-21,355390,6534,7085,5822,5823,1903377,5823,0.0,0.0,1.0
2025-03-24,355390,5822,6187,5707,5974,155092,5974,0.0,0.0,1.0
2025-03-25,355390,6072,6072,5565,5601,119393,5601,0.0,0.0,1.0
2025-03-26,355390,5529,5742,5475,5636,74958,5636,0.0,0.0,1.0
2025-03-27,355390,5654,5858,5512,5512,51253,5512,0.0,0.0,1.0
2025-03-28,355390,5653,5653,5324,5405,405772,5405,0.0,0.0,1.0
2025-03-31,355390,5147,5156,4774,4801,169793,4801,0.0,0.0,1.0
2025-04-01,355390,4960,5574,4880,5254,312545,5254,0.0,0.0,1.0
2025-04-02,355390,5253,5351,4889,4898,96464,4898,0.0,0.0,1.0
2025-04-03,355390,4898,5049,4595,4667,135714,4667,0.0,0.0,1.0
2025-04-04,355390,4658,6063,4498,6063,772038,6063,0.0,0.0,1.0
2025-04-07,355390,7877,7877,7877,7877,334131,7877,0.0,0.0,1.0
2025-04-08,355390,10233,10233,10233,10233,497308,10233,0.0,0.0,1.0
2025-04-09,355390,10668,13122,9610,11691,8210519,11691,0.0,0.0,1.0
2025-04-10,355390,12259,13477,11993,13380,4500820,13380,0.0,0.0,1.0
2025-04-11,355390,13371,14509,12037,13647,4652703,13647,0.0,0.0,1.0
2025-04-14,355390,13335,16029,12757,13940,4855833,13940,0.0,0.0,1.0
2025-04-15,355390,13131,13646,11904,12260,1751861,12260,0.0,0.0,1.0
2025-04-16,355390,12926,12926,11682,12669,1378040,12669,0.0,0.0,1.0
2025-04-17,355390,12358,12873,11949,12447,1014349,12447,0.0,0.0,1.0
2025-04-18,355390,12135,13691,11504,11851,2289202,11851,0.0,0.0,1.0
2025-04-21,355390,12126,12162,11006,11149,845173,11149,0.0,0.0,1.0
2025-04-22,355390,11228,11895,10953,11691,1063754,11691,0.0,0.0,1.0
2025-04-23,355390,11557,11557,10250,10784,971134,10784,0.0,0.0,1.0
2025-04-24,355390,10517,10864,10206,10669,857714,10669,0.0,0.0,1.0
2025-04-25,355390,10686,11024,10499,10980,543427,10980,0.0,0.0,1.0
2025-04-28,355390,11113,11158,9086,9291,1089269,9291,0.0,0.0,1.0
2025-04-29,355390,9397,10188,8952,10055,1395099,10055,0.0,0.0,1.0
2025-04-30,355390,9779,10335,9308,10242,1194039,10242,0.0,0.0,1.0
2025-05-02,355390,8872,10321,8677,10153,1025048,10153,0.0,0.0,1.0
2025-05-07,355390,10143,11050,9752,10775,1832679,10775,0.0,0.0,1.0
2025-05-08,355390,10926,11344,10197,10749,1500157,10749,0.0,0.0,1.0
2025-05-09,355390,10748,13780,10535,12376,7711742,12376,0.0,0.0,1.0
2025-05-12,355390,12651,15896,12367,15070,12291167,15070,0.0,0.0,1.0
2025-05-13,355390,14491,14846,13424,13709,2557614,13709,0.0,0.0,1.0
2025-05-14,355390,13442,14082,12286,12447,1541210,12447,0.0,0.0,1.0
2025-05-15,355390,12536,13309,12029,12225,1486675,12225,0.0,0.0,1.0
2025-05-16,355390,12233,12233,11424,12073,769982,12073,0.0,0.0,1.0
2025-05-19,355390,11673,11815,10277,10402,986481,10402,0.0,0.0,1.0
2025-05-20,355390,10517,10891,10304,10598,369333,10598,0.0,0.0,1.0
2025-05-21,355390,10499,10748,9646,10313,543170,10313,0.0,0.0,1.0
2025-05-22,355390,7983,8268,7219,7246,2321743,7246,0.0,0.0,1.0
2025-05-23,355390,7352,7548,7148,7237,449497,7237,0.0,0.0,1.0
2025-05-26,355390,7049,7289,6818,6952,434652,6952,0.0,0.0,1.0
2025-05-27,355390,7281,7378,6934,7041,340702,7041,0.0,0.0,1.0
2025-05-28,355390,6979,7619,6979,7486,613280,7486,0.0,0.0,1.0
2025-05-29,355390,7645,7939,7316,7779,551730,7779,0.0,0.0,1.0
2025-05-30,355390,7806,7912,7530,7655,281784,7655,0.0,0.0,1.0
2025-06-02,355390,7823,9228,7539,8962,2314489,8962,0.0,0.0,1.0
2025-06-04,355390,9895,9975,8152,9166,1971015,9166,0.0,0.0,1.0
2025-06-05,355390,9148,9148,8685,8748,633080,8748,0.0,0.0,1.0
2025-06-09,355390,8845,9645,8836,9388,909851,9388,0.0,0.0,1.0
2025-06-10,355390,9246,9246,8721,8873,381930,8873,0.0,0.0,1.0
2025-06-11,355390,8890,8890,8392,8455,429615,8455,0.0,0.0,1.0
2025-06-12,355390,8454,8454,8125,8188,285777,8188,0.0,0.0,1.0
2025-06-13,355390,8232,8703,7779,8437,698519,8437,0.0,0.0,1.0
2025-06-16,355390,8704,9566,8668,8802,1021662,8802,0.0,0.0,1.0
2025-06-17,355390,8810,8953,8446,8553,290754,8553,0.0,0.0,1.0
2025-06-18,355390,8623,11113,8205,11113,4987837,11113,0.0,0.0,1.0
2025-06-19,355390,11415,11913,10232,10553,3703551,10553,0.0,0.0,1.0
2025-06-20,355390,10677,10677,9993,10260,838215,10260,0.0,0.0,1.0
2025-06-23,355390,9868,10455,9592,10304,936529,10304,0.0,0.0,1.0
2025-06-24,355390,10357,10402,9815,10082,561694,10082,0.0,0.0,1.0
2025-06-25,355390,10134,10134,9610,9868,333421,9868,0.0,0.0,1.0
2025-06-26,355390,9868,9939,9228,9486,323890,9486,0.0,0.0,1.0
2025-06-27,355390,9486,9681,9272,9664,251179,9664,0.0,0.0,1.0
2025-06-30,355390,9743,9770,9326,9335,195020,9335,0.0,0.0,1.0
2025-07-01,355390,9343,9699,9281,9415,222238,9415,0.0,0.0,1.0
2025-07-02,355390,9361,9530,8934,9246,289244,9246,0.0,0.0,1.0
2025-07-03,355390,9237,9931,9122,9620,551490,9620,0.0,0.0,1.0
2025-07-04,355390,9800,10770,9100,9110,487194,9110,0.0,0.0,1.0
2025-07-07,355390,9100,9100,8610,8930,169663,8930,0.0,0.0,1.0
2025-07-08,355390,8920,9180,8560,8840,135812,8840,0.0,0.0,1.0
2025-07-09,355390,8840,9420,8650,9110,143412,9110,0.0,0.0,1.0
2025-07-10,355390,9110,9110,8880,9020,90053,9020,0.0,0.0,1.0
2025-07-11,355390,9050,9160,8920,9120,79979,9120,0.0,0.0,1.0
2025-07-14,355390,9120,9130,8720,8810,119480,8810,0.0,0.0,1.0
2025-07-15,355390,8990,9140,8650,9090,118060,9090,0.0,0.0,1.0
2025-07-16,355390,9100,9170,8810,8870,75720,8870,0.0,0.0,1.0
2025-07-17,355390,8780,8860,8600,8730,84081,8730,0.0,0.0,1.0
2025-07-18,355390,8730,8880,8670,8720,52740,8720,0.0,0.0,1.0
2025-07-21,355390,8700,8700,8260,8300,106431,8300,0.0,0.0,1.0
2025-07-22,355390,8300,9660,8280,9110,804356,9110,0.0,0.0,1.0
2025-07-23,355390,9110,9130,8410,8490,238328,8490,0.0,0.0,1.0
2025-07-24,355390,8510,8540,8260,8330,120395,8330,0.0,0.0,1.0
2025-07-25,355390,8210,8370,8120,8250,70690,8250,0.0,0.0,1.0
2025-07-28,355390,8670,9410,8360,8850,326960,8850,0.0,0.0,1.0
2025-07-29,355390,9000,9000,8520,8550,102974,8550,0.0,0.0,1.0
2025-07-30,355390,8790,8970,8600,8840,93761,8840,0.0,0.0,1.0
2025-07-31,355390,8950,8950,8390,8390,84448,8390,0.0,0.0,1.0
2025-08-01,355390,8390,9890,8170,8670,1241021,8670,0.0,0.0,1.0
2025-08-04,355390,8680,8800,7120,7260,756185,7260,0.0,0.0,1.0
2025-08-05,355390,7270,7570,6900,7190,449207,7190,0.0,0.0,1.0
2025-08-06,355390,6940,7310,6860,6860,343807,6860,0.0,0.0,1.0
2025-08-07,355390,6860,7040,6600,6780,229524,6780,0.0,0.0,1.0
2025-08-08,355390,6800,6900,6540,6600,216713,6600,0.0,0.0,1.0
2025-08-11,355390,6700,6780,6500,6620,109877,6620,0.0,0.0,1.0
2025-08-12,355390,6830,6830,6600,6660,85007,6660,0.0,0.0,1.0
2025-08-13,355390,6800,7020,6600,6770,142709,6770,0.0,0.0,1.0
2025-08-14,355390,6930,6930,6550,6660,78278,6660,0.0,0.0,1.0
2025-08-18,355390,6650,6840,6510,6600,52392,6600,0.0,0.0,1.0
2025-08-19,355390,6510,6690,6500,6600,64692,6600,0.0,0.0,1.0
2025-08-20,355390,6510,6510,6160,6310,99723,6310,0.0,0.0,1.0
2025-08-21,355390,6430,6570,6350,6430,63215,6430,0.0,0.0,1.0
2025-08-22,355390,6430,6560,6390,6440,45821,6440,0.0,0.0,1.0
2025-08-25,355390,6440,6630,6430,6480,55693,6480,0.0,0.0,1.0
2025-08-26,355390,6310,6510,6300,6320,55615,6320,0.0,0.0,1.0
2025-08-27,355390,6320,6380,6200,6240,67213,6240,0.0,0.0,1.0
2025-08-28,355390,5400,5880,5310,5750,1297581,5750,0.0,0.0,1.0
2025-08-29,355390,5770,5920,5740,5890,241585,5890,0.0,0.0,1.0
2025-09-01,355390,5840,5900,5640,5840,305803,5840,0.0,0.0,1.0
2025-09-02,355390,5810,6130,5810,6020,273928,6020,0.0,0.0,1.0
2025-09-03,355390,6100,6100,5880,5940,118481,5940,0.0,0.0,1.0
2025-09-04,355390,5850,6000,5800,5910,108200,5910,0.0,0.0,1.0
2025-09-05,355390,5910,5950,5780,5810,96810,5810,0.0,0.0,1.0
2025-09-08,355390,5810,5860,5570,5610,184838,5610,0.0,0.0,1.0
2025-09-09,355390,5690,5900,5600,5810,186205,5810,0.0,0.0,1.0
2025-09-10,355390,5840,6080,5840,5990,261348,5990,0.0,0.0,1.0
2025-09-11,355390,6000,6100,5890,5950,236919,5950,0.0,0.0,1.0
2025-09-12,355390,5980,6060,5880,5960,405518,5960,0.0,0.0,1.0
2025-09-15,355390,6040,6040,5820,5910,180664,5910,0.0,0.0,1.0
2025-09-16,355390,5870,5910,5680,5710,213936,5710,0.0,0.0,1.0
2025-09-17,355390,5820,5820,5670,5750,117661,5750,0.0,0.0,1.0
2025-09-18,355390,5730,5870,5700,5740,147076,5740,0.0,0.0,1.0
2025-09-19,355390,5740,5740,5600,5650,125019,5650,0.0,0.0,1.0
2025-09-22,355390,5650,5750,5580,5660,130100,5660,0.0,0.0,1.0
2025-09-23,355390,5680,6120,5680,5920,398290,5920,0.0,0.0,1.0
2025-09-24,355390,5960,6000,5670,5710,128290,5710,0.0,0.0,1.0
2025-09-25,355390,5700,6470,5620,6130,1417327,6130,0.0,0.0,1.0
2025-09-26,355390,5970,6080,5730,5750,314095,5750,0.0,0.0,1.0
2025-09-29,355390,5910,6200,5860,5950,281191,5950,0.0,0.0,1.0
2025-09-30,355390,6000,6050,5660,5720,188107,5720,0.0,0.0,1.0
2025-10-01,355390,5720,5820,5710,5720,79134,5720,0.0,0.0,1.0
2025-10-02,355390,5730,5860,5700,5720,128479,5720,0.0,0.0,1.0
2025-10-10,355390,5950,5950,5650,5680,197018,5680,0.0,0.0,1.0
2025-10-13,355390,5670,5780,5440,5580,167017,5580,0.0,0.0,1.0
2025-10-14,355390,5650,5660,5250,5330,206975,5330,0.0,0.0,1.0
2025-10-15,355390,5470,5530,5350,5500,92574,5500,0.0,0.0,1.0
2025-10-16,355390,5510,5590,5400,5410,102873,5410,0.0,0.0,1.0
2025-10-17,355390,5410,5450,5100,5180,242776,5180,0.0,0.0,1.0
2025-10-20,355390,5150,5360,5150,5310,71801,5310,0.0,0.0,1.0
2025-10-21,355390,5310,5390,5190,5250,107827,5250,0.0,0.0,1.0
2025-10-22,355390,5250,5280,5120,5200,65923,5200,0.0,0.0,1.0
2025-10-23,355390,5180,5280,5090,5140,86565,5140,0.0,0.0,1.0
2025-10-24,355390,5180,5300,4980,5110,160439,5110,0.0,0.0,1.0
2025-10-27,355390,5090,5190,4960,5110,130812,5110,0.0,0.0,1.0
2025-10-28,355390,5140,5420,5030,5190,152021,5190,0.0,0.0,1.0
2025-10-29,355390,5200,5850,5110,5530,692156,5530,0.0,0.0,1.0
2025-10-30,355390,5560,5650,5240,5310,180158,5310,0.0,0.0,1.0
2025-10-31,355390,5250,5720,5250,5560,266848,5560,0.0,0.0,1.0
2025-11-03,355390,5620,5900,5600,5690,311766,5690,0.0,0.0,1.0
2025-11-04,355390,5690,5720,5450,5470,185424,5470,0.0,0.0,1.0
2025-11-05,355390,5460,5460,4915,5320,254549,5320,0.0,0.0,1.0
2025-11-06,355390,5330,5470,5120,5340,108363,5340,0.0,0.0,1.0
2025-11-07,355390,5120,5320,4955,5080,148562,5080,0.0,0.0,1.0
2025-11-10,355390,5090,5180,4995,5110,58177,5110,0.0,0.0,1.0
2025-11-11,355390,5170,5350,4970,5050,85133,5050,0.0,0.0,1.0
2025-11-12,355390,5010,5250,4985,5190,67733,5190,0.0,0.0,1.0
2025-11-13,355390,5190,5270,5090,5200,49228,5200,0.0,0.0,1.0
2025-11-14,355390,5050,5190,4920,4985,124882,4985,0.0,0.0,1.0
2025-11-17,355390,5050,5050,4805,4845,87753,4845,0.0,0.0,1.0
2025-11-18,355390,4845,4845,4615,4615,91501,4615,0.0,0.0,1.0
2025-11-19,355390,4650,4695,4530,4600,71066,4600,0.0,0.0,1.0
2025-11-20,355390,4600,4925,4600,4880,68729,4880,0.0,0.0,1.0
2025-11-21,355390,4800,4800,4575,4615,63127,4615,0.0,0.0,1.0
2025-11-24,355390,4615,4790,4585,4680,41974,4680,0.0,0.0,1.0
2025-11-25,355390,4705,4815,4660,4690,28285,4690,0.0,0.0,1.0
2025-11-26,355390,4695,4890,4605,4870,47223,4870,0.0,0.0,1.0
2025-11-27,355390,4870,4975,4780,4780,51671,4780,0.0,0.0,1.0
2025-11-28,355390,4840,4975,4785,4885,44845,4885,0.0,0.0,1.0
2025-12-01,355390,4885,4985,4805,4805,51046,4805,0.0,0.0,1.0
2025-12-02,355390,4820,4900,4480,4885,41683,4885,0.0,0.0,1.0
2025-12-03,355390,4890,4895,4760,4810,57153,4810,0.0,0.0,1.0
2025-12-04,355390,4810,4830,4675,4715,56015,4715,0.0,0.0,1.0
2025-12-05,355390,4715,4740,4380,4740,49760,4740,0.0,0.0,1.0
2025-12-08,355390,4720,4810,4590,4780,70818,4780,0.0,0.0,1.0
2025-12-09,355390,4780,4820,4705,4780,41586,4780,0.0,0.0,1.0
2025-12-10,355390,4815,4850,4555,4660,148771,4660,0.0,0.0,1.0
2025-12-11,355390,4670,4750,4670,4730,68455,4730,0.0,0.0,1.0
2025-12-12,355390,4900,5580,4900,5420,861493,5420,0.0,0.0,1.0
2025-12-15,355390,5360,5360,4990,5160,334465,5160,0.0,0.0,1.0
2025-12-16,355390,5080,5080,4810,4810,203802,4810,0.0,0.0,1.0
2025-12-17,355390,4960,4960,4280,4280,425433,4280,0.0,0.0,1.0
2025-12-18,355390,4160,4395,4015,4030,194838,4030,0.0,0.0,1.0
2025-12-19,355390,4095,4130,3385,3805,732313,3805,0.0,0.0,1.0
2025-12-22,355390,3820,3910,3775,3865,108607,3865,0.0,0.0,1.0
2025-12-23,355390,3935,3935,3455,3505,270985,3505,0.0,0.0,1.0
2025-12-24,355390,3515,3590,3435,3450,144390,3450,0.0,0.0,1.0
2025-12-26,355390,3450,3490,3230,3250,282947,3250,0.0,0.0,1.0
2025-12-29,355390,3250,3515,3180,3510,166013,3510,0.0,0.0,1.0
2025-12-30,355390,3500,3500,3360,3375,67312,3375,0.0,0.0,1.0
2026-01-02,355390,3375,3510,3375,3450,60418,3450,0.0,0.0,1.0
2026-01-05,355390,3475,3550,3420,3505,99483,3505,0.0,0.0,1.0
2026-01-06,355390,3510,3565,3405,3535,69401,3535,0.0,0.0,1.0
2026-01-07,355390,3535,3535,3360,3400,103503,3400,0.0,0.0,1.0
2026-01-08,355390,3400,3410,3275,3350,61449,3350,0.0,0.0,1.0
2026-01-09,355390,3390,3450,3310,3380,49693,3380,0.0,0.0,1.0
2026-01-12,355390,3380,3420,3250,3320,131229,3320,0.0,0.0,1.0
2026-01-13,355390,3320,3620,3295,3500,143231,3500,0.0,0.0,1.0
2026-01-14,355390,3580,3940,3510,3630,652016,3630,0.0,0.0,1.0
2026-01-15,355390,3560,3735,3475,3715,200320,3715,0.0,0.0,1.0
2026-01-16,355390,3720,3740,3560,3585,127689,3585,0.0,0.0,1.0
2026-01-19,355390,3575,3580,3440,3490,118954,3490,0.0,0.0,1.0
2026-01-20,355390,3490,3800,3400,3725,173848,3725,0.0,0.0,1.0
2026-01-21,355390,3725,3725,3480,3520,122608,3520,0.0,0.0,1.0
2026-01-22,355390,3560,3670,3460,3525,124982,3525,0.0,0.0,1.0
2026-01-23,355390,3525,3745,3500,3745,150263,3745,0.0,0.0,1.0
2026-01-26,355390,3745,3890,3620,3800,124683,3800,0.0,0.0,1.0
2026-01-27,355390,3800,3850,3750,3830,103958,3830,0.0,0.0,1.0
2026-01-28,355390,3810,3810,3675,3740,183708,3740,0.0,0.0,1.0
2026-01-29,355390,3740,3830,3450,3660,228209,3660,0.0,0.0,1.0
2026-01-30,355390,3660,3660,3315,3385,423827,3385,0.0,0.0,1.0
2026-02-02,355390,3385,3885,3370,3395,525184,3395,0.0,0.0,1.0
2026-02-03,355390,3505,3505,3325,3450,121375,3450,0.0,0.0,1.0
2026-02-04,355390,3450,3495,3400,3450,93281,3450,0.0,0.0,1.0
2026-02-05,355390,3450,3560,3200,3500,279801,3500,0.0,0.0,1.0
2026-02-06,355390,3520,3705,3205,3450,221724,3450,0.0,0.0,1.0
2026-02-09,355390,3390,3575,3345,3355,145166,3355,0.0,0.0,1.0
2026-02-10,355390,3355,3560,3275,3425,195685,3425,0.0,0.0,1.0
2026-02-11,355390,3430,3635,3330,3410,112231,3410,0.0,0.0,1.0
2026-02-12,355390,3410,3450,3360,3410,43959,3410,0.0,0.0,1.0
2026-02-13,355390,3385,3400,3205,3230,154374,3230,0.0,0.0,1.0
2026-02-19,355390,3230,3300,3000,3135,177176,3135,0.0,0.0,1.0
2026-02-20,355390,3135,3195,3005,3035,210042,3035,0.0,0.0,1.0
2026-02-23,355390,3200,3515,3065,3320,539992,3320,0.0,0.0,1.0
2026-02-24,355390,3320,3425,3150,3255,277462,3255,0.0,0.0,1.0
2026-02-25,355390,3260,3325,3110,3115,137327,3115,0.0,0.0,1.0
2026-02-26,355390,3125,3150,3050,3060,110404,3060,0.0,0.0,1.0
2026-02-27,355390,3060,3130,2955,2995,147826,2995,0.0,0.0,1.0
2026-03-03,355390,2945,2950,2750,2750,209978,2750,0.0,0.0,1.0
2026-03-04,355390,2725,2725,2265,2365,230821,2365,0.0,0.0,1.0
2026-03-05,355390,2425,2635,2425,2615,101429,2615,0.0,0.0,1.0
2026-03-06,355390,2540,2670,2480,2645,95955,2645,0.0,0.0,1.0
2026-03-09,355390,2645,2665,2350,2475,94593,2475,0.0,0.0,1.0
2026-03-10,355390,2495,2630,2460,2520,48081,2520,0.0,0.0,1.0
2026-03-11,355390,2520,2645,2470,2545,132927,2545,0.0,0.0,1.0
2026-03-12,355390,2545,2635,2510,2580,55384,2580,0.0,0.0,1.0
2026-03-13,355390,2510,2695,2510,2690,118465,2690,0.0,0.0,1.0
2026-03-16,355390,2710,2735,2600,2710,64444,2710,0.0,0.0,1.0
2026-03-17,355390,2710,2830,2695,2735,65902,2735,0.0,0.0,1.0
2026-03-18,355390,2735,2795,2700,2790,65241,2790,0.0,0.0,1.0
2026-03-19,355390,2640,2800,2640,2710,69111,2710,0.0,0.0,1.0
2026-03-20,355390,2710,2935,2710,2775,119571,2775,0.0,0.0,1.0
2026-03-23,355390,2775,2820,2655,2655,92763,2655,0.0,0.0,1.0
2026-03-24,355390,2665,2785,2600,2660,45284,2660,0.0,0.0,1.0
2026-03-25,355390,2650,2750,2625,2670,72042,2670,0.0,0.0,1.0
2026-03-26,355390,2765,2765,2600,2600,50496,2600,0.0,0.0,1.0
2026-03-27,355390,2600,2610,2460,2585,57955,2585,0.0,0.0,1.0
2026-03-30,355390,2585,2585,2475,2535,33221,2535,0.0,0.0,1.0
2026-03-31,355390,2515,2595,2430,2480,45797,2480,0.0,0.0,1.0
2026-04-01,355390,2490,2665,2490,2650,52754,2650,0.0,0.0,1.0
2026-04-02,355390,2700,2700,2440,2445,68330,2445,0.0,0.0,1.0
2026-04-03,355390,2450,2570,2435,2500,58946,2500,0.0,0.0,1.0
2026-04-06,355390,2500,2550,2375,2375,124722,2375,0.0,0.0,1.0
2026-04-07,355390,2380,2460,2305,2325,35231,2325,0.0,0.0,1.0
2026-04-08,355390,2350,2475,2315,2440,100621,2440,0.0,0.0,1.0
2026-04-09,355390,2485,2485,2300,2365,79947,2365,0.0,0.0,1.0
2026-04-10,355390,2365,2435,2315,2380,62086,2380,0.0,0.0,1.0
2026-04-13,355390,2380,2620,2320,2540,222946,2540,0.0,0.0,1.0
2026-04-14,355390,2620,3300,2490,3300,867290,3300,0.0,0.0,1.0
2026-04-15,355390,3630,4050,3075,3430,6497955,3430,0.0,0.0,1.0
2026-04-16,355390,3490,3600,3305,3385,1358286,3385,0.0,0.0,1.0
2026-04-17,355390,3360,3360,3095,3240,501764,3240,0.0,0.0,1.0
2026-04-20,355390,3200,3620,3160,3410,700159,3410,0.0,0.0,1.0
2026-04-21,355390,3575,3930,3415,3510,1341133,3510,0.0,0.0,1.0
2026-04-22,355390,3495,3590,3325,3590,359924,3590,0.0,0.0,1.0
2026-04-23,355390,3610,3655,3340,3370,316596,3370,0.0,0.0,1.0
2026-04-24,355390,3370,3370,3270,3325,143109,3325,0.0,0.0,1.0
