date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-13,323410,22900,23600,22850,22950,765265,22950,0.0,0.0,1.0
2025-03-14,323410,23000,23250,22750,23000,295997,23000,0.0,0.0,1.0
2025-03-17,323410,23200,23600,23050,23600,426778,23600,0.0,0.0,1.0
2025-03-18,323410,23900,24000,23300,23300,464766,23300,0.0,0.0,1.0
2025-03-19,323410,23300,23750,23300,23650,359084,23650,0.0,0.0,1.0
2025-03-20,323410,23700,23850,22900,23050,467485,23050,0.0,0.0,1.0
2025-03-21,323410,22800,23100,22600,22950,580105,22950,0.0,0.0,1.0
2025-03-24,323410,22750,23050,22700,22900,198266,22900,0.0,0.0,1.0
2025-03-25,323410,22700,23150,22700,23150,279887,23150,0.0,0.0,1.0
2025-03-26,323410,23200,23300,22800,23150,332429,23150,0.0,0.0,1.0
2025-03-27,323410,22850,23150,22800,22800,212385,22800,0.0,0.0,1.0
2025-03-28,323410,22850,22850,22450,22750,220551,22750,0.0,0.0,1.0
2025-03-31,323410,22350,22450,21800,22050,561455,22050,0.0,0.0,1.0
2025-04-01,323410,22000,23050,21950,22600,488731,22600,0.0,0.0,1.0
2025-04-02,323410,22650,22850,21650,21700,601428,21700,0.0,0.0,1.0
2025-04-03,323410,21100,21950,21050,21850,681362,21850,0.0,0.0,1.0
2025-04-04,323410,21800,22650,21400,21900,796053,21900,0.0,0.0,1.0
2025-04-07,323410,21150,21150,20550,20950,637062,20950,0.0,0.0,1.0
2025-04-08,323410,21150,21300,20550,20550,626940,20550,0.0,0.0,1.0
2025-04-09,323410,20450,20750,19800,19800,689540,19800,0.0,0.0,1.0
2025-04-10,323410,20600,20800,20200,20700,721462,20700,0.0,0.0,1.0
2025-04-11,323410,20400,20600,20300,20550,347816,20550,0.0,0.0,1.0
2025-04-14,323410,20600,20850,20550,20650,230056,20650,0.0,0.0,1.0
2025-04-15,323410,20750,20950,20700,20850,334334,20850,0.0,0.0,1.0
2025-04-16,323410,21050,21150,20750,20850,277336,20850,0.0,0.0,1.0
2025-04-17,323410,21000,21150,20800,21000,240980,21000,0.0,0.0,1.0
2025-04-18,323410,21100,21150,20950,21100,183913,21100,0.0,0.0,1.0
2025-04-21,323410,21050,21200,20900,21100,140405,21100,0.0,0.0,1.0
2025-04-22,323410,21000,21250,20800,21150,244945,21150,0.0,0.0,1.0
2025-04-23,323410,21550,21600,21200,21600,430642,21600,0.0,0.0,1.0
2025-04-24,323410,21650,21850,21500,21750,366622,21750,0.0,0.0,1.0
2025-04-25,323410,21900,22000,21600,21900,470417,21900,0.0,0.0,1.0
2025-04-28,323410,21850,22250,21850,22100,449766,22100,0.0,0.0,1.0
2025-04-29,323410,22100,22350,21950,22150,381742,22150,0.0,0.0,1.0
2025-04-30,323410,22000,22300,21850,22300,445304,22300,0.0,0.0,1.0
2025-05-02,323410,22350,22350,21850,22100,280848,22100,0.0,0.0,1.0
2025-05-07,323410,22500,23400,22300,23300,1048381,23300,0.0,0.0,1.0
2025-05-08,323410,22950,23400,22900,23100,684629,23100,0.0,0.0,1.0
2025-05-09,323410,23050,23150,22650,22700,266356,22700,0.0,0.0,1.0
2025-05-12,323410,22800,23050,22750,23050,223785,23050,0.0,0.0,1.0
2025-05-13,323410,22800,23050,22650,22800,309233,22800,0.0,0.0,1.0
2025-05-14,323410,22850,23450,22850,23350,461108,23350,0.0,0.0,1.0
2025-05-15,323410,23050,23500,23050,23150,260243,23150,0.0,0.0,1.0
2025-05-16,323410,23200,23350,23150,23250,237452,23250,0.0,0.0,1.0
2025-05-19,323410,23000,23050,22000,22400,497510,22400,0.0,0.0,1.0
2025-05-20,323410,22500,22750,22000,22250,462381,22250,0.0,0.0,1.0
2025-05-21,323410,22250,23100,22250,22900,441751,22900,0.0,0.0,1.0
2025-05-22,323410,22600,23200,22600,22700,537290,22700,0.0,0.0,1.0
2025-05-23,323410,22600,22900,22600,22750,227771,22750,0.0,0.0,1.0
2025-05-26,323410,22800,23100,22700,23100,405592,23100,0.0,0.0,1.0
2025-05-27,323410,22850,23550,22850,23550,466027,23550,0.0,0.0,1.0
2025-05-28,323410,23300,24100,23200,23700,649542,23700,0.0,0.0,1.0
2025-05-29,323410,23900,24050,23700,23900,481766,23900,0.0,0.0,1.0
2025-05-30,323410,23700,23900,23300,23500,1465889,23500,0.0,0.0,1.0
2025-06-02,323410,23150,24100,23150,24050,598504,24050,0.0,0.0,1.0
2025-06-04,323410,24250,24350,23550,23700,606488,23700,0.0,0.0,1.0
2025-06-05,323410,23500,24450,23500,24250,662075,24250,0.0,0.0,1.0
2025-06-09,323410,24650,29500,24550,29150,8989144,29150,0.0,0.0,1.0
2025-06-10,323410,30650,30700,27750,28350,4148965,28350,0.0,0.0,1.0
2025-06-11,323410,27750,28900,27650,28350,1538679,28350,0.0,0.0,1.0
2025-06-12,323410,28000,28600,28000,28500,1854227,28500,0.0,0.0,1.0
2025-06-13,323410,29500,29600,27550,27800,2099070,27800,0.0,0.0,1.0
2025-06-16,323410,27700,28200,27200,28050,1178418,28050,0.0,0.0,1.0
2025-06-17,323410,28000,28450,27100,27450,1062121,27450,0.0,0.0,1.0
2025-06-18,323410,27050,28050,26900,27600,1168366,27600,0.0,0.0,1.0
2025-06-19,323410,28000,28300,27200,28100,1444977,28100,0.0,0.0,1.0
2025-06-20,323410,32000,32850,29750,32050,11125353,32050,0.0,0.0,1.0
2025-06-23,323410,30650,31750,30000,31000,5491617,31000,0.0,0.0,1.0
2025-06-24,323410,31150,38750,30600,37000,24303988,37000,0.0,0.0,1.0
2025-06-25,323410,35950,36800,35500,36600,2833709,36600,0.0,0.0,1.0
2025-06-26,323410,35200,35200,31050,31350,3873005,31350,0.0,0.0,1.0
2025-06-27,323410,30100,31450,30100,31450,2022611,31450,0.0,0.0,1.0
2025-06-30,323410,31900,32250,29900,30000,2805349,30000,0.0,0.0,1.0
2025-07-01,323410,30100,31400,29800,29850,2325939,29850,0.0,0.0,1.0
2025-07-02,323410,30200,30800,28800,29600,1851298,29600,0.0,0.0,1.0
2025-07-03,323410,29550,30450,29450,29800,1420607,29800,0.0,0.0,1.0
2025-07-04,323410,30200,30250,29050,29100,976863,29100,0.0,0.0,1.0
2025-07-07,323410,28750,30000,28700,29250,817858,29250,0.0,0.0,1.0
2025-07-08,323410,29800,30550,29550,30050,1546519,30050,0.0,0.0,1.0
2025-07-09,323410,30250,30550,29550,30250,1268519,30250,0.0,0.0,1.0
2025-07-10,323410,30250,32000,29650,32000,2151531,32000,0.0,0.0,1.0
2025-07-11,323410,34000,34800,31250,31350,4474171,31350,0.0,0.0,1.0
2025-07-14,323410,30850,31100,30150,30950,1499276,30950,0.0,0.0,1.0
2025-07-15,323410,30650,31150,29850,30100,1570215,30100,0.0,0.0,1.0
2025-07-16,323410,29650,30300,29550,29750,943037,29750,0.0,0.0,1.0
2025-07-17,323410,30400,30550,29150,29200,1187917,29200,0.0,0.0,1.0
2025-07-18,323410,29300,29750,29150,29400,782194,29400,0.0,0.0,1.0
2025-07-21,323410,29200,29750,29200,29650,831286,29650,0.0,0.0,1.0
2025-07-22,323410,29550,29650,29100,29300,608426,29300,0.0,0.0,1.0
2025-07-23,323410,29350,29650,28500,28700,1140192,28700,0.0,0.0,1.0
2025-07-24,323410,28800,29300,28200,28450,972181,28450,0.0,0.0,1.0
2025-07-25,323410,28100,28850,28050,28750,886380,28750,0.0,0.0,1.0
2025-07-28,323410,28950,29550,28450,28600,631089,28600,0.0,0.0,1.0
2025-07-29,323410,28400,28550,27900,28300,660043,28300,0.0,0.0,1.0
2025-07-30,323410,28150,28925,28150,28650,657926,28650,0.0,0.0,1.0
2025-07-31,323410,28400,28750,27950,28100,669796,28100,0.0,0.0,1.0
2025-08-01,323410,27750,27900,26800,27000,704270,27000,0.0,0.0,1.0
2025-08-04,323410,26600,27700,26600,27150,768486,27150,0.0,0.0,1.0
2025-08-05,323410,27300,27500,26750,27250,714532,27250,0.0,0.0,1.0
2025-08-06,323410,29000,29050,26850,26900,2665863,26900,0.0,0.0,1.0
2025-08-07,323410,27100,27300,26500,27200,2022258,27200,0.0,0.0,1.0
2025-08-08,323410,27150,27250,26700,26850,847212,26850,0.0,0.0,1.0
2025-08-11,323410,26700,26750,26200,26250,893513,26250,0.0,0.0,1.0
2025-08-12,323410,26100,26600,26100,26250,796317,26250,0.0,0.0,1.0
2025-08-13,323410,26450,26500,26000,26100,695483,26100,0.0,0.0,1.0
2025-08-14,323410,25950,26650,25850,26650,1498900,26650,0.0,0.0,1.0
2025-08-18,323410,26250,26300,25900,25900,669688,25900,0.0,0.0,1.0
2025-08-19,323410,26000,26200,25400,25700,741959,25700,0.0,0.0,1.0
2025-08-20,323410,25300,25550,25000,25200,608444,25200,0.0,0.0,1.0
2025-08-21,323410,25200,25750,25200,25200,543788,25200,0.0,0.0,1.0
2025-08-22,323410,25150,25400,25000,25100,480692,25100,0.0,0.0,1.0
2025-08-25,323410,25200,25300,25050,25250,342894,25250,0.0,0.0,1.0
2025-08-26,323410,25150,25350,25050,25150,533909,25150,0.0,0.0,1.0
2025-08-27,323410,25300,25450,24900,24900,453524,24900,0.0,0.0,1.0
2025-08-28,323410,24850,25550,24650,25150,644395,25150,0.0,0.0,1.0
2025-08-29,323410,25300,25350,24650,24650,525289,24650,0.0,0.0,1.0
2025-09-01,323410,24300,24450,23850,23950,640714,23950,0.0,0.0,1.0
2025-09-02,323410,23950,24850,23950,24250,524620,24250,0.0,0.0,1.0
2025-09-03,323410,24100,24250,23750,23850,660156,23850,0.0,0.0,1.0
2025-09-04,323410,23750,24000,23650,23800,558954,23800,0.0,0.0,1.0
2025-09-05,323410,23900,23900,23550,23550,502974,23550,0.0,0.0,1.0
2025-09-08,323410,23650,23700,23500,23550,468525,23550,0.0,0.0,1.0
2025-09-09,323410,23700,24050,23550,23950,731939,23950,0.0,0.0,1.0
2025-09-10,323410,24600,25100,24450,24650,1142035,24650,0.0,0.0,1.0
2025-09-11,323410,24900,24900,24450,24650,1176194,24650,0.0,0.0,1.0
2025-09-12,323410,24950,25450,24800,25300,975490,25300,0.0,0.0,1.0
2025-09-15,323410,25300,25350,24900,25200,667044,25200,0.0,0.0,1.0
2025-09-16,323410,25200,25250,24700,24700,583761,24700,0.0,0.0,1.0
2025-09-17,323410,24700,24800,24400,24550,500401,24550,0.0,0.0,1.0
2025-09-18,323410,24500,24900,24450,24800,550647,24800,0.0,0.0,1.0
2025-09-19,323410,24750,25250,24700,24750,1401433,24750,0.0,0.0,1.0
2025-09-22,323410,24950,25150,24850,24850,626776,24850,0.0,0.0,1.0
2025-09-23,323410,24650,24850,24050,24200,946802,24200,0.0,0.0,1.0
2025-09-24,323410,24350,24450,23750,23950,611153,23950,0.0,0.0,1.0
2025-09-25,323410,23650,24250,23650,24150,611543,24150,0.0,0.0,1.0
2025-09-26,323410,23950,23950,23450,23500,669122,23500,0.0,0.0,1.0
2025-09-29,323410,23700,24300,23700,23950,571774,23950,0.0,0.0,1.0
2025-09-30,323410,24000,24100,23700,23750,480388,23750,0.0,0.0,1.0
2025-10-01,323410,23800,24200,23500,23550,432436,23550,0.0,0.0,1.0
2025-10-02,323410,23800,24250,23500,23650,1022237,23650,0.0,0.0,1.0
2025-10-10,323410,23450,23650,23050,23100,936400,23100,0.0,0.0,1.0
2025-10-13,323410,22800,22850,22375,22700,1318157,22700,0.0,0.0,1.0
2025-10-14,323410,22500,22900,22400,22400,940424,22400,0.0,0.0,1.0
2025-10-15,323410,22500,22650,22400,22550,689840,22550,0.0,0.0,1.0
2025-10-16,323410,22600,23250,22600,22750,977286,22750,0.0,0.0,1.0
2025-10-17,323410,22700,22850,22400,22450,762582,22450,0.0,0.0,1.0
2025-10-20,323410,22500,22900,22150,22850,1153092,22850,0.0,0.0,1.0
2025-10-21,323410,22950,23800,22850,23500,1732874,23500,0.0,0.0,1.0
2025-10-22,323410,23800,23800,23150,23650,838525,23650,0.0,0.0,1.0
2025-10-23,323410,23350,23350,22800,22800,1105296,22800,0.0,0.0,1.0
2025-10-24,323410,23000,23050,22750,22900,502706,22900,0.0,0.0,1.0
2025-10-27,323410,22950,23450,22950,23350,692160,23350,0.0,0.0,1.0
2025-10-28,323410,23450,23875,23250,23450,587780,23450,0.0,0.0,1.0
2025-10-29,323410,23650,23700,23100,23500,1076208,23500,0.0,0.0,1.0
2025-10-30,323410,23300,23400,22800,22800,921720,22800,0.0,0.0,1.0
2025-10-31,323410,22950,23350,22750,23150,680728,23150,0.0,0.0,1.0
2025-11-03,323410,23150,23250,22700,22850,854342,22850,0.0,0.0,1.0
2025-11-04,323410,22700,23150,22600,23050,781266,23050,0.0,0.0,1.0
2025-11-05,323410,23300,23350,22100,22400,1737192,22400,0.0,0.0,1.0
2025-11-06,323410,22600,22850,21450,21750,2189521,21750,0.0,0.0,1.0
2025-11-07,323410,21800,21950,21300,21550,1073924,21550,0.0,0.0,1.0
2025-11-10,323410,21700,22100,21500,21700,1309973,21700,0.0,0.0,1.0
2025-11-11,323410,21700,22150,21400,21550,1364311,21550,0.0,0.0,1.0
2025-11-12,323410,21600,22500,21550,22450,1046355,22450,0.0,0.0,1.0
2025-11-13,323410,22350,22650,22050,22550,1002135,22550,0.0,0.0,1.0
2025-11-14,323410,22250,22500,22000,22000,509075,22000,0.0,0.0,1.0
2025-11-17,323410,22050,22150,21650,21700,590453,21700,0.0,0.0,1.0
2025-11-18,323410,21500,21750,21100,21150,785141,21150,0.0,0.0,1.0
2025-11-19,323410,21350,21550,21100,21350,577113,21350,0.0,0.0,1.0
2025-11-20,323410,21550,21850,21450,21450,552246,21450,0.0,0.0,1.0
2025-11-21,323410,21550,21600,21150,21250,652306,21250,0.0,0.0,1.0
2025-11-24,323410,21500,21850,21150,21600,1686673,21600,0.0,0.0,1.0
2025-11-25,323410,21700,21800,21000,21150,702246,21150,0.0,0.0,1.0
2025-11-26,323410,21500,22100,21350,22000,768991,22000,0.0,0.0,1.0
2025-11-27,323410,21850,22050,21500,21650,570205,21650,0.0,0.0,1.0
2025-11-28,323410,21750,21750,21450,21650,442257,21650,0.0,0.0,1.0
2025-12-01,323410,21700,22000,21500,21650,491113,21650,0.0,0.0,1.0
2025-12-02,323410,21850,22350,21700,21950,698380,21950,0.0,0.0,1.0
2025-12-03,323410,22000,22300,21850,21950,647487,21950,0.0,0.0,1.0
2025-12-04,323410,21800,21900,21600,21900,535506,21900,0.0,0.0,1.0
2025-12-05,323410,21750,22100,21650,22000,447960,22000,0.0,0.0,1.0
2025-12-08,323410,22000,22100,21750,21900,594609,21900,0.0,0.0,1.0
2025-12-09,323410,21800,21900,21650,21700,439586,21700,0.0,0.0,1.0
2025-12-10,323410,21750,21800,21500,21500,453461,21500,0.0,0.0,1.0
2025-12-11,323410,21650,21700,21400,21450,820802,21450,0.0,0.0,1.0
2025-12-12,323410,21650,21900,21550,21900,532163,21900,0.0,0.0,1.0
2025-12-15,323410,21800,21850,21500,21550,458685,21550,0.0,0.0,1.0
2025-12-16,323410,21550,21650,21150,21200,697707,21200,0.0,0.0,1.0
2025-12-17,323410,21400,21400,21200,21250,333102,21250,0.0,0.0,1.0
2025-12-18,323410,21100,21300,20950,21050,454177,21050,0.0,0.0,1.0
2025-12-19,323410,21300,21750,21150,21750,682824,21750,0.0,0.0,1.0
2025-12-22,323410,21850,22000,21750,21950,558827,21950,0.0,0.0,1.0
2025-12-23,323410,21950,22000,21800,21900,377609,21900,0.0,0.0,1.0
2025-12-24,323410,21900,22150,21850,22100,442217,22100,0.0,0.0,1.0
2025-12-26,323410,22050,22100,21500,21600,538454,21600,0.0,0.0,1.0
2025-12-29,323410,21400,21800,21300,21800,412246,21800,0.0,0.0,1.0
2025-12-30,323410,21650,21800,21600,21600,291376,21600,0.0,0.0,1.0
2026-01-02,323410,21700,22000,21600,21900,482552,21900,0.0,0.0,1.0
2026-01-05,323410,21950,22200,21800,22000,812002,22000,0.0,0.0,1.0
2026-01-06,323410,22200,22750,22100,22600,1346836,22600,0.0,0.0,1.0
2026-01-07,323410,22550,22750,21450,21600,1743566,21600,0.0,0.0,1.0
2026-01-08,323410,21500,21550,21100,21300,981202,21300,0.0,0.0,1.0
2026-01-09,323410,21450,21650,21350,21600,470895,21600,0.0,0.0,1.0
2026-01-12,323410,21450,21600,21150,21300,843637,21300,0.0,0.0,1.0
2026-01-13,323410,21350,21500,21250,21500,776851,21500,0.0,0.0,1.0
2026-01-14,323410,21600,21600,21350,21400,478351,21400,0.0,0.0,1.0
2026-01-15,323410,21400,21550,21300,21300,790681,21300,0.0,0.0,1.0
2026-01-16,323410,21400,21450,21200,21350,704756,21350,0.0,0.0,1.0
2026-01-19,323410,21300,21300,21050,21100,918851,21100,0.0,0.0,1.0
2026-01-20,323410,21100,21900,21100,21650,1288474,21650,0.0,0.0,1.0
2026-01-21,323410,21250,21350,21050,21250,842333,21250,0.0,0.0,1.0
2026-01-22,323410,21200,21500,21150,21400,1144921,21400,0.0,0.0,1.0
2026-01-23,323410,21450,23900,21450,23500,7025099,23500,0.0,0.0,1.0
2026-01-26,323410,23750,23800,22600,23050,2659973,23050,0.0,0.0,1.0
2026-01-27,323410,23050,23450,22850,23400,1758989,23400,0.0,0.0,1.0
2026-01-28,323410,23700,23750,23100,23500,1931876,23500,0.0,0.0,1.0
2026-01-29,323410,23400,23850,23050,23600,1451476,23600,0.0,0.0,1.0
2026-01-30,323410,23450,23600,22800,22900,1416194,22900,0.0,0.0,1.0
2026-02-02,323410,22950,23100,21950,22100,1413847,22100,0.0,0.0,1.0
2026-02-03,323410,22650,23250,22500,23100,1074132,23100,0.0,0.0,1.0
2026-02-04,323410,23300,26400,23100,25000,8353376,25000,0.0,0.0,1.0
2026-02-05,323410,25500,29150,25050,26850,20626316,26850,0.0,0.0,1.0
2026-02-06,323410,26950,27000,25150,26000,4237840,26000,0.0,0.0,1.0
2026-02-09,323410,26750,27100,25850,26600,2791098,26600,0.0,0.0,1.0
2026-02-10,323410,26700,28800,26650,27400,6375668,27400,0.0,0.0,1.0
2026-02-11,323410,28000,28250,27000,28050,2879681,28050,0.0,0.0,1.0
2026-02-12,323410,28700,28700,27250,28550,2588745,28550,0.0,0.0,1.0
2026-02-13,323410,27900,28450,27300,27400,1909827,27400,0.0,0.0,1.0
2026-02-19,323410,27500,28200,27000,28100,1578025,28100,0.0,0.0,1.0
2026-02-20,323410,28000,29500,28000,28700,2106790,28700,0.0,0.0,1.0
2026-02-23,323410,29300,29300,28200,28400,1428890,28400,0.0,0.0,1.0
2026-02-24,323410,28600,28600,27750,28450,1078000,28450,0.0,0.0,1.0
2026-02-25,323410,28450,28450,27750,28000,1251559,28000,0.0,0.0,1.0
2026-02-26,323410,28300,28800,27850,27900,1476196,27900,0.0,0.0,1.0
2026-02-27,323410,27550,27550,26550,27150,2790881,27150,0.0,0.0,1.0
2026-03-03,323410,27150,27200,25300,25500,1771903,25500,0.0,0.0,1.0
2026-03-04,323410,24800,24850,22050,22200,2015856,22200,0.0,0.0,1.0
2026-03-05,323410,23800,24650,23650,24050,1652035,24050,0.0,0.0,1.0
2026-03-06,323410,23550,24600,23450,24100,1070088,24100,0.0,0.0,1.0
2026-03-09,323410,22950,23750,22550,23750,1014457,23750,0.0,0.0,1.0
2026-03-10,323410,24550,24700,23800,24200,1033380,24200,0.0,0.0,1.0
2026-03-11,323410,24600,25150,24150,24300,807221,24300,0.0,0.0,1.0
2026-03-12,323410,24100,24750,23950,24750,832851,24750,0.0,0.0,1.0
2026-03-13,323410,24000,24250,23750,23850,760898,23850,0.0,0.0,1.0
2026-03-16,323410,23650,23950,23400,23550,612899,23550,0.0,0.0,1.0
2026-03-17,323410,23950,24300,23900,23950,563385,23950,0.0,0.0,1.0
2026-03-18,323410,24400,24850,24250,24500,807779,24500,0.0,0.0,1.0
2026-03-19,323410,23900,24950,23900,24650,694720,24650,0.0,0.0,1.0
2026-03-20,323410,24650,25600,24650,25100,825130,25100,0.0,0.0,1.0
2026-03-23,323410,24050,24250,23400,23500,1125966,23500,0.0,0.0,1.0
2026-03-24,323410,24400,24450,23200,23800,816954,23800,0.0,0.0,1.0
2026-03-25,323410,24350,24750,24150,24550,892542,24550,0.0,0.0,1.0
2026-03-26,323410,24800,24800,24250,24500,582152,24500,0.0,0.0,1.0
2026-03-27,323410,24000,24750,23650,24650,536792,24650,0.0,0.0,1.0
2026-03-30,323410,23650,24500,23600,24400,531370,24400,0.0,0.0,1.0
2026-03-31,323410,23900,24450,23750,23950,855017,23950,0.0,0.0,1.0
2026-04-01,323410,24850,24900,24250,24700,936538,24700,0.0,0.0,1.0
2026-04-02,323410,24700,24875,23200,23700,1022423,23700,0.0,0.0,1.0
2026-04-03,323410,23950,24100,23250,23450,698895,23450,0.0,0.0,1.0
2026-04-06,323410,23450,24050,23300,23650,557622,23650,0.0,0.0,1.0
2026-04-07,323410,23600,24300,23550,23650,723528,23650,0.0,0.0,1.0
2026-04-08,323410,24650,25100,24450,24850,985979,24850,0.0,0.0,1.0
2026-04-09,323410,24800,25250,24550,25250,709308,25250,0.0,0.0,1.0
2026-04-10,323410,25200,25550,25100,25250,666504,25250,0.0,0.0,1.0
2026-04-13,323410,25000,25150,24700,24950,491152,24950,0.0,0.0,1.0
2026-04-14,323410,25200,25500,25100,25250,661633,25250,0.0,0.0,1.0
2026-04-15,323410,25500,26050,25400,25500,886592,25500,0.0,0.0,1.0
2026-04-16,323410,25850,26000,25500,25650,537780,25650,0.0,0.0,1.0
2026-04-17,323410,25650,25750,25250,25350,488597,25350,0.0,0.0,1.0
2026-04-20,323410,25350,25600,25100,25150,546570,25150,0.0,0.0,1.0
2026-04-21,323410,25200,25350,24700,24950,584874,24950,0.0,0.0,1.0
2026-04-22,323410,24800,24900,24350,24650,553681,24650,0.0,0.0,1.0
2026-04-23,323410,25200,25200,24650,25100,608690,25100,0.0,0.0,1.0
2026-04-24,323410,25000,25450,24850,25300,566941,25300,0.0,0.0,1.0
