date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-01,011500,14660.0,15120.0,14580.0,15040.0,98436,15040.0,0.0,0.0,1.0
2025-04-02,011500,15270.0,15340.0,14570.0,14650.0,83923,14650.0,0.0,0.0,1.0
2025-04-03,011500,14310.0,14800.0,14150.0,14510.0,65051,14510.0,0.0,0.0,1.0
2025-04-04,011500,14190.0,15100.0,14170.0,14930.0,132812,14930.0,0.0,0.0,1.0
2025-04-07,011500,14280.0,14500.0,13830.0,13850.0,113805,13850.0,0.0,0.0,1.0
2025-04-08,011500,14270.0,14350.0,13900.0,13910.0,86680,13910.0,0.0,0.0,1.0
2025-04-09,011500,13620.0,13980.0,13200.0,13360.0,92379,13360.0,0.0,0.0,1.0
2025-04-10,011500,14120.0,14640.0,14070.0,14560.0,101281,14560.0,0.0,0.0,1.0
2025-04-11,011500,14280.0,14980.0,14200.0,14890.0,94093,14890.0,0.0,0.0,1.0
2025-04-14,011500,15120.0,15310.0,15020.0,15090.0,75386,15090.0,0.0,0.0,1.0
2025-04-15,011500,15410.0,15410.0,15030.0,15240.0,72092,15240.0,0.0,0.0,1.0
2025-04-16,011500,15290.0,15360.0,14560.0,14630.0,85747,14630.0,0.0,0.0,1.0
2025-04-17,011500,14420.0,15010.0,14420.0,15000.0,57572,15000.0,0.0,0.0,1.0
2025-04-18,011500,15140.0,15210.0,14700.0,15090.0,48580,15090.0,0.0,0.0,1.0
2025-04-21,011500,15090.0,15440.0,14980.0,15210.0,72506,15210.0,0.0,0.0,1.0
2025-04-22,011500,15010.0,15500.0,15010.0,15230.0,57117,15230.0,0.0,0.0,1.0
2025-04-23,011500,15510.0,15630.0,15310.0,15610.0,101063,15610.0,0.0,0.0,1.0
2025-04-24,011500,15850.0,15850.0,15270.0,15270.0,60522,15270.0,0.0,0.0,1.0
2025-04-25,011500,15390.0,16050.0,15310.0,15650.0,142985,15650.0,0.0,0.0,1.0
2025-04-28,011500,15660.0,15830.0,15160.0,15190.0,66190,15190.0,0.0,0.0,1.0
2025-04-29,011500,15200.0,15410.0,14400.0,15240.0,76589,15240.0,0.0,0.0,1.0
2025-04-30,011500,15180.0,15250.0,14780.0,14860.0,53500,14860.0,0.0,0.0,1.0
2025-05-02,011500,14860.0,14950.0,14650.0,14760.0,26996,14760.0,0.0,0.0,1.0
2025-05-07,011500,14940.0,14940.0,14690.0,14810.0,37384,14810.0,0.0,0.0,1.0
2025-05-08,011500,15010.0,15320.0,15000.0,15200.0,65815,15200.0,0.0,0.0,1.0
2025-05-09,011500,15290.0,15290.0,14550.0,14550.0,78310,14550.0,0.0,0.0,1.0
2025-05-12,011500,14600.0,14810.0,14530.0,14800.0,102600,14800.0,0.0,0.0,1.0
2025-05-13,011500,14950.0,14950.0,14640.0,14640.0,45316,14640.0,0.0,0.0,1.0
2025-05-14,011500,14640.0,14760.0,14430.0,14700.0,64623,14700.0,0.0,0.0,1.0
2025-05-15,011500,14690.0,14780.0,14420.0,14490.0,57564,14490.0,0.0,0.0,1.0
2025-05-16,011500,14580.0,14610.0,14070.0,14130.0,74756,14130.0,0.0,0.0,1.0
2025-05-19,011500,14070.0,14480.0,14000.0,14130.0,72259,14130.0,0.0,0.0,1.0
2025-05-20,011500,14190.0,14270.0,13920.0,14000.0,51834,14000.0,0.0,0.0,1.0
2025-05-21,011500,13910.0,14380.0,13910.0,14170.0,41923,14170.0,0.0,0.0,1.0
2025-05-22,011500,14100.0,14290.0,13920.0,14160.0,54429,14160.0,0.0,0.0,1.0
2025-05-23,011500,14190.0,14230.0,13750.0,13860.0,49038,13860.0,0.0,0.0,1.0
2025-05-26,011500,13710.0,14350.0,13710.0,14000.0,53021,14000.0,0.0,0.0,1.0
2025-05-27,011500,14030.0,14140.0,13870.0,13950.0,40668,13950.0,0.0,0.0,1.0
2025-05-28,011500,14110.0,15080.0,14010.0,14690.0,204852,14690.0,0.0,0.0,1.0
2025-05-29,011500,14660.0,14710.0,14330.0,14550.0,80478,14550.0,0.0,0.0,1.0
2025-05-30,011500,14490.0,14590.0,14230.0,14410.0,48671,14410.0,0.0,0.0,1.0
2025-06-02,011500,16370.0,16390.0,14740.0,14820.0,735959,14820.0,0.0,0.0,1.0
2025-06-04,011500,15010.0,15260.0,14940.0,14990.0,199362,14990.0,0.0,0.0,1.0
2025-06-05,011500,15000.0,15270.0,14870.0,15000.0,152099,15000.0,0.0,0.0,1.0
2025-06-09,011500,14950.0,15370.0,14710.0,15020.0,143261,15020.0,0.0,0.0,1.0
2025-06-10,011500,15140.0,15210.0,14930.0,14990.0,95483,14990.0,0.0,0.0,1.0
2025-06-11,011500,15010.0,15310.0,15010.0,15170.0,118009,15170.0,0.0,0.0,1.0
2025-06-12,011500,15240.0,15670.0,15140.0,15260.0,157367,15260.0,0.0,0.0,1.0
2025-06-13,011500,15400.0,15400.0,14660.0,14810.0,149068,14810.0,0.0,0.0,1.0
2025-06-16,011500,14800.0,14830.0,14560.0,14770.0,69231,14770.0,0.0,0.0,1.0
2025-06-17,011500,14860.0,15180.0,14600.0,14780.0,118419,14780.0,0.0,0.0,1.0
2025-06-18,011500,14730.0,14940.0,14610.0,14700.0,70694,14700.0,0.0,0.0,1.0
2025-06-19,011500,14790.0,14840.0,14630.0,14690.0,65924,14690.0,0.0,0.0,1.0
2025-06-20,011500,14710.0,15360.0,14580.0,15130.0,133634,15130.0,0.0,0.0,1.0
2025-06-23,011500,14950.0,14950.0,14520.0,14580.0,74135,14580.0,0.0,0.0,1.0
2025-06-24,011500,14860.0,15280.0,14860.0,15220.0,152017,15220.0,0.0,0.0,1.0
2025-06-25,011500,15260.0,15300.0,15000.0,15260.0,87659,15260.0,0.0,0.0,1.0
2025-06-26,011500,15920.0,16500.0,15260.0,15400.0,711264,15400.0,0.0,0.0,1.0
2025-06-27,011500,15620.0,15630.0,14995.0,15000.0,131942,15000.0,0.0,0.0,1.0
2025-06-30,011500,15000.0,15190.0,14850.0,14890.0,67869,14890.0,0.0,0.0,1.0
2025-07-01,011500,14840.0,15100.0,14810.0,14820.0,61562,14820.0,0.0,0.0,1.0
2025-07-02,011500,14820.0,14850.0,14570.0,14760.0,53133,14760.0,0.0,0.0,1.0
2025-07-03,011500,14900.0,15280.0,14760.0,15220.0,120715,15220.0,0.0,0.0,1.0
2025-07-04,011500,15100.0,15100.0,14870.0,14910.0,62968,14910.0,0.0,0.0,1.0
2025-07-07,011500,14970.0,14970.0,14650.0,14650.0,54081,14650.0,0.0,0.0,1.0
2025-07-08,011500,14530.0,14800.0,14330.0,14530.0,63404,14530.0,0.0,0.0,1.0
2025-07-09,011500,14650.0,14790.0,14510.0,14550.0,39858,14550.0,0.0,0.0,1.0
2025-07-10,011500,14600.0,14610.0,14400.0,14500.0,38984,14500.0,0.0,0.0,1.0
2025-07-11,011500,14500.0,14870.0,14500.0,14680.0,60162,14680.0,0.0,0.0,1.0
2025-07-14,011500,14720.0,14770.0,14500.0,14560.0,34789,14560.0,0.0,0.0,1.0
2025-07-15,011500,14550.0,14660.0,14520.0,14600.0,21516,14600.0,0.0,0.0,1.0
2025-07-16,011500,14690.0,14720.0,14520.0,14590.0,34525,14590.0,0.0,0.0,1.0
2025-07-17,011500,14670.0,14670.0,14490.0,14620.0,27114,14620.0,0.0,0.0,1.0
2025-07-18,011500,14910.0,15300.0,14850.0,15090.0,297361,15090.0,0.0,0.0,1.0
2025-07-21,011500,15120.0,15700.0,15120.0,15400.0,195782,15400.0,0.0,0.0,1.0
2025-07-22,011500,15500.0,15560.0,15050.0,15070.0,114323,15070.0,0.0,0.0,1.0
2025-07-23,011500,15540.0,15600.0,15050.0,15200.0,114910,15200.0,0.0,0.0,1.0
2025-07-24,011500,15130.0,15300.0,15070.0,15180.0,79230,15180.0,0.0,0.0,1.0
2025-07-25,011500,15150.0,15180.0,14930.0,15000.0,52875,15000.0,0.0,0.0,1.0
2025-07-28,011500,15100.0,15180.0,14910.0,15040.0,44373,15040.0,0.0,0.0,1.0
2025-07-29,011500,15000.0,15120.0,14730.0,15000.0,56150,15000.0,0.0,0.0,1.0
2025-07-30,011500,15000.0,15390.0,15000.0,15300.0,98863,15300.0,0.0,0.0,1.0
2025-07-31,011500,15590.0,15590.0,15060.0,15170.0,73674,15170.0,0.0,0.0,1.0
2025-08-01,011500,15000.0,15000.0,14440.0,14440.0,88212,14440.0,0.0,0.0,1.0
2025-08-04,011500,14350.0,14580.0,14320.0,14490.0,24823,14490.0,0.0,0.0,1.0
2025-08-05,011500,14570.0,15290.0,14570.0,15150.0,120064,15150.0,0.0,0.0,1.0
2025-08-06,011500,15040.0,15790.0,15040.0,15460.0,280402,15460.0,0.0,0.0,1.0
2025-08-07,011500,15310.0,15380.0,15130.0,15250.0,65977,15250.0,0.0,0.0,1.0
2025-08-08,011500,15400.0,15600.0,15100.0,15150.0,61854,15150.0,0.0,0.0,1.0
2025-08-11,011500,15290.0,16280.0,15260.0,15750.0,540872,15750.0,0.0,0.0,1.0
2025-08-12,011500,15620.0,15800.0,15330.0,15370.0,119775,15370.0,0.0,0.0,1.0
2025-08-13,011500,15600.0,15610.0,15240.0,15500.0,66641,15500.0,0.0,0.0,1.0
2025-08-14,011500,15500.0,15750.0,15340.0,15490.0,96760,15490.0,0.0,0.0,1.0
2025-08-18,011500,15330.0,15370.0,14930.0,15020.0,67549,15020.0,0.0,0.0,1.0
2025-08-19,011500,15020.0,15120.0,14730.0,14990.0,65621,14990.0,0.0,0.0,1.0
2025-08-20,011500,14960.0,15100.0,14600.0,15000.0,78036,15000.0,0.0,0.0,1.0
2025-08-21,011500,15040.0,15290.0,14860.0,14890.0,54096,14890.0,0.0,0.0,1.0
2025-08-22,011500,14980.0,15000.0,14770.0,14820.0,50696,14820.0,0.0,0.0,1.0
2025-08-25,011500,14970.0,15100.0,14870.0,14990.0,28034,14990.0,0.0,0.0,1.0
2025-08-26,011500,15030.0,15140.0,14940.0,15100.0,38445,15100.0,0.0,0.0,1.0
2025-08-27,011500,15100.0,15180.0,14800.0,14850.0,51790,14850.0,0.0,0.0,1.0
2025-08-28,011500,14860.0,14870.0,14550.0,14600.0,61733,14600.0,0.0,0.0,1.0
2025-08-29,011500,14610.0,14630.0,14370.0,14380.0,63630,14380.0,0.0,0.0,1.0
2025-09-01,011500,14300.0,14480.0,13890.0,13930.0,64580,13930.0,0.0,0.0,1.0
2025-09-02,011500,13930.0,14050.0,13860.0,14000.0,20822,14000.0,0.0,0.0,1.0
2025-09-03,011500,14000.0,14080.0,13900.0,13980.0,23133,13980.0,0.0,0.0,1.0
2025-09-04,011500,14300.0,14390.0,14100.0,14150.0,37759,14150.0,0.0,0.0,1.0
2025-09-05,011500,14150.0,14210.0,14110.0,14110.0,16700,14110.0,0.0,0.0,1.0
2025-09-08,011500,14130.0,14250.0,14110.0,14120.0,18080,14120.0,0.0,0.0,1.0
2025-09-09,011500,14420.0,14680.0,14210.0,14260.0,44805,14260.0,0.0,0.0,1.0
2025-09-10,011500,14220.0,14290.0,14150.0,14240.0,29762,14240.0,0.0,0.0,1.0
2025-09-11,011500,14300.0,14320.0,14200.0,14260.0,21722,14260.0,0.0,0.0,1.0
2025-09-12,011500,14380.0,14650.0,14280.0,14410.0,66038,14410.0,0.0,0.0,1.0
2025-09-15,011500,14450.0,14560.0,14400.0,14490.0,40369,14490.0,0.0,0.0,1.0
2025-09-16,011500,14490.0,14610.0,14460.0,14530.0,33035,14530.0,0.0,0.0,1.0
2025-09-17,011500,14620.0,14660.0,14230.0,14340.0,93611,14340.0,0.0,0.0,1.0
2025-09-18,011500,14420.0,14510.0,14290.0,14510.0,33206,14510.0,0.0,0.0,1.0
2025-09-19,011500,14490.0,14510.0,14370.0,14390.0,31549,14390.0,0.0,0.0,1.0
2025-09-22,011500,14380.0,14430.0,14190.0,14190.0,49590,14190.0,0.0,0.0,1.0
2025-09-23,011500,14190.0,14710.0,14100.0,14500.0,113231,14500.0,0.0,0.0,1.0
2025-09-24,011500,14670.0,14670.0,14230.0,14310.0,56292,14310.0,0.0,0.0,1.0
2025-09-25,011500,14360.0,14470.0,13900.0,14270.0,39449,14270.0,0.0,0.0,1.0
2025-09-26,011500,14140.0,14270.0,13850.0,13920.0,56290,13920.0,0.0,0.0,1.0
2025-09-29,011500,14750.0,14750.0,14060.0,14060.0,146564,14060.0,0.0,0.0,1.0
2025-09-30,011500,14060.0,14150.0,13870.0,13870.0,53814,13870.0,0.0,0.0,1.0
2025-10-01,011500,13910.0,13980.0,13850.0,13870.0,28408,13870.0,0.0,0.0,1.0
2025-10-02,011500,14000.0,14040.0,13860.0,13990.0,35758,13990.0,0.0,0.0,1.0
2025-10-10,011500,14010.0,14710.0,13900.0,14030.0,52034,14030.0,0.0,0.0,1.0
2025-10-13,011500,13810.0,14310.0,13700.0,14240.0,52609,14240.0,0.0,0.0,1.0
2025-10-14,011500,14130.0,14660.0,14130.0,14420.0,148003,14420.0,0.0,0.0,1.0
2025-10-15,011500,14540.0,14600.0,14220.0,14460.0,56022,14460.0,0.0,0.0,1.0
2025-10-16,011500,14480.0,15010.0,14470.0,15010.0,230849,15010.0,0.0,0.0,1.0
2025-10-17,011500,15500.0,15810.0,15110.0,15790.0,610761,15790.0,0.0,0.0,1.0
2025-10-20,011500,15510.0,15520.0,14915.0,15220.0,219605,15220.0,0.0,0.0,1.0
2025-10-21,011500,15200.0,15620.0,15000.0,15160.0,231673,15160.0,0.0,0.0,1.0
2025-10-22,011500,15460.0,15900.0,15250.0,15540.0,307351,15540.0,0.0,0.0,1.0
2025-10-23,011500,15670.0,15870.0,15240.0,15270.0,177709,15270.0,0.0,0.0,1.0
2025-10-24,011500,15470.0,18460.0,15420.0,17260.0,4201091,17260.0,0.0,0.0,1.0
2025-10-27,011500,17810.0,17820.0,16830.0,17150.0,462973,17150.0,0.0,0.0,1.0
2025-10-28,011500,17170.0,17390.0,16510.0,17080.0,353047,17080.0,0.0,0.0,1.0
2025-10-29,011500,16980.0,17400.0,16740.0,16850.0,284114,16850.0,0.0,0.0,1.0
2025-10-30,011500,16640.0,16720.0,15950.0,16030.0,226911,16030.0,0.0,0.0,1.0
2025-10-31,011500,16060.0,16220.0,15730.0,15770.0,120926,15770.0,0.0,0.0,1.0
2025-11-03,011500,16090.0,16550.0,15900.0,16530.0,212051,16530.0,0.0,0.0,1.0
2025-11-04,011500,16610.0,16690.0,16160.0,16180.0,144864,16180.0,0.0,0.0,1.0
2025-11-05,011500,15940.0,15980.0,15050.0,15500.0,144763,15500.0,0.0,0.0,1.0
2025-11-06,011500,16870.0,17560.0,16300.0,16460.0,1026369,16460.0,0.0,0.0,1.0
2025-11-07,011500,15970.0,16070.0,15710.0,15860.0,167491,15860.0,0.0,0.0,1.0
2025-11-10,011500,15980.0,16280.0,15500.0,16150.0,104375,16150.0,0.0,0.0,1.0
2025-11-11,011500,16300.0,16780.0,15670.0,15880.0,217493,15880.0,0.0,0.0,1.0
2025-11-12,011500,15940.0,16190.0,15700.0,16060.0,88504,16060.0,0.0,0.0,1.0
2025-11-13,011500,16060.0,16550.0,15900.0,16430.0,156979,16430.0,0.0,0.0,1.0
2025-11-14,011500,16000.0,16170.0,15700.0,15730.0,103307,15730.0,0.0,0.0,1.0
2025-11-17,011500,15850.0,15860.0,15290.0,15700.0,56456,15700.0,0.0,0.0,1.0
2025-11-18,011500,16630.0,16750.0,15550.0,15660.0,237166,15660.0,0.0,0.0,1.0
2025-11-19,011500,15760.0,15760.0,15060.0,15080.0,101485,15080.0,0.0,0.0,1.0
2025-11-20,011500,15340.0,15550.0,15260.0,15370.0,59396,15370.0,0.0,0.0,1.0
2025-11-21,011500,14700.0,14900.0,14600.0,14600.0,69593,14600.0,0.0,0.0,1.0
2025-11-24,011500,14750.0,14760.0,14350.0,14350.0,46492,14350.0,0.0,0.0,1.0
2025-11-25,011500,14560.0,14720.0,14150.0,14280.0,71363,14280.0,0.0,0.0,1.0
2025-11-26,011500,14390.0,14930.0,14390.0,14870.0,52497,14870.0,0.0,0.0,1.0
2025-11-27,011500,15120.0,15230.0,14880.0,15000.0,44948,15000.0,0.0,0.0,1.0
2025-11-28,011500,15200.0,15350.0,15110.0,15320.0,56604,15320.0,0.0,0.0,1.0
2025-12-01,011500,15420.0,15650.0,15340.0,15410.0,90900,15410.0,0.0,0.0,1.0
2025-12-02,011500,15410.0,15500.0,15270.0,15430.0,41924,15430.0,0.0,0.0,1.0
2025-12-03,011500,15400.0,15510.0,15290.0,15350.0,37805,15350.0,0.0,0.0,1.0
2025-12-04,011500,15260.0,15400.0,15080.0,15190.0,42059,15190.0,0.0,0.0,1.0
2025-12-05,011500,15200.0,15330.0,15080.0,15180.0,43148,15180.0,0.0,0.0,1.0
2025-12-08,011500,15230.0,15960.0,15220.0,15930.0,175435,15930.0,0.0,0.0,1.0
2025-12-09,011500,15660.0,16580.0,15650.0,16310.0,353724,16310.0,0.0,0.0,1.0
2025-12-10,011500,16720.0,16800.0,16280.0,16450.0,270908,16450.0,0.0,0.0,1.0
2025-12-11,011500,16620.0,16620.0,15990.0,16050.0,104868,16050.0,0.0,0.0,1.0
2025-12-12,011500,16130.0,16240.0,15300.0,16000.0,77948,16000.0,0.0,0.0,1.0
2025-12-15,011500,15840.0,16500.0,15700.0,16030.0,118435,16030.0,0.0,0.0,1.0
2025-12-16,011500,16370.0,16390.0,15460.0,15460.0,443167,15460.0,0.0,0.0,1.0
2025-12-17,011500,15570.0,15780.0,15350.0,15440.0,98528,15440.0,0.0,0.0,1.0
2025-12-18,011500,15120.0,15120.0,14900.0,14940.0,55604,14940.0,0.0,0.0,1.0
2025-12-19,011500,15090.0,15160.0,14630.0,14950.0,56779,14950.0,0.0,0.0,1.0
2025-12-22,011500,15100.0,15690.0,15100.0,15530.0,71245,15530.0,0.0,0.0,1.0
2025-12-23,011500,15510.0,15530.0,15270.0,15330.0,35016,15330.0,0.0,0.0,1.0
2025-12-24,011500,15350.0,15530.0,15180.0,15200.0,34965,15200.0,0.0,0.0,1.0
2025-12-26,011500,15200.0,15310.0,14960.0,14980.0,43455,14980.0,0.0,0.0,1.0
2025-12-29,011500,14860.0,15220.0,14820.0,15110.0,46998,15110.0,0.0,0.0,1.0
2025-12-30,011500,15030.0,15030.0,14750.0,14800.0,48502,14800.0,0.0,0.0,1.0
2026-01-02,011500,14800.0,14810.0,14380.0,14410.0,86633,14410.0,0.0,0.0,1.0
2026-01-05,011500,15480.0,16020.0,15060.0,15310.0,301632,15310.0,0.0,0.0,1.0
2026-01-06,011500,16200.0,16370.0,15730.0,15800.0,275535,15800.0,0.0,0.0,1.0
2026-01-07,011500,15900.0,15960.0,15020.0,15220.0,141415,15220.0,0.0,0.0,1.0
2026-01-08,011500,15220.0,15400.0,14850.0,14930.0,72557,14930.0,0.0,0.0,1.0
2026-01-09,011500,15030.0,15030.0,14730.0,14870.0,49719,14870.0,0.0,0.0,1.0
2026-01-12,011500,14890.0,15290.0,14810.0,15170.0,90022,15170.0,0.0,0.0,1.0
2026-01-13,011500,15280.0,15760.0,15150.0,15700.0,107714,15700.0,0.0,0.0,1.0
2026-01-14,011500,15600.0,15600.0,15160.0,15230.0,61127,15230.0,0.0,0.0,1.0
2026-01-15,011500,15130.0,15580.0,15020.0,15580.0,75174,15580.0,0.0,0.0,1.0
2026-01-16,011500,15560.0,15760.0,15270.0,15600.0,102488,15600.0,0.0,0.0,1.0
2026-01-19,011500,15550.0,18870.0,15360.0,17990.0,3081938,17990.0,0.0,0.0,1.0
2026-01-20,011500,17530.0,18090.0,16920.0,17200.0,801809,17200.0,0.0,0.0,1.0
2026-01-21,011500,16710.0,17630.0,16290.0,17600.0,581834,17600.0,0.0,0.0,1.0
2026-01-22,011500,18420.0,22850.0,18100.0,22850.0,3265325,22850.0,0.0,0.0,1.0
2026-01-23,011500,25200.0,25650.0,22550.0,23400.0,3292621,23400.0,0.0,0.0,1.0
2026-01-26,011500,25050.0,27750.0,24000.0,24850.0,4721002,24850.0,0.0,0.0,1.0
2026-01-27,011500,23150.0,24950.0,23150.0,24600.0,700519,24600.0,0.0,0.0,1.0
2026-01-28,011500,25300.0,25350.0,24900.0,25350.0,725912,25350.0,0.0,0.0,1.0
2026-01-29,011500,25700.0,25750.0,24550.0,25750.0,692403,25750.0,0.0,0.0,1.0
2026-01-30,011500,27950.0,29000.0,25450.0,25950.0,1794519,25950.0,0.0,0.0,1.0
2026-02-02,011500,24950.0,26550.0,24000.0,24200.0,644416,24200.0,0.0,0.0,1.0
2026-02-03,011500,24950.0,25950.0,23550.0,24850.0,769029,24850.0,0.0,0.0,1.0
2026-02-04,011500,24300.0,27150.0,24300.0,25950.0,1095072,25950.0,0.0,0.0,1.0
2026-02-05,011500,26350.0,27550.0,25700.0,26000.0,872852,26000.0,0.0,0.0,1.0
