date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-07,419540,1604,1626,1570,1607,171463,1607,0.0,0.0,1.0
2025-02-10,419540,1580,1600,1579,1588,82987,1588,0.0,0.0,1.0
2025-02-11,419540,1589,1655,1589,1649,125054,1649,0.0,0.0,1.0
2025-02-12,419540,1750,1750,1648,1707,223123,1707,0.0,0.0,1.0
2025-02-13,419540,1701,1720,1677,1708,77428,1708,0.0,0.0,1.0
2025-02-14,419540,1707,1715,1696,1700,32125,1700,0.0,0.0,1.0
2025-02-17,419540,1700,1710,1687,1700,75678,1700,0.0,0.0,1.0
2025-02-18,419540,1709,1709,1683,1699,74392,1699,0.0,0.0,1.0
2025-02-19,419540,1699,1710,1662,1702,90358,1702,0.0,0.0,1.0
2025-02-20,419540,1700,1700,1652,1682,46454,1682,0.0,0.0,1.0
2025-02-21,419540,1678,1682,1655,1672,51575,1672,0.0,0.0,1.0
2025-02-24,419540,1655,1668,1634,1659,15008,1659,0.0,0.0,1.0
2025-02-25,419540,1657,1657,1602,1602,67781,1602,0.0,0.0,1.0
2025-02-26,419540,1602,1620,1598,1619,74368,1619,0.0,0.0,1.0
2025-02-27,419540,1604,1616,1581,1615,109741,1615,0.0,0.0,1.0
2025-02-28,419540,1605,1613,1575,1613,82796,1613,0.0,0.0,1.0
2025-03-04,419540,1580,1613,1564,1611,42844,1611,0.0,0.0,1.0
2025-03-05,419540,1596,1634,1590,1632,42352,1632,0.0,0.0,1.0
2025-03-06,419540,1637,1683,1621,1652,144703,1652,0.0,0.0,1.0
2025-03-07,419540,1652,1685,1636,1648,77496,1648,0.0,0.0,1.0
2025-03-10,419540,1650,1675,1618,1675,106949,1675,0.0,0.0,1.0
2025-03-11,419540,1674,1674,1641,1668,36366,1668,0.0,0.0,1.0
2025-03-12,419540,1668,1669,1648,1669,96871,1669,0.0,0.0,1.0
2025-03-13,419540,1669,1678,1649,1650,67299,1650,0.0,0.0,1.0
2025-03-14,419540,1659,1659,1629,1649,111185,1649,0.0,0.0,1.0
2025-03-17,419540,1657,1657,1607,1618,100735,1618,0.0,0.0,1.0
2025-03-18,419540,1610,1610,1594,1600,36748,1600,0.0,0.0,1.0
2025-03-19,419540,1600,1647,1582,1644,84907,1644,0.0,0.0,1.0
2025-03-20,419540,1644,1684,1642,1679,160475,1679,0.0,0.0,1.0
2025-03-21,419540,1670,1685,1640,1678,74986,1678,0.0,0.0,1.0
2025-03-24,419540,1678,1685,1659,1685,76248,1685,0.0,0.0,1.0
2025-03-25,419540,1685,1695,1653,1674,51099,1674,0.0,0.0,1.0
2025-03-26,419540,1674,1674,1619,1625,109963,1625,0.0,0.0,1.0
2025-03-27,419540,1625,1655,1611,1644,132902,1644,0.0,0.0,1.0
2025-03-28,419540,1644,1654,1616,1620,124159,1620,0.0,0.0,1.0
2025-03-31,419540,1620,1629,1595,1624,46093,1624,0.0,0.0,1.0
2025-04-01,419540,1624,1688,1614,1671,132345,1671,0.0,0.0,1.0
2025-04-02,419540,1671,1690,1658,1673,91792,1673,0.0,0.0,1.0
2025-04-03,419540,1657,1685,1646,1682,109944,1682,0.0,0.0,1.0
2025-04-04,419540,1664,1813,1664,1794,828094,1794,0.0,0.0,1.0
2025-04-07,419540,1848,1919,1803,1820,1875122,1820,0.0,0.0,1.0
2025-04-08,419540,1839,2130,1800,2010,3129114,2010,0.0,0.0,1.0
2025-04-09,419540,2090,2210,1919,1930,1539961,1930,0.0,0.0,1.0
2025-04-10,419540,1920,2090,1898,1994,1033027,1994,0.0,0.0,1.0
2025-04-11,419540,1975,2115,1968,2065,708734,2065,0.0,0.0,1.0
2025-04-14,419540,2070,2185,2000,2075,995288,2075,0.0,0.0,1.0
2025-04-15,419540,2110,2110,2020,2035,345077,2035,0.0,0.0,1.0
2025-04-16,419540,2025,2055,1957,1980,293995,1980,0.0,0.0,1.0
2025-04-17,419540,1980,2110,1971,1991,326826,1991,0.0,0.0,1.0
2025-04-18,419540,2000,2055,1932,1989,469708,1989,0.0,0.0,1.0
2025-04-21,419540,2100,2195,2000,2060,1022919,2060,0.0,0.0,1.0
2025-04-22,419540,2065,2200,2010,2070,1442911,2070,0.0,0.0,1.0
2025-04-23,419540,2075,2075,1925,1940,613346,1940,0.0,0.0,1.0
2025-04-24,419540,1961,2025,1817,1830,2196365,1830,0.0,0.0,1.0
2025-04-25,419540,1830,1854,1810,1825,284264,1825,0.0,0.0,1.0
2025-04-28,419540,1825,1825,1770,1790,235675,1790,0.0,0.0,1.0
2025-04-29,419540,1790,1868,1784,1858,214928,1858,0.0,0.0,1.0
2025-04-30,419540,1858,1923,1825,1861,159732,1861,0.0,0.0,1.0
2025-05-02,419540,1880,1880,1830,1830,82634,1830,0.0,0.0,1.0
2025-05-07,419540,1832,2155,1798,1866,3860179,1866,0.0,0.0,1.0
2025-05-08,419540,1866,1878,1823,1857,512228,1857,0.0,0.0,1.0
2025-05-09,419540,1850,1868,1817,1834,215610,1834,0.0,0.0,1.0
2025-05-12,419540,1845,1915,1834,1895,342819,1895,0.0,0.0,1.0
2025-05-13,419540,1899,1905,1804,1837,374271,1837,0.0,0.0,1.0
2025-05-14,419540,1821,1849,1809,1814,268087,1814,0.0,0.0,1.0
2025-05-15,419540,1818,1824,1789,1802,223884,1802,0.0,0.0,1.0
2025-05-16,419540,1783,1828,1677,1680,664634,1680,0.0,0.0,1.0
2025-05-19,419540,1677,1680,1601,1614,202968,1614,0.0,0.0,1.0
2025-05-20,419540,1625,1665,1611,1624,77812,1624,0.0,0.0,1.0
2025-05-21,419540,1620,1634,1610,1624,102021,1624,0.0,0.0,1.0
2025-05-22,419540,1624,1634,1609,1629,122548,1629,0.0,0.0,1.0
2025-05-23,419540,1627,1655,1621,1640,88992,1640,0.0,0.0,1.0
2025-05-26,419540,1621,1635,1589,1619,246199,1619,0.0,0.0,1.0
2025-05-27,419540,1645,1645,1563,1580,283975,1580,0.0,0.0,1.0
2025-05-28,419540,1580,1605,1570,1582,145401,1582,0.0,0.0,1.0
2025-05-29,419540,1582,1612,1578,1597,78206,1597,0.0,0.0,1.0
2025-05-30,419540,1605,1605,1565,1568,106433,1568,0.0,0.0,1.0
2025-06-02,419540,1568,1585,1550,1563,151796,1563,0.0,0.0,1.0
2025-06-04,419540,1590,1604,1562,1600,140963,1600,0.0,0.0,1.0
2025-06-05,419540,1600,1660,1550,1626,197483,1626,0.0,0.0,1.0
2025-06-09,419540,1626,1643,1610,1626,114807,1626,0.0,0.0,1.0
2025-06-10,419540,1626,1684,1612,1646,133647,1646,0.0,0.0,1.0
2025-06-11,419540,1654,1654,1631,1643,87859,1643,0.0,0.0,1.0
2025-06-12,419540,1643,1662,1627,1627,118590,1627,0.0,0.0,1.0
2025-06-13,419540,1630,1630,1570,1600,246930,1600,0.0,0.0,1.0
2025-06-16,419540,1580,1640,1556,1625,225925,1625,0.0,0.0,1.0
2025-06-17,419540,1625,1645,1590,1601,139601,1601,0.0,0.0,1.0
2025-06-18,419540,1601,1625,1585,1614,155916,1614,0.0,0.0,1.0
2025-06-19,419540,1603,1623,1586,1598,73484,1598,0.0,0.0,1.0
2025-06-20,419540,1617,1617,1590,1593,113250,1593,0.0,0.0,1.0
2025-06-23,419540,1593,1593,1546,1557,222674,1557,0.0,0.0,1.0
2025-06-24,419540,1599,1599,1551,1574,87550,1574,0.0,0.0,1.0
2025-06-25,419540,1594,1630,1559,1610,150958,1610,0.0,0.0,1.0
2025-06-26,419540,1597,1620,1560,1575,102871,1575,0.0,0.0,1.0
2025-06-27,419540,1589,1614,1540,1570,137994,1570,0.0,0.0,1.0
2025-06-30,419540,1571,1615,1525,1545,147951,1545,0.0,0.0,1.0
2025-07-01,419540,1556,1598,1542,1586,99616,1586,0.0,0.0,1.0
2025-07-02,419540,1599,1599,1536,1576,104256,1576,0.0,0.0,1.0
2025-07-03,419540,1576,1581,1548,1569,73334,1569,0.0,0.0,1.0
2025-07-04,419540,1569,1610,1559,1581,155823,1581,0.0,0.0,1.0
2025-07-07,419540,1579,1596,1562,1574,84603,1574,0.0,0.0,1.0
2025-07-08,419540,1566,1605,1553,1571,90527,1571,0.0,0.0,1.0
2025-07-09,419540,1598,1598,1552,1556,68962,1556,0.0,0.0,1.0
2025-07-10,419540,1556,1599,1551,1555,141752,1555,0.0,0.0,1.0
2025-07-11,419540,1551,1559,1476,1482,372625,1482,0.0,0.0,1.0
2025-07-14,419540,1495,1495,1450,1464,157772,1464,0.0,0.0,1.0
2025-07-15,419540,1465,1471,1428,1471,216219,1471,0.0,0.0,1.0
2025-07-16,419540,1460,1515,1443,1485,119051,1485,0.0,0.0,1.0
2025-07-17,419540,1485,1495,1457,1484,58765,1484,0.0,0.0,1.0
2025-07-18,419540,1485,1491,1470,1484,23898,1484,0.0,0.0,1.0
2025-07-21,419540,1487,1487,1464,1471,41186,1471,0.0,0.0,1.0
2025-07-22,419540,1474,1474,1415,1429,194207,1429,0.0,0.0,1.0
2025-07-23,419540,1431,1459,1420,1450,69337,1450,0.0,0.0,1.0
2025-07-24,419540,1457,1457,1416,1427,63433,1427,0.0,0.0,1.0
2025-07-25,419540,1427,1431,1375,1431,282489,1431,0.0,0.0,1.0
2025-07-28,419540,1430,1430,1398,1414,37327,1414,0.0,0.0,1.0
2025-07-29,419540,1406,1432,1382,1405,52038,1405,0.0,0.0,1.0
2025-07-30,419540,1409,1430,1400,1421,34849,1421,0.0,0.0,1.0
2025-07-31,419540,1424,1424,1409,1418,17577,1418,0.0,0.0,1.0
2025-08-01,419540,1419,1419,1350,1395,221087,1395,0.0,0.0,1.0
2025-08-04,419540,1377,1412,1377,1396,13913,1396,0.0,0.0,1.0
2025-08-05,419540,1396,1422,1396,1412,24034,1412,0.0,0.0,1.0
2025-08-06,419540,1412,1435,1393,1427,18942,1427,0.0,0.0,1.0
2025-08-07,419540,1427,1457,1418,1439,109190,1439,0.0,0.0,1.0
2025-08-08,419540,1439,1452,1429,1445,29563,1445,0.0,0.0,1.0
2025-08-11,419540,1445,1457,1419,1448,25494,1448,0.0,0.0,1.0
2025-08-12,419540,1448,1451,1423,1433,39724,1433,0.0,0.0,1.0
2025-08-13,419540,1433,1435,1418,1431,47898,1431,0.0,0.0,1.0
2025-08-14,419540,1430,1432,1418,1426,22268,1426,0.0,0.0,1.0
2025-08-18,419540,1435,1435,1395,1418,38081,1418,0.0,0.0,1.0
2025-08-19,419540,1407,1416,1367,1380,68799,1380,0.0,0.0,1.0
2025-08-20,419540,1372,1379,1294,1350,209930,1350,0.0,0.0,1.0
2025-08-21,419540,1350,1359,1331,1345,110816,1345,0.0,0.0,1.0
2025-08-22,419540,1345,1359,1312,1330,92086,1330,0.0,0.0,1.0
2025-08-25,419540,1330,1354,1322,1334,51545,1334,0.0,0.0,1.0
2025-08-26,419540,1334,1336,1310,1312,39671,1312,0.0,0.0,1.0
2025-08-27,419540,1314,1337,1307,1337,221298,1337,0.0,0.0,1.0
2025-08-28,419540,1337,1352,1311,1314,37836,1314,0.0,0.0,1.0
2025-08-29,419540,1323,1329,1300,1315,216636,1315,0.0,0.0,1.0
2025-09-01,419540,1313,1313,1269,1272,179062,1272,0.0,0.0,1.0
2025-09-02,419540,1270,1271,1237,1248,435739,1248,0.0,0.0,1.0
2025-09-03,419540,1307,1320,1202,1248,547612,1248,0.0,0.0,1.0
2025-09-04,419540,1249,1373,1244,1279,728286,1279,0.0,0.0,1.0
2025-09-05,419540,1270,1340,1262,1276,67423,1276,0.0,0.0,1.0
2025-09-08,419540,1295,1295,1244,1268,95881,1268,0.0,0.0,1.0
2025-09-09,419540,1260,1266,1246,1250,112513,1250,0.0,0.0,1.0
2025-09-10,419540,1256,1259,1244,1248,84414,1248,0.0,0.0,1.0
2025-09-11,419540,1248,1254,1221,1249,97562,1249,0.0,0.0,1.0
2025-09-12,419540,1249,1255,1227,1243,78815,1243,0.0,0.0,1.0
2025-09-15,419540,1239,1246,1225,1242,81149,1242,0.0,0.0,1.0
2025-09-16,419540,1245,1260,1234,1241,27889,1241,0.0,0.0,1.0
2025-09-17,419540,1235,1242,1210,1240,117074,1240,0.0,0.0,1.0
2025-09-18,419540,1240,1268,1240,1260,153322,1260,0.0,0.0,1.0
2025-09-19,419540,1248,1343,1248,1270,417677,1270,0.0,0.0,1.0
2025-09-22,419540,1349,1572,1305,1417,13419987,1417,0.0,0.0,1.0
2025-09-23,419540,1438,1666,1418,1502,8611846,1502,0.0,0.0,1.0
2025-09-24,419540,1512,1690,1509,1537,4663576,1537,0.0,0.0,1.0
2025-09-25,419540,1542,1595,1500,1540,884357,1540,0.0,0.0,1.0
2025-09-26,419540,1500,1520,1330,1358,1584109,1358,0.0,0.0,1.0
2025-09-29,419540,1398,1537,1310,1355,2864883,1355,0.0,0.0,1.0
2025-09-30,419540,1347,1377,1317,1319,438470,1319,0.0,0.0,1.0
2025-10-01,419540,1326,1339,1284,1300,366324,1300,0.0,0.0,1.0
2025-10-02,419540,1300,1429,1300,1354,1316411,1354,0.0,0.0,1.0
2025-10-10,419540,1354,1416,1328,1363,349446,1363,0.0,0.0,1.0
2025-10-13,419540,1321,1377,1313,1336,202313,1336,0.0,0.0,1.0
2025-10-14,419540,1375,1375,1315,1336,162000,1336,0.0,0.0,1.0
2025-10-15,419540,1333,1391,1333,1389,232312,1389,0.0,0.0,1.0
2025-10-16,419540,1398,1400,1365,1384,168251,1384,0.0,0.0,1.0
2025-10-17,419540,1374,1375,1309,1337,189431,1337,0.0,0.0,1.0
2025-10-20,419540,1336,1346,1305,1325,156866,1325,0.0,0.0,1.0
2025-10-21,419540,1333,1343,1300,1308,226924,1308,0.0,0.0,1.0
2025-10-22,419540,1308,1560,1270,1336,4071157,1336,0.0,0.0,1.0
2025-10-23,419540,1336,1367,1311,1327,477034,1327,0.0,0.0,1.0
2025-10-24,419540,1347,1362,1311,1350,424741,1350,0.0,0.0,1.0
2025-10-27,419540,1364,1489,1360,1470,860391,1470,0.0,0.0,1.0
2025-10-28,419540,1478,1769,1454,1713,7725437,1713,0.0,0.0,1.0
2025-10-29,419540,1712,1795,1633,1640,1886366,1640,0.0,0.0,1.0
2025-10-30,419540,1660,1885,1607,1747,4238313,1747,0.0,0.0,1.0
2025-10-31,419540,1695,1764,1680,1709,491797,1709,0.0,0.0,1.0
2025-11-03,419540,1709,1870,1663,1842,1058026,1842,0.0,0.0,1.0
2025-11-04,419540,1870,2175,1830,2050,3079947,2050,0.0,0.0,1.0
2025-11-05,419540,2060,2140,1905,2120,1219473,2120,0.0,0.0,1.0
2025-11-06,419540,2145,2260,2045,2175,1139166,2175,0.0,0.0,1.0
2025-11-07,419540,2175,2300,2135,2260,1065473,2260,0.0,0.0,1.0
2025-11-10,419540,2265,2290,2020,2065,1076886,2065,0.0,0.0,1.0
2025-11-11,419540,2095,2190,1995,2095,1014216,2095,0.0,0.0,1.0
2025-11-12,419540,2085,2115,1900,1920,1117916,1920,0.0,0.0,1.0
2025-11-13,419540,1925,1990,1893,1920,523917,1920,0.0,0.0,1.0
2025-11-14,419540,1925,1989,1860,1891,541844,1891,0.0,0.0,1.0
2025-11-17,419540,1891,1977,1809,1854,309817,1854,0.0,0.0,1.0
2025-11-18,419540,1855,1860,1750,1823,358148,1823,0.0,0.0,1.0
2025-11-19,419540,1817,1859,1737,1765,261386,1765,0.0,0.0,1.0
2025-11-20,419540,1779,1833,1761,1814,121367,1814,0.0,0.0,1.0
2025-11-21,419540,1796,1802,1713,1747,149425,1747,0.0,0.0,1.0
2025-11-24,419540,1747,1810,1661,1690,221657,1690,0.0,0.0,1.0
2025-11-25,419540,1691,1750,1564,1576,296251,1576,0.0,0.0,1.0
2025-11-26,419540,1576,1648,1560,1590,268564,1590,0.0,0.0,1.0
2025-11-27,419540,1590,1698,1577,1670,250967,1670,0.0,0.0,1.0
2025-11-28,419540,1792,1863,1470,1473,2535437,1473,0.0,0.0,1.0
2025-12-01,419540,1488,1488,1426,1430,510460,1430,0.0,0.0,1.0
2025-12-02,419540,1417,1438,1369,1380,576647,1380,0.0,0.0,1.0
2025-12-03,419540,1379,1386,1348,1354,454930,1354,0.0,0.0,1.0
2025-12-04,419540,1354,1379,1306,1312,466590,1312,0.0,0.0,1.0
2025-12-05,419540,1314,1317,1286,1304,299816,1304,0.0,0.0,1.0
2025-12-08,419540,1302,1306,1270,1270,347571,1270,0.0,0.0,1.0
2025-12-09,419540,1270,1270,1211,1229,477486,1229,0.0,0.0,1.0
2025-12-10,419540,1265,1265,1100,1122,1339119,1122,0.0,0.0,1.0
2025-12-11,419540,1131,1164,1120,1157,532695,1157,0.0,0.0,1.0
2025-12-12,419540,1152,1185,1133,1145,308565,1145,0.0,0.0,1.0
2025-12-15,419540,1145,1175,1120,1156,208253,1156,0.0,0.0,1.0
2025-12-16,419540,1156,1164,1127,1134,161775,1134,0.0,0.0,1.0
2025-12-17,419540,1136,1195,1136,1177,259969,1177,0.0,0.0,1.0
2025-12-18,419540,1177,1184,1146,1149,146848,1149,0.0,0.0,1.0
2025-12-19,419540,1159,1186,1140,1177,195931,1177,0.0,0.0,1.0
2025-12-22,419540,1185,1217,1173,1173,203608,1173,0.0,0.0,1.0
2025-12-23,419540,1184,1184,1156,1160,142484,1160,0.0,0.0,1.0
2025-12-24,419540,1160,1170,1153,1156,79759,1156,0.0,0.0,1.0
2025-12-26,419540,1151,1160,1120,1123,172995,1123,0.0,0.0,1.0
2025-12-29,419540,1123,1123,1044,1086,255176,1086,0.0,0.0,1.0
2025-12-30,419540,1086,1110,1068,1070,109621,1070,0.0,0.0,1.0
2026-01-02,419540,1069,1106,1069,1097,80936,1097,0.0,0.0,1.0
2026-01-05,419540,1104,1113,1057,1079,110068,1079,0.0,0.0,1.0
2026-01-06,419540,1075,1100,1057,1060,110813,1060,0.0,0.0,1.0
2026-01-07,419540,1062,1070,1038,1059,140423,1059,0.0,0.0,1.0
2026-01-08,419540,1055,1061,1017,1053,151591,1053,0.0,0.0,1.0
2026-01-09,419540,1054,1070,1031,1059,47279,1059,0.0,0.0,1.0
2026-01-12,419540,1060,1079,1049,1063,63853,1063,0.0,0.0,1.0
2026-01-13,419540,1079,1079,1042,1042,56644,1042,0.0,0.0,1.0
2026-01-14,419540,1063,1063,1033,1053,73698,1053,0.0,0.0,1.0
2026-01-15,419540,1053,1057,1032,1047,58899,1047,0.0,0.0,1.0
2026-01-16,419540,1040,1060,1035,1050,96732,1050,0.0,0.0,1.0
2026-01-19,419540,1060,1069,1037,1048,75629,1048,0.0,0.0,1.0
2026-01-20,419540,1047,1099,1031,1070,278232,1070,0.0,0.0,1.0
2026-01-21,419540,1160,1391,1135,1300,20310169,1300,0.0,0.0,1.0
2026-01-22,419540,1300,1322,1230,1242,2738961,1242,0.0,0.0,1.0
2026-01-23,419540,1257,1267,1164,1179,1140228,1179,0.0,0.0,1.0
2026-01-26,419540,1186,1192,1149,1153,497729,1153,0.0,0.0,1.0
2026-01-27,419540,1153,1380,1144,1250,11530226,1250,0.0,0.0,1.0
2026-01-28,419540,1241,1294,1219,1220,1621699,1220,0.0,0.0,1.0
2026-01-29,419540,1216,1220,1171,1197,494284,1197,0.0,0.0,1.0
2026-01-30,419540,1197,1209,1170,1170,447933,1170,0.0,0.0,1.0
2026-02-02,419540,1168,1210,1150,1150,406403,1150,0.0,0.0,1.0
2026-02-03,419540,1167,1185,1102,1153,330994,1153,0.0,0.0,1.0
2026-02-04,419540,1150,1165,1125,1148,137294,1148,0.0,0.0,1.0
2026-02-05,419540,1126,1155,1126,1140,192848,1140,0.0,0.0,1.0
2026-02-06,419540,1137,1142,1096,1118,208656,1118,0.0,0.0,1.0
2026-02-09,419540,1119,1148,1119,1120,284920,1120,0.0,0.0,1.0
2026-02-10,419540,1147,1148,1109,1133,170433,1133,0.0,0.0,1.0
2026-02-11,419540,1140,1141,1119,1129,111496,1129,0.0,0.0,1.0
2026-02-12,419540,1129,1145,1122,1134,77505,1134,0.0,0.0,1.0
2026-02-13,419540,1132,1132,1117,1118,106188,1118,0.0,0.0,1.0
2026-02-19,419540,1109,1120,1084,1095,207281,1095,0.0,0.0,1.0
2026-02-20,419540,1100,1101,1052,1055,251457,1055,0.0,0.0,1.0
2026-02-23,419540,1055,1055,1015,1038,259328,1038,0.0,0.0,1.0
2026-02-24,419540,1045,1098,1020,1051,129993,1051,0.0,0.0,1.0
2026-02-25,419540,1092,1092,1036,1039,143343,1039,0.0,0.0,1.0
2026-02-26,419540,1050,1078,1008,1021,229116,1021,0.0,0.0,1.0
2026-02-27,419540,1022,1022,975,982,421433,982,0.0,0.0,1.0
2026-03-03,419540,980,980,900,925,230549,925,0.0,0.0,1.0
2026-03-04,419540,879,924,774,818,390449,818,0.0,0.0,1.0
2026-03-05,419540,819,869,819,856,163129,856,0.0,0.0,1.0
2026-03-06,419540,856,927,856,918,146896,918,0.0,0.0,1.0
2026-03-09,419540,876,882,830,844,101261,844,0.0,0.0,1.0
2026-03-10,419540,844,928,844,907,291639,907,0.0,0.0,1.0
2026-03-11,419540,907,939,888,937,71533,937,0.0,0.0,1.0
2026-03-12,419540,929,971,913,971,122777,971,0.0,0.0,1.0
2026-03-13,419540,959,970,932,955,35068,955,0.0,0.0,1.0
2026-03-16,419540,978,978,913,913,43720,913,0.0,0.0,1.0
2026-03-17,419540,915,930,914,924,45964,924,0.0,0.0,1.0
2026-03-18,419540,943,943,897,900,66317,900,0.0,0.0,1.0
2026-03-19,419540,900,907,879,893,28549,893,0.0,0.0,1.0
2026-03-20,419540,893,932,861,911,64653,911,0.0,0.0,1.0
2026-03-23,419540,911,916,881,890,50589,890,0.0,0.0,1.0
2026-03-24,419540,900,920,827,877,52866,877,0.0,0.0,1.0
2026-03-25,419540,869,900,864,879,62584,879,0.0,0.0,1.0
2026-03-26,419540,884,900,853,865,29284,865,0.0,0.0,1.0
2026-03-27,419540,865,951,863,885,239237,885,0.0,0.0,1.0
2026-03-30,419540,885,890,833,867,69874,867,0.0,0.0,1.0
2026-03-31,419540,857,894,854,880,46661,880,0.0,0.0,1.0
2026-04-01,419540,933,933,888,900,75741,900,0.0,0.0,1.0
2026-04-02,419540,891,898,860,860,156945,860,0.0,0.0,1.0
2026-04-03,419540,860,893,837,870,48157,870,0.0,0.0,1.0
2026-04-06,419540,870,870,810,836,73653,836,0.0,0.0,1.0
2026-04-07,419540,840,848,815,815,62340,815,0.0,0.0,1.0
2026-04-08,419540,815,845,791,816,93050,816,0.0,0.0,1.0
2026-04-09,419540,839,839,796,807,134807,807,0.0,0.0,1.0
2026-04-10,419540,824,825,799,815,110468,815,0.0,0.0,1.0
2026-04-13,419540,815,865,801,855,136592,855,0.0,0.0,1.0
2026-04-14,419540,870,889,856,873,42687,873,0.0,0.0,1.0
2026-04-15,419540,873,891,843,852,89296,852,0.0,0.0,1.0
2026-04-16,419540,852,870,841,855,97398,855,0.0,0.0,1.0
2026-04-17,419540,876,876,842,858,47030,858,0.0,0.0,1.0
2026-04-20,419540,855,878,846,850,58820,850,0.0,0.0,1.0
2026-04-21,419540,876,876,838,840,86030,840,0.0,0.0,1.0
2026-04-22,419540,840,847,813,825,84721,825,0.0,0.0,1.0
2026-04-23,419540,830,836,810,817,37138,817,0.0,0.0,1.0
2026-04-24,419540,802,939,802,855,433817,855,0.0,0.0,1.0
