date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-03,178780,3245.0,3610.0,3085.0,3335.0,163145,3335.0,0.0,0.0,1.0
2025-02-04,178780,3350.0,3455.0,3200.0,3305.0,76268,3305.0,0.0,0.0,1.0
2025-02-05,178780,3280.0,3380.0,3260.0,3360.0,110662,3360.0,0.0,0.0,1.0
2025-02-06,178780,3370.0,3590.0,3365.0,3540.0,172164,3540.0,0.0,0.0,1.0
2025-02-07,178780,3530.0,3565.0,3460.0,3565.0,50787,3565.0,0.0,0.0,1.0
2025-02-10,178780,3555.0,3700.0,3550.0,3670.0,105886,3670.0,0.0,0.0,1.0
2025-02-11,178780,3670.0,3780.0,3555.0,3585.0,25828,3585.0,0.0,0.0,1.0
2025-02-12,178780,3560.0,3640.0,3205.0,3485.0,88650,3485.0,0.0,0.0,1.0
2025-02-13,178780,3335.0,3485.0,3335.0,3380.0,50864,3380.0,0.0,0.0,1.0
2025-02-14,178780,3495.0,3495.0,3375.0,3385.0,58298,3385.0,0.0,0.0,1.0
2025-02-17,178780,3320.0,3450.0,3320.0,3410.0,24034,3410.0,0.0,0.0,1.0
2025-02-18,178780,3405.0,3405.0,3310.0,3350.0,73757,3350.0,0.0,0.0,1.0
2025-02-19,178780,3350.0,3370.0,3300.0,3325.0,48036,3325.0,0.0,0.0,1.0
2025-02-20,178780,3330.0,3335.0,3240.0,3295.0,32903,3295.0,0.0,0.0,1.0
2025-02-21,178780,3295.0,3500.0,3205.0,3395.0,72438,3395.0,0.0,0.0,1.0
2025-02-24,178780,3410.0,3510.0,3400.0,3460.0,76212,3460.0,0.0,0.0,1.0
2025-02-25,178780,3430.0,3550.0,3430.0,3480.0,30096,3480.0,0.0,0.0,1.0
2025-02-26,178780,3450.0,3505.0,3445.0,3500.0,26601,3500.0,0.0,0.0,1.0
2025-02-27,178780,3530.0,3530.0,3460.0,3480.0,19346,3480.0,0.0,0.0,1.0
2025-02-28,178780,3480.0,3480.0,3215.0,3295.0,87425,3295.0,0.0,0.0,1.0
2025-03-04,178780,3295.0,3395.0,3260.0,3325.0,14867,3325.0,0.0,0.0,1.0
2025-03-05,178780,3365.0,3365.0,3010.0,3245.0,80458,3245.0,0.0,0.0,1.0
2025-03-06,178780,3235.0,3235.0,3145.0,3190.0,37814,3190.0,0.0,0.0,1.0
2025-03-07,178780,3180.0,3280.0,3150.0,3230.0,37522,3230.0,0.0,0.0,1.0
2025-03-10,178780,3200.0,3335.0,3200.0,3285.0,18565,3285.0,0.0,0.0,1.0
2025-03-11,178780,3235.0,3325.0,3235.0,3280.0,12779,3280.0,0.0,0.0,1.0
2025-03-12,178780,3280.0,3310.0,3235.0,3265.0,21067,3265.0,0.0,0.0,1.0
2025-03-13,178780,3310.0,3310.0,3070.0,3070.0,91654,3070.0,0.0,0.0,1.0
2025-03-14,178780,3100.0,3140.0,3010.0,3065.0,56984,3065.0,0.0,0.0,1.0
2025-03-17,178780,3095.0,3300.0,3065.0,3200.0,111537,3200.0,0.0,0.0,1.0
2025-03-18,178780,3175.0,3370.0,3160.0,3370.0,78475,3370.0,0.0,0.0,1.0
2025-03-19,178780,3365.0,3690.0,3290.0,3545.0,179962,3545.0,0.0,0.0,1.0
2025-03-20,178780,3540.0,4100.0,3540.0,3980.0,489402,3980.0,0.0,0.0,1.0
2025-03-21,178780,3700.0,3750.0,3400.0,3550.0,245062,3550.0,0.0,0.0,1.0
2025-03-24,178780,3595.0,3595.0,3345.0,3410.0,76104,3410.0,0.0,0.0,1.0
2025-03-25,178780,3410.0,3410.0,3250.0,3305.0,50496,3305.0,0.0,0.0,1.0
2025-03-26,178780,3275.0,3365.0,3230.0,3235.0,32045,3235.0,0.0,0.0,1.0
2025-03-27,178780,3275.0,3350.0,3225.0,3280.0,31466,3280.0,0.0,0.0,1.0
2025-03-28,178780,3285.0,3340.0,3165.0,3260.0,34646,3260.0,0.0,0.0,1.0
2025-03-31,178780,3260.0,3260.0,3100.0,3175.0,38222,3175.0,0.0,0.0,1.0
2025-04-01,178780,3185.0,3420.0,3185.0,3420.0,103025,3420.0,0.0,0.0,1.0
2025-04-02,178780,3420.0,3550.0,3240.0,3335.0,54170,3335.0,0.0,0.0,1.0
2025-04-03,178780,3335.0,3335.0,3205.0,3230.0,26272,3230.0,0.0,0.0,1.0
2025-04-04,178780,3310.0,3405.0,3190.0,3390.0,24738,3390.0,0.0,0.0,1.0
2025-04-07,178780,3325.0,3335.0,3160.0,3200.0,29132,3200.0,0.0,0.0,1.0
2025-04-08,178780,3250.0,3450.0,3135.0,3415.0,73068,3415.0,0.0,0.0,1.0
2025-04-09,178780,3380.0,3420.0,3255.0,3395.0,46367,3395.0,0.0,0.0,1.0
2025-04-10,178780,3410.0,3500.0,3215.0,3460.0,39668,3460.0,0.0,0.0,1.0
2025-04-11,178780,3460.0,3550.0,3365.0,3455.0,36344,3455.0,0.0,0.0,1.0
2025-04-14,178780,3440.0,3440.0,3340.0,3340.0,21058,3340.0,0.0,0.0,1.0
2025-04-15,178780,3340.0,3395.0,3250.0,3360.0,22888,3360.0,0.0,0.0,1.0
2025-04-16,178780,3325.0,3455.0,3290.0,3345.0,26883,3345.0,0.0,0.0,1.0
2025-04-17,178780,3345.0,3370.0,3145.0,3245.0,50259,3245.0,0.0,0.0,1.0
2025-04-18,178780,3245.0,3275.0,3175.0,3230.0,19930,3230.0,0.0,0.0,1.0
2025-04-21,178780,3245.0,3245.0,3090.0,3140.0,42351,3140.0,0.0,0.0,1.0
2025-04-22,178780,3130.0,3280.0,3060.0,3130.0,33395,3130.0,0.0,0.0,1.0
2025-04-23,178780,3135.0,3275.0,3090.0,3275.0,49009,3275.0,0.0,0.0,1.0
2025-04-24,178780,3240.0,3305.0,3205.0,3225.0,15317,3225.0,0.0,0.0,1.0
2025-04-25,178780,3300.0,3300.0,3175.0,3180.0,24646,3180.0,0.0,0.0,1.0
2025-04-28,178780,3200.0,3200.0,3090.0,3150.0,35870,3150.0,0.0,0.0,1.0
2025-04-29,178780,3055.0,3150.0,2900.0,3120.0,45637,3120.0,0.0,0.0,1.0
2025-04-30,178780,3150.0,3150.0,3025.0,3080.0,22518,3080.0,0.0,0.0,1.0
2025-05-02,178780,3080.0,3085.0,2880.0,2970.0,65609,2970.0,0.0,0.0,1.0
2025-05-07,178780,2970.0,3120.0,2875.0,3120.0,50781,3120.0,0.0,0.0,1.0
2025-05-08,178780,3120.0,3295.0,3090.0,3235.0,62730,3235.0,0.0,0.0,1.0
2025-05-09,178780,3440.0,3440.0,3165.0,3195.0,20673,3195.0,0.0,0.0,1.0
2025-05-12,178780,3195.0,3195.0,3035.0,3095.0,31207,3095.0,0.0,0.0,1.0
2025-05-13,178780,3120.0,3235.0,3085.0,3115.0,17509,3115.0,0.0,0.0,1.0
2025-05-14,178780,3115.0,3120.0,3030.0,3085.0,14774,3085.0,0.0,0.0,1.0
2025-05-15,178780,3075.0,3075.0,2950.0,3040.0,35432,3040.0,0.0,0.0,1.0
2025-05-16,178780,3035.0,3040.0,2905.0,2980.0,51449,2980.0,0.0,0.0,1.0
2025-05-19,178780,2940.0,2945.0,2860.0,2860.0,47660,2860.0,0.0,0.0,1.0
2025-05-20,178780,2860.0,3120.0,2845.0,2845.0,47933,2845.0,0.0,0.0,1.0
2025-05-21,178780,2850.0,2920.0,2850.0,2875.0,19846,2875.0,0.0,0.0,1.0
2025-05-22,178780,2875.0,2900.0,2685.0,2880.0,111956,2880.0,0.0,0.0,1.0
2025-05-23,178780,2880.0,2955.0,2820.0,2850.0,30937,2850.0,0.0,0.0,1.0
2025-05-26,178780,2850.0,2995.0,2805.0,2815.0,22048,2815.0,0.0,0.0,1.0
2025-05-27,178780,2815.0,2875.0,2780.0,2810.0,20411,2810.0,0.0,0.0,1.0
2025-05-28,178780,2815.0,2840.0,2780.0,2825.0,14858,2825.0,0.0,0.0,1.0
2025-05-29,178780,2820.0,2825.0,2775.0,2805.0,30742,2805.0,0.0,0.0,1.0
2025-05-30,178780,2805.0,3000.0,2795.0,2900.0,48536,2900.0,0.0,0.0,1.0
2025-06-02,178780,2900.0,2920.0,2830.0,2840.0,18559,2840.0,0.0,0.0,1.0
2025-06-04,178780,2900.0,2900.0,2815.0,2870.0,16508,2870.0,0.0,0.0,1.0
2025-06-05,178780,2900.0,2935.0,2855.0,2910.0,25856,2910.0,0.0,0.0,1.0
2025-06-09,178780,2910.0,3030.0,2910.0,3010.0,46236,3010.0,0.0,0.0,1.0
2025-06-10,178780,3010.0,3090.0,2980.0,2990.0,33771,2990.0,0.0,0.0,1.0
2025-06-11,178780,3010.0,3010.0,2905.0,2955.0,37871,2955.0,0.0,0.0,1.0
2025-06-12,178780,3010.0,3010.0,2910.0,2930.0,46510,2930.0,0.0,0.0,1.0
2025-06-13,178780,3010.0,3010.0,2875.0,3000.0,87433,3000.0,0.0,0.0,1.0
2025-06-16,178780,3000.0,3005.0,2950.0,2950.0,16803,2950.0,0.0,0.0,1.0
2025-06-17,178780,2965.0,2965.0,2840.0,2895.0,49514,2895.0,0.0,0.0,1.0
2025-06-18,178780,2895.0,2990.0,2835.0,2855.0,65865,2855.0,0.0,0.0,1.0
2025-06-19,178780,2970.0,2970.0,2755.0,2820.0,74161,2820.0,0.0,0.0,1.0
2025-06-20,178780,2820.0,2820.0,2760.0,2765.0,38097,2765.0,0.0,0.0,1.0
2025-06-23,178780,2760.0,2765.0,2655.0,2735.0,50910,2735.0,0.0,0.0,1.0
2025-06-24,178780,2730.0,2735.0,2610.0,2730.0,40683,2730.0,0.0,0.0,1.0
2025-06-25,178780,2700.0,2715.0,2640.0,2660.0,35649,2660.0,0.0,0.0,1.0
2025-06-26,178780,2660.0,2785.0,2640.0,2785.0,55298,2785.0,0.0,0.0,1.0
2025-06-27,178780,2800.0,2830.0,2750.0,2800.0,13585,2800.0,0.0,0.0,1.0
2025-06-30,178780,2800.0,2800.0,2675.0,2675.0,37221,2675.0,0.0,0.0,1.0
2025-07-01,178780,2700.0,2830.0,2660.0,2770.0,40724,2770.0,0.0,0.0,1.0
2025-07-02,178780,2800.0,2815.0,2700.0,2785.0,23846,2785.0,0.0,0.0,1.0
2025-07-03,178780,2725.0,2950.0,2715.0,2930.0,108971,2930.0,0.0,0.0,1.0
2025-07-04,178780,2935.0,2980.0,2845.0,2870.0,35347,2870.0,0.0,0.0,1.0
2025-07-07,178780,2870.0,2895.0,2780.0,2810.0,23371,2810.0,0.0,0.0,1.0
2025-07-08,178780,2850.0,2850.0,2740.0,2800.0,53711,2800.0,0.0,0.0,1.0
2025-07-09,178780,2845.0,2845.0,2745.0,2760.0,49357,2760.0,0.0,0.0,1.0
2025-07-10,178780,2780.0,2845.0,2725.0,2840.0,18805,2840.0,0.0,0.0,1.0
2025-07-11,178780,2880.0,2880.0,2765.0,2795.0,15311,2795.0,0.0,0.0,1.0
2025-07-14,178780,2795.0,2840.0,2790.0,2815.0,6535,2815.0,0.0,0.0,1.0
2025-07-15,178780,2810.0,2825.0,2750.0,2790.0,19971,2790.0,0.0,0.0,1.0
2025-07-16,178780,2800.0,2815.0,2730.0,2790.0,16828,2790.0,0.0,0.0,1.0
2025-07-17,178780,2790.0,2825.0,2790.0,2815.0,18018,2815.0,0.0,0.0,1.0
2025-07-18,178780,2820.0,2825.0,2790.0,2820.0,41516,2820.0,0.0,0.0,1.0
2025-07-21,178780,2820.0,2820.0,2785.0,2810.0,10721,2810.0,0.0,0.0,1.0
2025-07-22,178780,2810.0,2810.0,2755.0,2765.0,16223,2765.0,0.0,0.0,1.0
2025-07-23,178780,2765.0,2860.0,2705.0,2815.0,28689,2815.0,0.0,0.0,1.0
2025-07-24,178780,2830.0,2830.0,2700.0,2730.0,30696,2730.0,0.0,0.0,1.0
2025-07-25,178780,2730.0,2735.0,2670.0,2710.0,12408,2710.0,0.0,0.0,1.0
2025-07-28,178780,2710.0,2715.0,2630.0,2670.0,25512,2670.0,0.0,0.0,1.0
2025-07-29,178780,2670.0,2685.0,2610.0,2620.0,4545,2620.0,0.0,0.0,1.0
2025-07-30,178780,2620.0,2700.0,2610.0,2650.0,22070,2650.0,0.0,0.0,1.0
2025-07-31,178780,2650.0,2650.0,2500.0,2525.0,91801,2525.0,0.0,0.0,1.0
2025-08-01,178780,2525.0,2650.0,2500.0,2530.0,44289,2530.0,0.0,0.0,1.0
2025-08-04,178780,2460.0,2600.0,2460.0,2525.0,17690,2525.0,0.0,0.0,1.0
2025-08-05,178780,2525.0,2645.0,2480.0,2610.0,23407,2610.0,0.0,0.0,1.0
2025-08-06,178780,2685.0,2685.0,2580.0,2630.0,25464,2630.0,0.0,0.0,1.0
2025-08-07,178780,2610.0,2700.0,2600.0,2675.0,17716,2675.0,0.0,0.0,1.0
2025-08-08,178780,2675.0,2710.0,2650.0,2710.0,21663,2710.0,0.0,0.0,1.0
2025-08-11,178780,2710.0,2885.0,2690.0,2880.0,99358,2880.0,0.0,0.0,1.0
2025-08-12,178780,2880.0,3040.0,2860.0,2950.0,49388,2950.0,0.0,0.0,1.0
2025-08-13,178780,2950.0,3040.0,2930.0,3000.0,51510,3000.0,0.0,0.0,1.0
2025-08-14,178780,3000.0,3135.0,2975.0,3085.0,53864,3085.0,0.0,0.0,1.0
2025-08-18,178780,3085.0,3085.0,2880.0,2955.0,41627,2955.0,0.0,0.0,1.0
2025-08-19,178780,3340.0,3340.0,2940.0,3210.0,181610,3210.0,0.0,0.0,1.0
2025-08-20,178780,3210.0,3215.0,3005.0,3060.0,56716,3060.0,0.0,0.0,1.0
2025-08-21,178780,3060.0,3155.0,3005.0,3060.0,18030,3060.0,0.0,0.0,1.0
2025-08-22,178780,3040.0,3040.0,2905.0,2915.0,34368,2915.0,0.0,0.0,1.0
2025-08-25,178780,2920.0,2955.0,2845.0,2845.0,25430,2845.0,0.0,0.0,1.0
2025-08-26,178780,2820.0,2925.0,2780.0,2870.0,34020,2870.0,0.0,0.0,1.0
2025-08-27,178780,2870.0,2940.0,2800.0,2880.0,33554,2880.0,0.0,0.0,1.0
2025-08-28,178780,2880.0,2880.0,2785.0,2855.0,57135,2855.0,0.0,0.0,1.0
2025-08-29,178780,2815.0,2930.0,2705.0,2930.0,67103,2930.0,0.0,0.0,1.0
2025-09-01,178780,2925.0,3070.0,2850.0,2960.0,43502,2960.0,0.0,0.0,1.0
2025-09-02,178780,2960.0,3060.0,2950.0,2990.0,12589,2990.0,0.0,0.0,1.0
2025-09-03,178780,2990.0,3055.0,2900.0,3055.0,30151,3055.0,0.0,0.0,1.0
2025-09-04,178780,3055.0,3100.0,3005.0,3075.0,17621,3075.0,0.0,0.0,1.0
2025-09-05,178780,3075.0,3135.0,3070.0,3080.0,7585,3080.0,0.0,0.0,1.0
2025-09-08,178780,3080.0,3150.0,3080.0,3135.0,11243,3135.0,0.0,0.0,1.0
2025-09-09,178780,3195.0,3195.0,3075.0,3140.0,13198,3140.0,0.0,0.0,1.0
2025-09-10,178780,3140.0,3150.0,2935.0,3140.0,32254,3140.0,0.0,0.0,1.0
2025-09-11,178780,3140.0,3140.0,3070.0,3115.0,17404,3115.0,0.0,0.0,1.0
2025-09-12,178780,3095.0,3115.0,3040.0,3055.0,8058,3055.0,0.0,0.0,1.0
2025-09-15,178780,3055.0,3055.0,2970.0,2995.0,20400,2995.0,0.0,0.0,1.0
2025-09-16,178780,2995.0,3055.0,2960.0,3000.0,28186,3000.0,0.0,0.0,1.0
2025-09-17,178780,3000.0,3000.0,2930.0,2965.0,18547,2965.0,0.0,0.0,1.0
2025-09-18,178780,2965.0,3090.0,2960.0,3085.0,48029,3085.0,0.0,0.0,1.0
2025-09-19,178780,3065.0,3085.0,3000.0,3035.0,14271,3035.0,0.0,0.0,1.0
2025-09-22,178780,3035.0,3085.0,2930.0,2975.0,60671,2975.0,0.0,0.0,1.0
2025-09-23,178780,2975.0,3020.0,2810.0,2975.0,17432,2975.0,0.0,0.0,1.0
2025-09-24,178780,2975.0,3050.0,2950.0,3000.0,66725,3000.0,0.0,0.0,1.0
2025-09-25,178780,3000.0,3000.0,2930.0,2970.0,7745,2970.0,0.0,0.0,1.0
2025-09-26,178780,2935.0,3020.0,2900.0,2985.0,52836,2985.0,0.0,0.0,1.0
2025-09-29,178780,2950.0,3200.0,2925.0,3075.0,69804,3075.0,0.0,0.0,1.0
2025-09-30,178780,3075.0,3110.0,2995.0,3030.0,6625,3030.0,0.0,0.0,1.0
2025-10-01,178780,3010.0,3060.0,2945.0,2945.0,17606,2945.0,0.0,0.0,1.0
2025-10-02,178780,2960.0,3000.0,2915.0,2950.0,20166,2950.0,0.0,0.0,1.0
2025-10-10,178780,2945.0,3000.0,2805.0,2990.0,63325,2990.0,0.0,0.0,1.0
2025-10-13,178780,2990.0,3095.0,2960.0,3065.0,100444,3065.0,0.0,0.0,1.0
2025-10-14,178780,3040.0,3165.0,3010.0,3120.0,92229,3120.0,0.0,0.0,1.0
2025-10-15,178780,3070.0,3180.0,3050.0,3115.0,44222,3115.0,0.0,0.0,1.0
2025-10-16,178780,3130.0,3130.0,2990.0,2990.0,18707,2990.0,0.0,0.0,1.0
2025-10-17,178780,2990.0,3175.0,2950.0,3025.0,41378,3025.0,0.0,0.0,1.0
2025-10-20,178780,3020.0,3020.0,2755.0,2905.0,35739,2905.0,0.0,0.0,1.0
2025-10-21,178780,2895.0,3045.0,2880.0,2985.0,33837,2985.0,0.0,0.0,1.0
2025-10-22,178780,2970.0,2980.0,2860.0,2890.0,14998,2890.0,0.0,0.0,1.0
2025-10-23,178780,2890.0,2940.0,2875.0,2935.0,9810,2935.0,0.0,0.0,1.0
2025-10-24,178780,2920.0,3000.0,2900.0,2965.0,12574,2965.0,0.0,0.0,1.0
2025-10-27,178780,3055.0,3055.0,2805.0,2935.0,25708,2935.0,0.0,0.0,1.0
2025-10-28,178780,2935.0,2975.0,2915.0,2965.0,10987,2965.0,0.0,0.0,1.0
2025-10-29,178780,2965.0,2995.0,2905.0,2975.0,15319,2975.0,0.0,0.0,1.0
2025-10-30,178780,2975.0,2990.0,2830.0,2920.0,40054,2920.0,0.0,0.0,1.0
2025-10-31,178780,2920.0,2925.0,2865.0,2925.0,20718,2925.0,0.0,0.0,1.0
2025-11-03,178780,2950.0,2950.0,2800.0,2915.0,50984,2915.0,0.0,0.0,1.0
2025-11-04,178780,2915.0,2930.0,2790.0,2815.0,37455,2815.0,0.0,0.0,1.0
2025-11-05,178780,2810.0,2845.0,2710.0,2785.0,20059,2785.0,0.0,0.0,1.0
2025-11-06,178780,2785.0,2785.0,2730.0,2760.0,15888,2760.0,0.0,0.0,1.0
2025-11-07,178780,2740.0,2775.0,2670.0,2735.0,15194,2735.0,0.0,0.0,1.0
2025-11-10,178780,2705.0,2730.0,2655.0,2730.0,24110,2730.0,0.0,0.0,1.0
2025-11-11,178780,2730.0,2955.0,2600.0,2760.0,31195,2760.0,0.0,0.0,1.0
2025-11-12,178780,2760.0,2770.0,2720.0,2765.0,5701,2765.0,0.0,0.0,1.0
2025-11-13,178780,2765.0,2795.0,2700.0,2760.0,12491,2760.0,0.0,0.0,1.0
2025-11-14,178780,2745.0,2775.0,2690.0,2765.0,11571,2765.0,0.0,0.0,1.0
2025-11-17,178780,2765.0,2770.0,2685.0,2765.0,21450,2765.0,0.0,0.0,1.0
2025-11-18,178780,2755.0,2755.0,2565.0,2650.0,77640,2650.0,0.0,0.0,1.0
2025-11-19,178780,2650.0,2670.0,2565.0,2625.0,27616,2625.0,0.0,0.0,1.0
2025-11-20,178780,2605.0,2805.0,2590.0,2750.0,39415,2750.0,0.0,0.0,1.0
2025-11-21,178780,2730.0,2795.0,2610.0,2765.0,50544,2765.0,0.0,0.0,1.0
2025-11-24,178780,2770.0,2770.0,2690.0,2705.0,7899,2705.0,0.0,0.0,1.0
2025-11-25,178780,2700.0,2765.0,2675.0,2760.0,16477,2760.0,0.0,0.0,1.0
2025-11-26,178780,2760.0,3000.0,2730.0,2850.0,40809,2850.0,0.0,0.0,1.0
2025-11-27,178780,2850.0,2875.0,2750.0,2760.0,14650,2760.0,0.0,0.0,1.0
2025-11-28,178780,2760.0,2905.0,2760.0,2830.0,17144,2830.0,0.0,0.0,1.0
2025-12-01,178780,2860.0,2905.0,2830.0,2840.0,23248,2840.0,0.0,0.0,1.0
2025-12-02,178780,2850.0,2940.0,2750.0,2900.0,38532,2900.0,0.0,0.0,1.0
2025-12-03,178780,2885.0,2905.0,2830.0,2905.0,9940,2905.0,0.0,0.0,1.0
2025-12-04,178780,2905.0,2910.0,2785.0,2900.0,19713,2900.0,0.0,0.0,1.0
2025-12-05,178780,2900.0,2930.0,2840.0,2925.0,23668,2925.0,0.0,0.0,1.0
2025-12-08,178780,2895.0,2945.0,2895.0,2925.0,13247,2925.0,0.0,0.0,1.0
2025-12-09,178780,2950.0,2950.0,2845.0,2945.0,39566,2945.0,0.0,0.0,1.0
2025-12-10,178780,2920.0,3045.0,2920.0,2970.0,19690,2970.0,0.0,0.0,1.0
2025-12-11,178780,2970.0,2990.0,2920.0,2940.0,10348,2940.0,0.0,0.0,1.0
2025-12-12,178780,2940.0,3055.0,2885.0,3040.0,56425,3040.0,0.0,0.0,1.0
2025-12-15,178780,3145.0,3300.0,3065.0,3160.0,110990,3160.0,0.0,0.0,1.0
2025-12-16,178780,3155.0,3195.0,3130.0,3175.0,23904,3175.0,0.0,0.0,1.0
2025-12-17,178780,3175.0,3180.0,3100.0,3140.0,30863,3140.0,0.0,0.0,1.0
2025-12-18,178780,3140.0,3195.0,3120.0,3145.0,13055,3145.0,0.0,0.0,1.0
2025-12-19,178780,3180.0,3210.0,3080.0,3125.0,23386,3125.0,0.0,0.0,1.0
2025-12-22,178780,3125.0,3300.0,3050.0,3150.0,59944,3150.0,0.0,0.0,1.0
2025-12-23,178780,3160.0,3215.0,3095.0,3130.0,58815,3130.0,0.0,0.0,1.0
2025-12-24,178780,3130.0,3130.0,3075.0,3115.0,56789,3115.0,0.0,0.0,1.0
2025-12-26,178780,3090.0,3130.0,3075.0,3120.0,39978,3120.0,0.0,0.0,1.0
2025-12-29,178780,2975.0,3100.0,2885.0,2900.0,41662,2900.0,0.0,0.0,1.0
2025-12-30,178780,2900.0,2900.0,2770.0,2800.0,40012,2800.0,0.0,0.0,1.0
2026-01-02,178780,2805.0,2820.0,2700.0,2700.0,35136,2700.0,0.0,0.0,1.0
2026-01-05,178780,2740.0,2780.0,2705.0,2735.0,44807,2735.0,0.0,0.0,1.0
2026-01-06,178780,2800.0,2800.0,2570.0,2745.0,67768,2745.0,0.0,0.0,1.0
2026-01-07,178780,2745.0,2895.0,2685.0,2805.0,67518,2805.0,0.0,0.0,1.0
2026-01-08,178780,2820.0,2820.0,2700.0,2710.0,15467,2710.0,0.0,0.0,1.0
2026-01-09,178780,2900.0,2900.0,2690.0,2705.0,21416,2705.0,0.0,0.0,1.0
2026-01-12,178780,2720.0,2720.0,2635.0,2710.0,23070,2710.0,0.0,0.0,1.0
2026-01-13,178780,2710.0,2785.0,2600.0,2750.0,56452,2750.0,0.0,0.0,1.0
2026-01-14,178780,2750.0,2825.0,2680.0,2700.0,11875,2700.0,0.0,0.0,1.0
2026-01-15,178780,2705.0,2795.0,2580.0,2780.0,48665,2780.0,0.0,0.0,1.0
2026-01-16,178780,2750.0,2750.0,2670.0,2710.0,12546,2710.0,0.0,0.0,1.0
2026-01-19,178780,2710.0,2710.0,2595.0,2600.0,33157,2600.0,0.0,0.0,1.0
2026-01-20,178780,2610.0,2645.0,2565.0,2565.0,31410,2565.0,0.0,0.0,1.0
2026-01-21,178780,2565.0,2750.0,2330.0,2665.0,200359,2665.0,0.0,0.0,1.0
2026-01-22,178780,2665.0,2665.0,2550.0,2600.0,33804,2600.0,0.0,0.0,1.0
2026-01-23,178780,2600.0,2640.0,2560.0,2605.0,28313,2605.0,0.0,0.0,1.0
2026-01-26,178780,2700.0,2700.0,2575.0,2620.0,29158,2620.0,0.0,0.0,1.0
2026-01-27,178780,2695.0,2695.0,2515.0,2565.0,66713,2565.0,0.0,0.0,1.0
2026-01-28,178780,2620.0,2620.0,2525.0,2580.0,15808,2580.0,0.0,0.0,1.0
2026-01-29,178780,2550.0,2570.0,2500.0,2525.0,63847,2525.0,0.0,0.0,1.0
2026-01-30,178780,2595.0,2595.0,2470.0,2525.0,28541,2525.0,0.0,0.0,1.0
2026-02-02,178780,2505.0,2540.0,2415.0,2455.0,51993,2455.0,0.0,0.0,1.0
2026-02-03,178780,2455.0,2455.0,2385.0,2395.0,41120,2395.0,0.0,0.0,1.0
2026-02-04,178780,2395.0,2520.0,2380.0,2440.0,19946,2440.0,0.0,0.0,1.0
2026-02-05,178780,2440.0,2580.0,2440.0,2550.0,51528,2550.0,0.0,0.0,1.0
2026-02-06,178780,2550.0,2950.0,2510.0,2915.0,148586,2915.0,0.0,0.0,1.0
2026-02-09,178780,2890.0,2905.0,2610.0,2760.0,62303,2760.0,0.0,0.0,1.0
