date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-30,010170,644.0,705.0,638.0,703.0,3464077,703.0,0.0,0.0,1.0
2025-06-02,010170,698.0,698.0,652.0,668.0,996769,668.0,0.0,0.0,1.0
2025-06-04,010170,669.0,689.0,668.0,670.0,497919,670.0,0.0,0.0,1.0
2025-06-05,010170,671.0,699.0,670.0,686.0,636191,686.0,0.0,0.0,1.0
2025-06-09,010170,693.0,712.0,684.0,688.0,675759,688.0,0.0,0.0,1.0
2025-06-10,010170,688.0,701.0,678.0,690.0,534765,690.0,0.0,0.0,1.0
2025-06-11,010170,690.0,724.0,687.0,722.0,955526,722.0,0.0,0.0,1.0
2025-06-12,010170,727.0,746.0,713.0,713.0,652197,713.0,0.0,0.0,1.0
2025-06-13,010170,709.0,727.0,682.0,689.0,767423,689.0,0.0,0.0,1.0
2025-06-16,010170,689.0,752.0,685.0,733.0,1152648,733.0,0.0,0.0,1.0
2025-06-17,010170,732.0,776.0,718.0,757.0,1773493,757.0,0.0,0.0,1.0
2025-06-18,010170,755.0,763.0,728.0,757.0,538660,757.0,0.0,0.0,1.0
2025-06-19,010170,757.0,802.0,752.0,774.0,1044886,774.0,0.0,0.0,1.0
2025-06-20,010170,774.0,796.0,757.0,791.0,624721,791.0,0.0,0.0,1.0
2025-06-23,010170,789.0,792.0,753.0,765.0,933913,765.0,0.0,0.0,1.0
2025-06-24,010170,795.0,836.0,765.0,829.0,1845703,829.0,0.0,0.0,1.0
2025-06-25,010170,836.0,836.0,803.0,815.0,646647,815.0,0.0,0.0,1.0
2025-06-26,010170,815.0,952.0,810.0,880.0,5086054,880.0,0.0,0.0,1.0
2025-06-27,010170,877.0,888.0,848.0,879.0,703701,879.0,0.0,0.0,1.0
2025-06-30,010170,883.0,930.0,872.0,920.0,1542324,920.0,0.0,0.0,1.0
2025-07-01,010170,922.0,1006.0,922.0,989.0,3299108,989.0,0.0,0.0,1.0
2025-07-02,010170,989.0,995.0,929.0,958.0,1413131,958.0,0.0,0.0,1.0
2025-07-03,010170,958.0,991.0,919.0,925.0,1075059,925.0,0.0,0.0,1.0
2025-07-04,010170,922.0,948.0,900.0,925.0,570712,925.0,0.0,0.0,1.0
2025-07-07,010170,924.0,935.0,898.0,908.0,578144,908.0,0.0,0.0,1.0
2025-07-08,010170,925.0,1044.0,871.0,1009.0,7892939,1009.0,0.0,0.0,1.0
2025-07-09,010170,1015.0,1077.0,972.0,996.0,2601781,996.0,0.0,0.0,1.0
2025-07-10,010170,996.0,1039.0,973.0,1006.0,1665810,1006.0,0.0,0.0,1.0
2025-07-11,010170,1006.0,1019.0,966.0,989.0,800458,989.0,0.0,0.0,1.0
2025-07-14,010170,998.0,1021.0,950.0,960.0,1082268,960.0,0.0,0.0,1.0
2025-07-15,010170,964.0,990.0,934.0,982.0,880184,982.0,0.0,0.0,1.0
2025-07-16,010170,990.0,993.0,944.0,969.0,1532869,969.0,0.0,0.0,1.0
2025-07-17,010170,969.0,1008.0,956.0,977.0,1114730,977.0,0.0,0.0,1.0
2025-07-18,010170,995.0,995.0,938.0,967.0,929477,967.0,0.0,0.0,1.0
2025-07-21,010170,964.0,1033.0,953.0,1014.0,1716380,1014.0,0.0,0.0,1.0
2025-07-22,010170,1039.0,1039.0,966.0,975.0,1178685,975.0,0.0,0.0,1.0
2025-07-23,010170,976.0,987.0,957.0,959.0,680881,959.0,0.0,0.0,1.0
2025-07-24,010170,960.0,989.0,918.0,929.0,1682274,929.0,0.0,0.0,1.0
2025-07-25,010170,929.0,935.0,891.0,896.0,1176054,896.0,0.0,0.0,1.0
2025-07-28,010170,896.0,929.0,883.0,902.0,1005594,902.0,0.0,0.0,1.0
2025-07-29,010170,902.0,908.0,847.0,848.0,1184656,848.0,0.0,0.0,1.0
2025-07-30,010170,857.0,950.0,857.0,894.0,1705706,894.0,0.0,0.0,1.0
2025-07-31,010170,898.0,974.0,898.0,958.0,3218366,958.0,0.0,0.0,1.0
2025-08-01,010170,952.0,987.0,929.0,948.0,1682602,948.0,0.0,0.0,1.0
2025-08-04,010170,940.0,1032.0,931.0,1004.0,3724587,1004.0,0.0,0.0,1.0
2025-08-05,010170,1004.0,1158.0,1004.0,1097.0,7173062,1097.0,0.0,0.0,1.0
2025-08-06,010170,1096.0,1123.0,1024.0,1097.0,3056698,1097.0,0.0,0.0,1.0
2025-08-07,010170,1083.0,1116.0,1061.0,1082.0,1446360,1082.0,0.0,0.0,1.0
2025-08-08,010170,1086.0,1089.0,1025.0,1036.0,1487591,1036.0,0.0,0.0,1.0
2025-08-11,010170,1036.0,1069.0,991.0,1025.0,1238045,1025.0,0.0,0.0,1.0
2025-08-12,010170,1006.0,1043.0,1006.0,1012.0,941331,1012.0,0.0,0.0,1.0
2025-08-13,010170,1020.0,1030.0,958.0,964.0,1633904,964.0,0.0,0.0,1.0
2025-08-14,010170,963.0,976.0,924.0,945.0,2898116,945.0,0.0,0.0,1.0
2025-08-18,010170,964.0,1039.0,936.0,960.0,4618161,960.0,0.0,0.0,1.0
2025-08-19,010170,960.0,960.0,929.0,940.0,1439242,940.0,0.0,0.0,1.0
2025-08-20,010170,939.0,939.0,884.0,905.0,1766341,905.0,0.0,0.0,1.0
2025-08-21,010170,918.0,981.0,892.0,949.0,2736777,949.0,0.0,0.0,1.0
2025-08-22,010170,971.0,1168.0,960.0,1056.0,25638649,1056.0,0.0,0.0,1.0
2025-08-25,010170,1076.0,1182.0,1076.0,1127.0,8354722,1127.0,0.0,0.0,1.0
2025-08-26,010170,1213.0,1333.0,1076.0,1087.0,19400970,1087.0,0.0,0.0,1.0
2025-08-27,010170,1099.0,1203.0,1069.0,1175.0,8857307,1175.0,0.0,0.0,1.0
2025-08-28,010170,1179.0,1181.0,1121.0,1124.0,2790726,1124.0,0.0,0.0,1.0
2025-08-29,010170,1139.0,1169.0,1092.0,1114.0,2484843,1114.0,0.0,0.0,1.0
2025-09-01,010170,1114.0,1128.0,1058.0,1079.0,2021402,1079.0,0.0,0.0,1.0
2025-09-02,010170,1083.0,1102.0,1054.0,1093.0,1356412,1093.0,0.0,0.0,1.0
2025-09-03,010170,1093.0,1116.0,1049.0,1114.0,1886675,1114.0,0.0,0.0,1.0
2025-09-04,010170,1124.0,1292.0,1100.0,1229.0,16391238,1229.0,0.0,0.0,1.0
2025-09-05,010170,1255.0,1336.0,1212.0,1283.0,12410586,1283.0,0.0,0.0,1.0
2025-09-08,010170,1283.0,1283.0,1203.0,1223.0,4125048,1223.0,0.0,0.0,1.0
2025-09-09,010170,1227.0,1287.0,1199.0,1216.0,4255338,1216.0,0.0,0.0,1.0
2025-09-10,010170,1216.0,1577.0,1210.0,1529.0,49999896,1529.0,0.0,0.0,1.0
2025-09-11,010170,1531.0,1607.0,1484.0,1583.0,16926339,1583.0,0.0,0.0,1.0
2025-09-12,010170,1587.0,1686.0,1543.0,1584.0,10643650,1584.0,0.0,0.0,1.0
2025-09-15,010170,1557.0,1607.0,1490.0,1560.0,7337727,1560.0,0.0,0.0,1.0
2025-09-16,010170,1552.0,1563.0,1470.0,1550.0,6212694,1550.0,0.0,0.0,1.0
2025-09-17,010170,1547.0,1576.0,1504.0,1564.0,5933916,1564.0,0.0,0.0,1.0
2025-09-18,010170,1568.0,1578.0,1490.0,1490.0,6041266,1490.0,0.0,0.0,1.0
2025-09-19,010170,1502.0,1577.0,1469.0,1536.0,7615074,1536.0,0.0,0.0,1.0
2025-09-22,010170,1536.0,1537.0,1409.0,1451.0,5486931,1451.0,0.0,0.0,1.0
2025-09-23,010170,1475.0,1622.0,1460.0,1469.0,15084752,1469.0,0.0,0.0,1.0
2025-09-24,010170,1469.0,1531.0,1420.0,1453.0,9526474,1453.0,0.0,0.0,1.0
2025-09-25,010170,1460.0,1561.0,1367.0,1418.0,10704947,1418.0,0.0,0.0,1.0
2025-09-26,010170,1418.0,1418.0,1347.0,1377.0,3465218,1377.0,0.0,0.0,1.0
2025-09-29,010170,1407.0,1418.0,1361.0,1407.0,1934275,1407.0,0.0,0.0,1.0
2025-09-30,010170,1408.0,1423.0,1372.0,1388.0,1838119,1388.0,0.0,0.0,1.0
2025-10-01,010170,1388.0,1388.0,1310.0,1334.0,4173656,1334.0,0.0,0.0,1.0
2025-10-02,010170,1334.0,1364.0,1295.0,1320.0,3760082,1320.0,0.0,0.0,1.0
2025-10-10,010170,1332.0,1388.0,1285.0,1321.0,4994579,1321.0,0.0,0.0,1.0
2025-10-13,010170,1304.0,1340.0,1218.0,1308.0,2405312,1308.0,0.0,0.0,1.0
2025-10-14,010170,1312.0,1331.0,1218.0,1238.0,4038083,1238.0,0.0,0.0,1.0
2025-10-15,010170,1340.0,1608.0,1281.0,1608.0,46344940,1608.0,0.0,0.0,1.0
2025-10-16,010170,1715.0,1859.0,1630.0,1736.0,59396003,1736.0,0.0,0.0,1.0
2025-10-17,010170,1736.0,1811.0,1701.0,1762.0,15599292,1762.0,0.0,0.0,1.0
2025-10-20,010170,1762.0,1882.0,1731.0,1755.0,15029966,1755.0,0.0,0.0,1.0
2025-10-21,010170,1791.0,1820.0,1724.0,1731.0,7707663,1731.0,0.0,0.0,1.0
2025-10-22,010170,1735.0,1748.0,1618.0,1652.0,6190014,1652.0,0.0,0.0,1.0
2025-10-23,010170,1652.0,1661.0,1571.0,1584.0,5421377,1584.0,0.0,0.0,1.0
2025-10-24,010170,1602.0,1916.0,1602.0,1851.0,37523960,1851.0,0.0,0.0,1.0
2025-10-27,010170,1878.0,1878.0,1713.0,1726.0,9999742,1726.0,0.0,0.0,1.0
2025-10-28,010170,1725.0,1811.0,1686.0,1721.0,6460126,1721.0,0.0,0.0,1.0
2025-10-29,010170,1785.0,1964.0,1743.0,1864.0,27065208,1864.0,0.0,0.0,1.0
2025-10-30,010170,1871.0,1974.0,1827.0,1849.0,10968658,1849.0,0.0,0.0,1.0
2025-10-31,010170,1853.0,2170.0,1799.0,2074.0,31277962,2074.0,0.0,0.0,1.0
2025-11-03,010170,2156.0,2692.0,2089.0,2692.0,50472668,2692.0,0.0,0.0,1.0
2025-11-04,010170,2731.0,3004.0,2342.0,2457.0,48033411,2457.0,0.0,0.0,1.0
2025-11-05,010170,2323.0,3104.0,2299.0,2898.0,87132848,2898.0,0.0,0.0,1.0
2025-11-06,010170,2951.0,3008.0,2731.0,2793.0,19582420,2793.0,0.0,0.0,1.0
2025-11-07,010170,2711.0,2917.0,2496.0,2548.0,16000857,2548.0,0.0,0.0,1.0
2025-11-10,010170,2568.0,2596.0,2376.0,2515.0,7548015,2515.0,0.0,0.0,1.0
2025-11-11,010170,2563.0,2577.0,2180.0,2290.0,12539741,2290.0,0.0,0.0,1.0
2025-11-12,010170,2318.0,2429.0,2223.0,2256.0,6913418,2256.0,0.0,0.0,1.0
2025-11-13,010170,2160.0,2299.0,2151.0,2218.0,5653890,2218.0,0.0,0.0,1.0
2025-11-14,010170,2175.0,2184.0,2060.0,2093.0,5382150,2093.0,0.0,0.0,1.0
2025-11-17,010170,2108.0,2151.0,1889.0,2017.0,7626047,2017.0,0.0,0.0,1.0
2025-11-18,010170,2050.0,2060.0,1828.0,1879.0,6987326,1879.0,0.0,0.0,1.0
2025-11-19,010170,1885.0,2065.0,1807.0,1959.0,10322037,1959.0,0.0,0.0,1.0
2025-11-20,010170,2021.0,2103.0,1935.0,1974.0,6179242,1974.0,0.0,0.0,1.0
2025-11-21,010170,1863.0,1969.0,1855.0,1907.0,3875910,1907.0,0.0,0.0,1.0
2025-11-24,010170,1983.0,1983.0,1753.0,1763.0,5293829,1763.0,0.0,0.0,1.0
2025-11-25,010170,1791.0,1867.0,1791.0,1816.0,4190788,1816.0,0.0,0.0,1.0
2025-11-26,010170,1825.0,1849.0,1753.0,1803.0,3285227,1803.0,0.0,0.0,1.0
2025-11-27,010170,1803.0,2318.0,1763.0,2184.0,48185643,2184.0,0.0,0.0,1.0
2025-11-28,010170,2184.0,2438.0,2141.0,2266.0,30143734,2266.0,0.0,0.0,1.0
2025-12-01,010170,2318.0,2338.0,2204.0,2232.0,6953001,2232.0,0.0,0.0,1.0
2025-12-02,010170,2261.0,2539.0,2247.0,2486.0,28023883,2486.0,0.0,0.0,1.0
2025-12-03,010170,2486.0,2491.0,2371.0,2386.0,9229337,2386.0,0.0,0.0,1.0
2025-12-04,010170,2414.0,2414.0,2223.0,2261.0,8091492,2261.0,0.0,0.0,1.0
2025-12-05,010170,2261.0,2371.0,2156.0,2266.0,7336241,2266.0,0.0,0.0,1.0
2025-12-08,010170,1838.0,2084.0,1837.0,1940.0,21821437,1940.0,0.0,0.0,1.0
2025-12-09,010170,1940.0,2041.0,1888.0,2002.0,7436962,2002.0,0.0,0.0,1.0
2025-12-10,010170,2021.0,2156.0,1974.0,2079.0,7755650,2079.0,0.0,0.0,1.0
2025-12-11,010170,2136.0,2295.0,2074.0,2261.0,12167893,2261.0,0.0,0.0,1.0
2025-12-12,010170,2271.0,2280.0,2170.0,2242.0,6769893,2242.0,0.0,0.0,1.0
2025-12-15,010170,2199.0,2376.0,2132.0,2318.0,8040366,2318.0,0.0,0.0,1.0
2025-12-16,010170,2323.0,2362.0,2213.0,2342.0,5844590,2342.0,0.0,0.0,1.0
2025-12-17,010170,2395.0,2433.0,2165.0,2189.0,5123351,2189.0,0.0,0.0,1.0
2025-12-18,010170,2132.0,2271.0,2065.0,2227.0,3254316,2227.0,0.0,0.0,1.0
2025-12-19,010170,2227.0,2232.0,2103.0,2141.0,3556261,2141.0,0.0,0.0,1.0
2025-12-22,010170,2175.0,2218.0,2031.0,2074.0,5531456,2074.0,0.0,0.0,1.0
2025-12-23,010170,2074.0,2232.0,2045.0,2156.0,7521684,2156.0,0.0,0.0,1.0
2025-12-24,010170,2184.0,2347.0,2170.0,2194.0,8244229,2194.0,0.0,0.0,1.0
2025-12-26,010170,2208.0,2247.0,2112.0,2146.0,2578023,2146.0,0.0,0.0,1.0
2025-12-29,010170,2146.0,2309.0,2084.0,2213.0,6724045,2213.0,0.0,0.0,1.0
2025-12-30,010170,2213.0,2213.0,2127.0,2132.0,2208451,2132.0,0.0,0.0,1.0
2026-01-02,010170,2199.0,2764.0,2194.0,2683.0,33096163,2683.0,0.0,0.0,1.0
2026-01-05,010170,2831.0,3286.0,2759.0,3205.0,50588530,3205.0,0.0,0.0,1.0
2026-01-06,010170,3277.0,3320.0,2606.0,2721.0,39475784,2721.0,0.0,0.0,1.0
2026-01-07,010170,2755.0,2965.0,2596.0,2755.0,25291513,2755.0,0.0,0.0,1.0
2026-01-08,010170,2760.0,3050.0,2760.0,2945.0,16476463,2945.0,0.0,0.0,1.0
2026-01-09,010170,3010.0,3435.0,2840.0,3330.0,46260095,3330.0,0.0,0.0,1.0
2026-01-12,010170,3405.0,3535.0,2950.0,3095.0,22023603,3095.0,0.0,0.0,1.0
2026-01-13,010170,3120.0,3385.0,3085.0,3160.0,15894354,3160.0,0.0,0.0,1.0
2026-01-14,010170,3175.0,3235.0,3005.0,3020.0,6916733,3020.0,0.0,0.0,1.0
2026-01-15,010170,3025.0,3105.0,2930.0,3040.0,7556547,3040.0,0.0,0.0,1.0
2026-01-16,010170,3080.0,3095.0,2975.0,3000.0,5231198,3000.0,0.0,0.0,1.0
2026-01-19,010170,3000.0,3120.0,2925.0,3045.0,9595878,3045.0,0.0,0.0,1.0
2026-01-20,010170,3045.0,3300.0,2900.0,3235.0,24063593,3235.0,0.0,0.0,1.0
2026-01-21,010170,3235.0,3235.0,3010.0,3075.0,9436381,3075.0,0.0,0.0,1.0
2026-01-22,010170,3140.0,3200.0,3040.0,3060.0,6280608,3060.0,0.0,0.0,1.0
2026-01-23,010170,3060.0,3080.0,2985.0,2995.0,5197987,2995.0,0.0,0.0,1.0
2026-01-26,010170,2995.0,3070.0,2850.0,3005.0,7828407,3005.0,0.0,0.0,1.0
2026-01-27,010170,2995.0,3040.0,2930.0,2985.0,2920427,2985.0,0.0,0.0,1.0
2026-01-28,010170,3280.0,3735.0,3145.0,3325.0,80810065,3325.0,0.0,0.0,1.0
2026-01-29,010170,3410.0,3975.0,3390.0,3840.0,57416778,3840.0,0.0,0.0,1.0
2026-01-30,010170,3910.0,3962.0,3440.0,3460.0,21924165,3460.0,0.0,0.0,1.0
2026-02-02,010170,3360.0,3555.0,3155.0,3195.0,11542775,3195.0,0.0,0.0,1.0
2026-02-03,010170,3295.0,3440.0,3260.0,3385.0,8704175,3385.0,0.0,0.0,1.0
2026-02-04,010170,3400.0,3540.0,3290.0,3425.0,8104860,3425.0,0.0,0.0,1.0
2026-02-05,010170,3400.0,3405.0,3115.0,3140.0,5970315,3140.0,0.0,0.0,1.0
2026-02-06,010170,2980.0,3295.0,2960.0,3125.0,7760818,3125.0,0.0,0.0,1.0
2026-02-09,010170,3265.0,3340.0,3160.0,3200.0,3597574,3200.0,0.0,0.0,1.0
2026-02-10,010170,3270.0,3275.0,3100.0,3140.0,2628732,3140.0,0.0,0.0,1.0
2026-02-11,010170,3170.0,3585.0,3095.0,3420.0,17209231,3420.0,0.0,0.0,1.0
2026-02-12,010170,3450.0,3490.0,3310.0,3325.0,4975226,3325.0,0.0,0.0,1.0
2026-02-13,010170,3110.0,3750.0,3100.0,3450.0,22125499,3450.0,0.0,0.0,1.0
2026-02-19,010170,3520.0,3715.0,3410.0,3575.0,10987591,3575.0,0.0,0.0,1.0
2026-02-20,010170,3650.0,4430.0,3505.0,4110.0,57335353,4110.0,0.0,0.0,1.0
2026-02-23,010170,4140.0,5040.0,4065.0,4760.0,56475951,4760.0,0.0,0.0,1.0
2026-02-24,010170,4760.0,4790.0,4325.0,4550.0,18070492,4550.0,0.0,0.0,1.0
2026-02-25,010170,4600.0,4895.0,4130.0,4145.0,18983698,4145.0,0.0,0.0,1.0
2026-02-26,010170,4250.0,4350.0,4075.0,4095.0,10844524,4095.0,0.0,0.0,1.0
