date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-11,067900,6150.0,6180.0,6080.0,6180.0,32350,6180.0,0.0,0.0,1.0
2025-02-12,067900,6180.0,6200.0,6110.0,6200.0,28599,6200.0,0.0,0.0,1.0
2025-02-13,067900,6200.0,6260.0,6160.0,6250.0,15037,6250.0,0.0,0.0,1.0
2025-02-14,067900,6200.0,6270.0,6190.0,6240.0,14714,6240.0,0.0,0.0,1.0
2025-02-17,067900,6240.0,6320.0,6200.0,6310.0,17133,6310.0,0.0,0.0,1.0
2025-02-18,067900,6300.0,6350.0,6280.0,6290.0,15418,6290.0,0.0,0.0,1.0
2025-02-19,067900,6290.0,6550.0,6290.0,6490.0,64762,6490.0,0.0,0.0,1.0
2025-02-20,067900,6490.0,6660.0,6430.0,6550.0,93763,6550.0,0.0,0.0,1.0
2025-02-21,067900,6530.0,6650.0,6390.0,6440.0,49756,6440.0,0.0,0.0,1.0
2025-02-24,067900,6440.0,6460.0,6360.0,6450.0,13430,6450.0,0.0,0.0,1.0
2025-02-25,067900,6400.0,6550.0,6390.0,6460.0,30529,6460.0,0.0,0.0,1.0
2025-02-26,067900,6500.0,6530.0,6380.0,6530.0,27311,6530.0,0.0,0.0,1.0
2025-02-27,067900,6540.0,6550.0,6380.0,6450.0,15044,6450.0,0.0,0.0,1.0
2025-02-28,067900,6420.0,6440.0,6250.0,6310.0,25909,6310.0,0.0,0.0,1.0
2025-03-04,067900,6300.0,6370.0,6240.0,6340.0,11779,6340.0,0.0,0.0,1.0
2025-03-05,067900,6290.0,6500.0,6290.0,6490.0,25450,6490.0,0.0,0.0,1.0
2025-03-06,067900,6490.0,6520.0,6390.0,6440.0,9237,6440.0,0.0,0.0,1.0
2025-03-07,067900,6540.0,6540.0,6340.0,6400.0,8546,6400.0,0.0,0.0,1.0
2025-03-10,067900,6460.0,6460.0,6300.0,6330.0,11794,6330.0,0.0,0.0,1.0
2025-03-11,067900,6220.0,6390.0,6170.0,6290.0,22707,6290.0,0.0,0.0,1.0
2025-03-12,067900,6300.0,6400.0,6280.0,6310.0,13283,6310.0,0.0,0.0,1.0
2025-03-13,067900,6310.0,6350.0,6230.0,6260.0,15186,6260.0,0.0,0.0,1.0
2025-03-14,067900,6260.0,6320.0,6240.0,6270.0,9522,6270.0,0.0,0.0,1.0
2025-03-17,067900,6280.0,6330.0,6240.0,6250.0,11235,6250.0,0.0,0.0,1.0
2025-03-18,067900,6280.0,6300.0,6220.0,6280.0,18802,6280.0,0.0,0.0,1.0
2025-03-19,067900,6280.0,6310.0,6220.0,6270.0,10068,6270.0,0.0,0.0,1.0
2025-03-20,067900,6280.0,6320.0,6200.0,6240.0,7936,6240.0,0.0,0.0,1.0
2025-03-21,067900,6270.0,6270.0,6150.0,6170.0,12742,6170.0,0.0,0.0,1.0
2025-03-24,067900,6170.0,6250.0,6140.0,6250.0,10787,6250.0,0.0,0.0,1.0
2025-03-25,067900,6200.0,6280.0,6170.0,6190.0,5216,6190.0,0.0,0.0,1.0
2025-03-26,067900,6200.0,6320.0,6200.0,6300.0,14484,6300.0,0.0,0.0,1.0
2025-03-27,067900,6300.0,6460.0,6250.0,6410.0,26004,6410.0,0.0,0.0,1.0
2025-03-28,067900,6430.0,6430.0,6320.0,6370.0,14604,6370.0,0.0,0.0,1.0
2025-03-31,067900,6370.0,6370.0,6160.0,6160.0,27476,6160.0,0.0,0.0,1.0
2025-04-01,067900,6160.0,6330.0,6140.0,6330.0,24655,6330.0,0.0,0.0,1.0
2025-04-02,067900,6330.0,6340.0,6210.0,6290.0,8051,6290.0,0.0,0.0,1.0
2025-04-03,067900,6280.0,6280.0,6190.0,6280.0,7945,6280.0,0.0,0.0,1.0
2025-04-04,067900,6260.0,6340.0,6210.0,6290.0,15724,6290.0,0.0,0.0,1.0
2025-04-07,067900,6280.0,6280.0,6010.0,6010.0,43418,6010.0,0.0,0.0,1.0
2025-04-08,067900,6030.0,6170.0,6030.0,6040.0,15881,6040.0,0.0,0.0,1.0
2025-04-09,067900,5990.0,6120.0,5890.0,5980.0,22098,5980.0,0.0,0.0,1.0
2025-04-10,067900,6120.0,6210.0,6100.0,6170.0,13874,6170.0,0.0,0.0,1.0
2025-04-11,067900,6170.0,6240.0,6110.0,6200.0,13550,6200.0,0.0,0.0,1.0
2025-04-14,067900,6250.0,6270.0,6210.0,6250.0,6492,6250.0,0.0,0.0,1.0
2025-04-15,067900,6280.0,6370.0,6220.0,6320.0,17666,6320.0,0.0,0.0,1.0
2025-04-16,067900,6330.0,6360.0,6280.0,6320.0,2889,6320.0,0.0,0.0,1.0
2025-04-17,067900,6350.0,6360.0,6300.0,6320.0,3273,6320.0,0.0,0.0,1.0
2025-04-18,067900,6320.0,6320.0,6240.0,6270.0,30552,6270.0,0.0,0.0,1.0
2025-04-21,067900,6300.0,6350.0,6250.0,6340.0,42443,6340.0,0.0,0.0,1.0
2025-04-22,067900,6290.0,6410.0,6290.0,6410.0,16157,6410.0,0.0,0.0,1.0
2025-04-23,067900,6450.0,6480.0,6350.0,6420.0,17154,6420.0,0.0,0.0,1.0
2025-04-24,067900,6480.0,6480.0,6350.0,6430.0,9641,6430.0,0.0,0.0,1.0
2025-04-25,067900,6400.0,6470.0,6390.0,6470.0,10066,6470.0,0.0,0.0,1.0
2025-04-28,067900,6530.0,6530.0,6390.0,6420.0,5637,6420.0,0.0,0.0,1.0
2025-04-29,067900,6510.0,6510.0,6370.0,6490.0,15302,6490.0,0.0,0.0,1.0
2025-04-30,067900,6490.0,6530.0,6420.0,6470.0,9837,6470.0,0.0,0.0,1.0
2025-05-02,067900,6410.0,6490.0,6400.0,6470.0,12394,6470.0,0.0,0.0,1.0
2025-05-07,067900,6470.0,6550.0,6410.0,6520.0,12879,6520.0,0.0,0.0,1.0
2025-05-08,067900,6450.0,6560.0,6450.0,6520.0,15176,6520.0,0.0,0.0,1.0
2025-05-09,067900,6560.0,6560.0,6440.0,6490.0,20099,6490.0,0.0,0.0,1.0
2025-05-12,067900,6500.0,6550.0,6480.0,6500.0,17278,6500.0,0.0,0.0,1.0
2025-05-13,067900,6550.0,6560.0,6510.0,6540.0,21449,6540.0,0.0,0.0,1.0
2025-05-14,067900,6580.0,6620.0,6490.0,6500.0,46532,6500.0,0.0,0.0,1.0
2025-05-15,067900,6500.0,6560.0,6490.0,6490.0,16527,6490.0,0.0,0.0,1.0
2025-05-16,067900,6550.0,6550.0,6400.0,6460.0,23625,6460.0,0.0,0.0,1.0
2025-05-19,067900,6510.0,6510.0,6400.0,6440.0,27552,6440.0,0.0,0.0,1.0
2025-05-20,067900,6530.0,6540.0,6390.0,6470.0,12163,6470.0,0.0,0.0,1.0
2025-05-21,067900,6490.0,6540.0,6490.0,6530.0,8810,6530.0,0.0,0.0,1.0
2025-05-22,067900,6480.0,6530.0,6400.0,6460.0,12992,6460.0,0.0,0.0,1.0
2025-05-23,067900,6470.0,6550.0,6440.0,6500.0,13223,6500.0,0.0,0.0,1.0
2025-05-26,067900,6440.0,6560.0,6440.0,6560.0,12896,6560.0,0.0,0.0,1.0
2025-05-27,067900,6570.0,6650.0,6510.0,6620.0,25436,6620.0,0.0,0.0,1.0
2025-05-28,067900,6620.0,6670.0,6550.0,6610.0,20549,6610.0,0.0,0.0,1.0
2025-05-29,067900,6600.0,6680.0,6600.0,6670.0,32781,6670.0,0.0,0.0,1.0
2025-05-30,067900,6670.0,6800.0,6630.0,6760.0,32882,6760.0,0.0,0.0,1.0
2025-06-02,067900,6760.0,6790.0,6670.0,6690.0,19001,6690.0,0.0,0.0,1.0
2025-06-04,067900,6690.0,6800.0,6680.0,6780.0,23026,6780.0,0.0,0.0,1.0
2025-06-05,067900,6800.0,6830.0,6740.0,6820.0,40473,6820.0,0.0,0.0,1.0
2025-06-09,067900,6830.0,7050.0,6820.0,7000.0,92347,7000.0,0.0,0.0,1.0
2025-06-10,067900,6960.0,7120.0,6960.0,7020.0,43591,7020.0,0.0,0.0,1.0
2025-06-11,067900,7030.0,7110.0,7020.0,7090.0,32825,7090.0,0.0,0.0,1.0
2025-06-12,067900,7100.0,7210.0,6980.0,7090.0,42725,7090.0,0.0,0.0,1.0
2025-06-13,067900,7090.0,7190.0,7000.0,7070.0,41108,7070.0,0.0,0.0,1.0
2025-06-16,067900,7100.0,7100.0,6970.0,7070.0,50641,7070.0,0.0,0.0,1.0
2025-06-17,067900,7090.0,7150.0,6990.0,7080.0,45723,7080.0,0.0,0.0,1.0
2025-06-18,067900,7080.0,7140.0,7040.0,7140.0,30975,7140.0,0.0,0.0,1.0
2025-06-19,067900,7140.0,7200.0,7120.0,7200.0,23953,7200.0,0.0,0.0,1.0
2025-06-20,067900,7160.0,7260.0,7140.0,7200.0,41659,7200.0,0.0,0.0,1.0
2025-06-23,067900,7210.0,7220.0,7000.0,7010.0,45782,7010.0,0.0,0.0,1.0
2025-06-24,067900,7080.0,7140.0,7020.0,7130.0,35878,7130.0,0.0,0.0,1.0
2025-06-25,067900,7190.0,7190.0,7070.0,7110.0,32725,7110.0,0.0,0.0,1.0
2025-06-26,067900,7190.0,7190.0,6910.0,7050.0,34993,7050.0,0.0,0.0,1.0
2025-06-27,067900,7050.0,7100.0,6960.0,7030.0,30511,7030.0,0.0,0.0,1.0
2025-06-30,067900,6970.0,7040.0,6970.0,7040.0,19458,7040.0,0.0,0.0,1.0
2025-07-01,067900,7080.0,7130.0,7040.0,7080.0,37515,7080.0,0.0,0.0,1.0
2025-07-02,067900,7030.0,7100.0,6950.0,7080.0,18603,7080.0,0.0,0.0,1.0
2025-07-03,067900,7100.0,7180.0,7080.0,7180.0,48593,7180.0,0.0,0.0,1.0
2025-07-04,067900,7120.0,7180.0,7000.0,7050.0,47850,7050.0,0.0,0.0,1.0
2025-07-07,067900,7080.0,7080.0,6965.0,7000.0,18230,7000.0,0.0,0.0,1.0
2025-07-08,067900,7040.0,7040.0,6930.0,6990.0,20291,6990.0,0.0,0.0,1.0
2025-07-09,067900,7050.0,7180.0,6980.0,7130.0,57364,7130.0,0.0,0.0,1.0
2025-07-10,067900,7200.0,7300.0,7120.0,7240.0,114335,7240.0,0.0,0.0,1.0
2025-07-11,067900,7260.0,7350.0,7190.0,7310.0,37273,7310.0,0.0,0.0,1.0
2025-07-14,067900,7240.0,7310.0,7220.0,7310.0,27368,7310.0,0.0,0.0,1.0
2025-07-15,067900,7280.0,7280.0,7150.0,7250.0,30772,7250.0,0.0,0.0,1.0
2025-07-16,067900,7250.0,7250.0,7070.0,7190.0,57324,7190.0,0.0,0.0,1.0
2025-07-17,067900,7280.0,7300.0,7100.0,7270.0,61145,7270.0,0.0,0.0,1.0
2025-07-18,067900,7320.0,7360.0,7140.0,7170.0,53532,7170.0,0.0,0.0,1.0
2025-07-21,067900,7340.0,7430.0,7150.0,7220.0,88302,7220.0,0.0,0.0,1.0
2025-07-22,067900,7220.0,7230.0,7070.0,7130.0,42066,7130.0,0.0,0.0,1.0
2025-07-23,067900,7160.0,7160.0,7040.0,7050.0,29513,7050.0,0.0,0.0,1.0
2025-07-24,067900,7070.0,7090.0,6970.0,6990.0,39226,6990.0,0.0,0.0,1.0
2025-07-25,067900,6990.0,7090.0,6960.0,6980.0,23399,6980.0,0.0,0.0,1.0
2025-07-28,067900,7000.0,7010.0,6840.0,6880.0,64542,6880.0,0.0,0.0,1.0
2025-07-29,067900,6980.0,6980.0,6810.0,6890.0,20058,6890.0,0.0,0.0,1.0
2025-07-30,067900,6930.0,6960.0,6840.0,6930.0,21833,6930.0,0.0,0.0,1.0
2025-07-31,067900,6920.0,6980.0,6850.0,6930.0,26624,6930.0,0.0,0.0,1.0
2025-08-01,067900,6910.0,6910.0,6640.0,6720.0,58942,6720.0,0.0,0.0,1.0
2025-08-04,067900,6720.0,6820.0,6670.0,6770.0,13651,6770.0,0.0,0.0,1.0
2025-08-05,067900,6820.0,6900.0,6780.0,6840.0,20345,6840.0,0.0,0.0,1.0
2025-08-06,067900,6840.0,6880.0,6790.0,6860.0,16867,6860.0,0.0,0.0,1.0
2025-08-07,067900,6880.0,6880.0,6780.0,6860.0,18270,6860.0,0.0,0.0,1.0
2025-08-08,067900,6860.0,6910.0,6790.0,6830.0,22862,6830.0,0.0,0.0,1.0
2025-08-11,067900,6830.0,6830.0,6740.0,6740.0,24274,6740.0,0.0,0.0,1.0
2025-08-12,067900,6750.0,6860.0,6640.0,6670.0,32774,6670.0,0.0,0.0,1.0
2025-08-13,067900,6750.0,6790.0,6660.0,6670.0,20323,6670.0,0.0,0.0,1.0
2025-08-14,067900,6710.0,6820.0,6650.0,6750.0,27242,6750.0,0.0,0.0,1.0
2025-08-18,067900,6750.0,6800.0,6650.0,6650.0,41530,6650.0,0.0,0.0,1.0
2025-08-19,067900,6670.0,6750.0,6570.0,6580.0,24863,6580.0,0.0,0.0,1.0
2025-08-20,067900,6570.0,6690.0,6490.0,6600.0,42802,6600.0,0.0,0.0,1.0
2025-08-21,067900,6620.0,6770.0,6600.0,6700.0,21722,6700.0,0.0,0.0,1.0
2025-08-22,067900,6750.0,6760.0,6610.0,6650.0,8753,6650.0,0.0,0.0,1.0
2025-08-25,067900,6710.0,6710.0,6610.0,6650.0,12259,6650.0,0.0,0.0,1.0
2025-08-26,067900,6700.0,6750.0,6600.0,6640.0,17338,6640.0,0.0,0.0,1.0
2025-08-27,067900,6690.0,6690.0,6520.0,6560.0,14521,6560.0,0.0,0.0,1.0
2025-08-28,067900,6570.0,6670.0,6540.0,6570.0,7213,6570.0,0.0,0.0,1.0
2025-08-29,067900,6650.0,6650.0,6530.0,6590.0,8767,6590.0,0.0,0.0,1.0
2025-09-01,067900,6600.0,6600.0,6480.0,6560.0,29683,6560.0,0.0,0.0,1.0
2025-09-02,067900,6560.0,6630.0,6510.0,6630.0,15541,6630.0,0.0,0.0,1.0
2025-09-03,067900,6630.0,6640.0,6570.0,6620.0,7090,6620.0,0.0,0.0,1.0
2025-09-04,067900,6630.0,6790.0,6620.0,6670.0,22533,6670.0,0.0,0.0,1.0
2025-09-05,067900,6790.0,6790.0,6620.0,6670.0,7522,6670.0,0.0,0.0,1.0
2025-09-08,067900,6670.0,6730.0,6620.0,6640.0,13235,6640.0,0.0,0.0,1.0
2025-09-09,067900,6640.0,6690.0,6640.0,6660.0,17705,6660.0,0.0,0.0,1.0
2025-09-10,067900,6660.0,6670.0,6560.0,6620.0,24671,6620.0,0.0,0.0,1.0
2025-09-11,067900,6630.0,6700.0,6600.0,6640.0,8229,6640.0,0.0,0.0,1.0
2025-09-12,067900,6640.0,6710.0,6590.0,6710.0,26424,6710.0,0.0,0.0,1.0
2025-09-15,067900,6790.0,6800.0,6610.0,6670.0,15436,6670.0,0.0,0.0,1.0
2025-09-16,067900,6650.0,6710.0,6600.0,6700.0,24498,6700.0,0.0,0.0,1.0
2025-09-17,067900,6700.0,6780.0,6620.0,6660.0,10908,6660.0,0.0,0.0,1.0
2025-09-18,067900,6660.0,6710.0,6630.0,6660.0,29720,6660.0,0.0,0.0,1.0
2025-09-19,067900,6680.0,6680.0,6520.0,6580.0,26651,6580.0,0.0,0.0,1.0
2025-09-22,067900,6580.0,6590.0,6400.0,6460.0,56178,6460.0,0.0,0.0,1.0
2025-09-23,067900,6450.0,6460.0,6320.0,6330.0,40580,6330.0,0.0,0.0,1.0
2025-09-24,067900,6330.0,6400.0,6300.0,6400.0,22668,6400.0,0.0,0.0,1.0
2025-09-25,067900,6400.0,6410.0,6290.0,6370.0,41762,6370.0,0.0,0.0,1.0
2025-09-26,067900,6370.0,6410.0,6290.0,6290.0,34071,6290.0,0.0,0.0,1.0
2025-09-29,067900,6300.0,6360.0,6290.0,6360.0,8027,6360.0,0.0,0.0,1.0
2025-09-30,067900,6310.0,6340.0,6280.0,6300.0,6141,6300.0,0.0,0.0,1.0
2025-10-01,067900,6370.0,6370.0,6240.0,6360.0,12828,6360.0,0.0,0.0,1.0
2025-10-02,067900,6370.0,6370.0,6260.0,6290.0,18250,6290.0,0.0,0.0,1.0
2025-10-10,067900,6270.0,6280.0,6150.0,6210.0,28652,6210.0,0.0,0.0,1.0
2025-10-13,067900,6190.0,6260.0,6170.0,6250.0,10649,6250.0,0.0,0.0,1.0
2025-10-14,067900,6200.0,6270.0,6100.0,6150.0,16864,6150.0,0.0,0.0,1.0
2025-10-15,067900,6150.0,6300.0,6140.0,6280.0,30916,6280.0,0.0,0.0,1.0
2025-10-16,067900,6290.0,6310.0,6210.0,6240.0,7866,6240.0,0.0,0.0,1.0
2025-10-17,067900,6260.0,6260.0,5980.0,6080.0,36766,6080.0,0.0,0.0,1.0
2025-10-20,067900,6080.0,6150.0,6050.0,6150.0,10867,6150.0,0.0,0.0,1.0
2025-10-21,067900,6160.0,6200.0,6100.0,6120.0,15123,6120.0,0.0,0.0,1.0
2025-10-22,067900,6080.0,6190.0,6050.0,6190.0,13654,6190.0,0.0,0.0,1.0
2025-10-23,067900,6210.0,6210.0,6100.0,6170.0,14645,6170.0,0.0,0.0,1.0
2025-10-24,067900,6170.0,6170.0,6060.0,6090.0,24721,6090.0,0.0,0.0,1.0
2025-10-27,067900,6090.0,6090.0,6020.0,6050.0,37557,6050.0,0.0,0.0,1.0
2025-10-28,067900,6070.0,6150.0,5990.0,6150.0,36887,6150.0,0.0,0.0,1.0
2025-10-29,067900,6150.0,6150.0,6000.0,6080.0,47191,6080.0,0.0,0.0,1.0
2025-10-30,067900,6070.0,6140.0,6000.0,6070.0,28181,6070.0,0.0,0.0,1.0
2025-10-31,067900,6110.0,6110.0,5970.0,6000.0,71388,6000.0,0.0,0.0,1.0
2025-11-03,067900,6000.0,6070.0,5890.0,5930.0,67609,5930.0,0.0,0.0,1.0
2025-11-04,067900,5930.0,6010.0,5880.0,5970.0,27837,5970.0,0.0,0.0,1.0
2025-11-05,067900,5970.0,6050.0,5870.0,6050.0,53650,6050.0,0.0,0.0,1.0
2025-11-06,067900,6050.0,6100.0,5950.0,6010.0,27563,6010.0,0.0,0.0,1.0
2025-11-07,067900,6010.0,6040.0,5870.0,5900.0,40631,5900.0,0.0,0.0,1.0
2025-11-10,067900,5900.0,6040.0,5900.0,6030.0,18276,6030.0,0.0,0.0,1.0
2025-11-11,067900,6030.0,6100.0,5960.0,5970.0,18922,5970.0,0.0,0.0,1.0
2025-11-12,067900,5990.0,6140.0,5990.0,6110.0,29449,6110.0,0.0,0.0,1.0
2025-11-13,067900,6110.0,6160.0,6050.0,6110.0,25173,6110.0,0.0,0.0,1.0
2025-11-14,067900,6110.0,6200.0,6050.0,6110.0,29715,6110.0,0.0,0.0,1.0
2025-11-17,067900,6110.0,6160.0,6080.0,6110.0,9125,6110.0,0.0,0.0,1.0
2025-11-18,067900,6040.0,6150.0,5960.0,6000.0,13711,6000.0,0.0,0.0,1.0
2025-11-19,067900,5920.0,6060.0,5920.0,6000.0,19110,6000.0,0.0,0.0,1.0
2025-11-20,067900,6010.0,6120.0,6010.0,6050.0,7001,6050.0,0.0,0.0,1.0
2025-11-21,067900,6040.0,6060.0,5970.0,6020.0,11248,6020.0,0.0,0.0,1.0
2025-11-24,067900,5960.0,6140.0,5960.0,6100.0,21481,6100.0,0.0,0.0,1.0
2025-11-25,067900,6130.0,6140.0,6000.0,6040.0,11242,6040.0,0.0,0.0,1.0
2025-11-26,067900,6050.0,6080.0,6020.0,6040.0,7340,6040.0,0.0,0.0,1.0
2025-11-27,067900,6040.0,6090.0,5990.0,6060.0,16724,6060.0,0.0,0.0,1.0
2025-11-28,067900,6060.0,6120.0,6020.0,6120.0,9743,6120.0,0.0,0.0,1.0
2025-12-01,067900,6120.0,6130.0,6050.0,6090.0,7147,6090.0,0.0,0.0,1.0
2025-12-02,067900,6090.0,6160.0,6050.0,6150.0,17929,6150.0,0.0,0.0,1.0
2025-12-03,067900,6150.0,6170.0,6130.0,6150.0,17082,6150.0,0.0,0.0,1.0
2025-12-04,067900,6150.0,6170.0,6100.0,6130.0,12007,6130.0,0.0,0.0,1.0
2025-12-05,067900,6110.0,6170.0,6110.0,6150.0,12285,6150.0,0.0,0.0,1.0
2025-12-08,067900,6160.0,6410.0,6160.0,6270.0,83266,6270.0,0.0,0.0,1.0
2025-12-09,067900,6200.0,6320.0,6180.0,6320.0,37830,6320.0,0.0,0.0,1.0
2025-12-10,067900,6320.0,6770.0,6310.0,6670.0,221552,6670.0,0.0,0.0,1.0
2025-12-11,067900,6720.0,6780.0,6380.0,6680.0,113825,6680.0,0.0,0.0,1.0
2025-12-12,067900,6710.0,6850.0,6630.0,6740.0,115146,6740.0,0.0,0.0,1.0
2025-12-15,067900,6760.0,6990.0,6680.0,6900.0,315454,6900.0,0.0,0.0,1.0
2025-12-16,067900,6990.0,7000.0,6650.0,6670.0,145624,6670.0,0.0,0.0,1.0
2025-12-17,067900,6650.0,6870.0,6580.0,6690.0,77228,6690.0,0.0,0.0,1.0
2025-12-18,067900,6610.0,6770.0,6500.0,6600.0,56700,6600.0,0.0,0.0,1.0
2025-12-19,067900,6630.0,6710.0,6500.0,6630.0,37109,6630.0,0.0,0.0,1.0
2025-12-22,067900,6630.0,6750.0,6590.0,6710.0,61235,6710.0,0.0,0.0,1.0
2025-12-23,067900,6770.0,6770.0,6610.0,6650.0,49983,6650.0,0.0,0.0,1.0
2025-12-24,067900,6650.0,6800.0,6640.0,6790.0,153534,6790.0,0.0,0.0,1.0
2025-12-26,067900,6840.0,6850.0,6720.0,6800.0,72699,6800.0,0.0,0.0,1.0
2025-12-29,067900,6820.0,6890.0,6690.0,6690.0,46317,6690.0,0.0,0.0,1.0
2025-12-30,067900,6760.0,6760.0,6580.0,6630.0,95375,6630.0,0.0,0.0,1.0
2026-01-02,067900,6630.0,6780.0,6630.0,6750.0,32471,6750.0,0.0,0.0,1.0
2026-01-05,067900,6730.0,6800.0,6550.0,6630.0,69275,6630.0,0.0,0.0,1.0
2026-01-06,067900,6630.0,6700.0,6590.0,6600.0,17549,6600.0,0.0,0.0,1.0
2026-01-07,067900,6690.0,6690.0,6480.0,6580.0,23497,6580.0,0.0,0.0,1.0
2026-01-08,067900,6580.0,6590.0,6350.0,6360.0,63800,6360.0,0.0,0.0,1.0
2026-01-09,067900,6360.0,6470.0,6150.0,6390.0,19144,6390.0,0.0,0.0,1.0
2026-01-12,067900,6390.0,6580.0,6390.0,6490.0,34871,6490.0,0.0,0.0,1.0
2026-01-13,067900,6500.0,6580.0,6480.0,6520.0,33367,6520.0,0.0,0.0,1.0
2026-01-14,067900,6470.0,6670.0,6300.0,6540.0,46026,6540.0,0.0,0.0,1.0
2026-01-15,067900,6550.0,6620.0,6430.0,6430.0,39517,6430.0,0.0,0.0,1.0
2026-01-16,067900,6530.0,7360.0,6490.0,7090.0,1293902,7090.0,0.0,0.0,1.0
2026-01-19,067900,7140.0,7260.0,6570.0,6660.0,450291,6660.0,0.0,0.0,1.0
2026-01-20,067900,6650.0,6700.0,6490.0,6490.0,202960,6490.0,0.0,0.0,1.0
2026-01-21,067900,6470.0,6470.0,6300.0,6370.0,116791,6370.0,0.0,0.0,1.0
2026-01-22,067900,6390.0,6430.0,6340.0,6400.0,79088,6400.0,0.0,0.0,1.0
2026-01-23,067900,6400.0,6540.0,6300.0,6460.0,176582,6460.0,0.0,0.0,1.0
2026-01-26,067900,6520.0,6600.0,6450.0,6580.0,95420,6580.0,0.0,0.0,1.0
2026-01-27,067900,6590.0,6750.0,6570.0,6720.0,143973,6720.0,0.0,0.0,1.0
2026-01-28,067900,6730.0,6840.0,6660.0,6770.0,177199,6770.0,0.0,0.0,1.0
2026-01-29,067900,6770.0,6790.0,6630.0,6700.0,92227,6700.0,0.0,0.0,1.0
2026-01-30,067900,6750.0,6750.0,6620.0,6630.0,81439,6630.0,0.0,0.0,1.0
2026-02-02,067900,6620.0,6700.0,6500.0,6500.0,153335,6500.0,0.0,0.0,1.0
2026-02-03,067900,6570.0,6730.0,6490.0,6560.0,121680,6560.0,0.0,0.0,1.0
2026-02-04,067900,6600.0,6830.0,6570.0,6760.0,140466,6760.0,0.0,0.0,1.0
2026-02-05,067900,6760.0,7040.0,6700.0,6920.0,224109,6920.0,0.0,0.0,1.0
