date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-19,177900,6610.0,6790.0,6510.0,6600.0,196951,6600.0,0.0,0.0,1.0
2026-02-20,177900,6500.0,6750.0,6460.0,6560.0,176626,6560.0,0.0,0.0,1.0
2026-02-23,177900,6590.0,6750.0,6450.0,6500.0,94265,6500.0,0.0,0.0,1.0
2026-02-24,177900,6590.0,6880.0,6470.0,6760.0,151321,6760.0,0.0,0.0,1.0
2026-02-25,177900,6780.0,6840.0,6560.0,6580.0,78932,6580.0,0.0,0.0,1.0
2026-02-26,177900,6560.0,6770.0,6430.0,6470.0,102845,6470.0,0.0,0.0,1.0
2026-02-27,177900,6470.0,6990.0,6250.0,6250.0,199650,6250.0,0.0,0.0,1.0
2026-03-03,177900,6000.0,6340.0,5900.0,5900.0,123367,5900.0,0.0,0.0,1.0
2026-03-04,177900,5770.0,5840.0,5000.0,5030.0,191209,5030.0,0.0,0.0,1.0
2026-03-05,177900,5260.0,5830.0,5260.0,5760.0,88213,5760.0,0.0,0.0,1.0
2026-03-06,177900,5570.0,5850.0,5570.0,5840.0,47350,5840.0,0.0,0.0,1.0
2026-03-09,177900,5660.0,5660.0,5300.0,5390.0,57945,5390.0,0.0,0.0,1.0
2026-03-10,177900,5510.0,5800.0,5510.0,5720.0,56707,5720.0,0.0,0.0,1.0
2026-03-11,177900,5800.0,6250.0,5730.0,5970.0,113161,5970.0,0.0,0.0,1.0
2026-03-12,177900,5970.0,6030.0,5810.0,5850.0,32049,5850.0,0.0,0.0,1.0
2026-03-13,177900,5800.0,6370.0,5720.0,5890.0,92155,5890.0,0.0,0.0,1.0
2026-03-16,177900,5900.0,6050.0,5890.0,5920.0,32677,5920.0,0.0,0.0,1.0
2026-03-17,177900,5960.0,6480.0,5960.0,6060.0,231351,6060.0,0.0,0.0,1.0
2026-03-18,177900,6130.0,6240.0,5980.0,5990.0,61885,5990.0,0.0,0.0,1.0
2026-03-19,177900,5900.0,6160.0,5860.0,5990.0,85667,5990.0,0.0,0.0,1.0
2026-03-20,177900,5990.0,6020.0,5900.0,5950.0,49935,5950.0,0.0,0.0,1.0
2026-03-23,177900,5860.0,5870.0,5650.0,5670.0,62614,5670.0,0.0,0.0,1.0
2026-03-24,177900,5730.0,5910.0,5640.0,5800.0,64796,5800.0,0.0,0.0,1.0
2026-03-25,177900,5810.0,6150.0,5810.0,6150.0,77485,6150.0,0.0,0.0,1.0
2026-03-26,177900,6260.0,6260.0,6000.0,6080.0,55411,6080.0,0.0,0.0,1.0
2026-03-27,177900,6000.0,6150.0,5900.0,6120.0,49279,6120.0,0.0,0.0,1.0
2026-03-30,177900,5970.0,6180.0,5870.0,6140.0,50011,6140.0,0.0,0.0,1.0
2026-03-31,177900,6110.0,6190.0,5920.0,5960.0,77222,5960.0,0.0,0.0,1.0
2026-04-01,177900,6050.0,6330.0,6050.0,6290.0,57864,6290.0,0.0,0.0,1.0
2026-04-02,177900,6290.0,6310.0,5880.0,5930.0,52998,5930.0,0.0,0.0,1.0
2026-04-03,177900,5980.0,6210.0,5940.0,6130.0,40168,6130.0,0.0,0.0,1.0
2026-04-06,177900,6250.0,6250.0,6130.0,6210.0,37491,6210.0,0.0,0.0,1.0
2026-04-07,177900,6200.0,6360.0,6160.0,6190.0,52942,6190.0,0.0,0.0,1.0
2026-04-08,177900,6290.0,6540.0,6290.0,6520.0,138696,6520.0,0.0,0.0,1.0
2026-04-09,177900,6520.0,6930.0,6430.0,6890.0,218758,6890.0,0.0,0.0,1.0
2026-04-10,177900,6860.0,7400.0,6510.0,6640.0,857243,6640.0,0.0,0.0,1.0
2026-04-13,177900,6600.0,6660.0,6460.0,6470.0,108595,6470.0,0.0,0.0,1.0
2026-04-14,177900,6530.0,6700.0,6350.0,6360.0,132414,6360.0,0.0,0.0,1.0
2026-04-15,177900,6500.0,6670.0,6350.0,6450.0,58247,6450.0,0.0,0.0,1.0
2026-04-16,177900,6450.0,6730.0,6450.0,6580.0,172508,6580.0,0.0,0.0,1.0
2026-04-17,177900,6650.0,6680.0,6360.0,6480.0,42481,6480.0,0.0,0.0,1.0
2026-04-20,177900,6480.0,7300.0,6480.0,6850.0,342683,6850.0,0.0,0.0,1.0
2026-04-21,177900,7010.0,7130.0,6750.0,6800.0,183235,6800.0,0.0,0.0,1.0
2026-04-22,177900,6810.0,6840.0,6500.0,6750.0,80447,6750.0,0.0,0.0,1.0
2026-04-23,177900,6830.0,8770.0,6750.0,7580.0,9221068,7580.0,0.0,0.0,1.0
2026-04-24,177900,7580.0,7870.0,6950.0,7230.0,986797,7230.0,0.0,0.0,1.0
