date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-25,136490,5800.0,5940.0,5750.0,5910.0,92656,5910.0,0.0,0.0,1.0
2025-02-26,136490,5900.0,5920.0,5850.0,5920.0,26070,5920.0,0.0,0.0,1.0
2025-02-27,136490,5930.0,5930.0,5830.0,5880.0,23862,5880.0,0.0,0.0,1.0
2025-02-28,136490,5870.0,5880.0,5780.0,5780.0,30198,5780.0,0.0,0.0,1.0
2025-03-04,136490,5840.0,5840.0,5720.0,5730.0,17826,5730.0,0.0,0.0,1.0
2025-03-05,136490,5720.0,5850.0,5720.0,5830.0,6853,5830.0,0.0,0.0,1.0
2025-03-06,136490,5870.0,5890.0,5780.0,5850.0,28685,5850.0,0.0,0.0,1.0
2025-03-07,136490,5850.0,5900.0,5780.0,5830.0,25477,5830.0,0.0,0.0,1.0
2025-03-10,136490,5830.0,6410.0,5790.0,5820.0,417474,5820.0,0.0,0.0,1.0
2025-03-11,136490,5770.0,5940.0,5610.0,5770.0,94379,5770.0,0.0,0.0,1.0
2025-03-12,136490,5700.0,5850.0,5600.0,5800.0,48207,5800.0,0.0,0.0,1.0
2025-03-13,136490,5800.0,5910.0,5750.0,5760.0,29290,5760.0,0.0,0.0,1.0
2025-03-14,136490,5800.0,5820.0,5680.0,5740.0,20077,5740.0,0.0,0.0,1.0
2025-03-17,136490,5690.0,5890.0,5690.0,5790.0,26171,5790.0,0.0,0.0,1.0
2025-03-18,136490,5770.0,5810.0,5760.0,5770.0,25687,5770.0,0.0,0.0,1.0
2025-03-19,136490,5740.0,5790.0,5730.0,5740.0,17457,5740.0,0.0,0.0,1.0
2025-03-20,136490,5790.0,5790.0,5710.0,5720.0,24025,5720.0,0.0,0.0,1.0
2025-03-21,136490,5720.0,5760.0,5690.0,5750.0,32740,5750.0,0.0,0.0,1.0
2025-03-24,136490,5750.0,5790.0,5660.0,5790.0,14160,5790.0,0.0,0.0,1.0
2025-03-25,136490,5800.0,5810.0,5640.0,5680.0,25881,5680.0,0.0,0.0,1.0
2025-03-26,136490,5640.0,5670.0,5480.0,5600.0,35252,5600.0,0.0,0.0,1.0
2025-03-27,136490,5600.0,5690.0,5530.0,5580.0,18673,5580.0,0.0,0.0,1.0
2025-03-28,136490,5600.0,5600.0,5470.0,5480.0,37076,5480.0,0.0,0.0,1.0
2025-03-31,136490,5480.0,5480.0,5220.0,5280.0,71631,5280.0,0.0,0.0,1.0
2025-04-01,136490,5280.0,5490.0,5280.0,5430.0,27319,5430.0,0.0,0.0,1.0
2025-04-02,136490,5430.0,5430.0,5300.0,5330.0,10161,5330.0,0.0,0.0,1.0
2025-04-03,136490,5270.0,5330.0,5220.0,5300.0,41429,5300.0,0.0,0.0,1.0
2025-04-04,136490,5300.0,5450.0,5250.0,5400.0,49680,5400.0,0.0,0.0,1.0
2025-04-07,136490,5330.0,5330.0,5140.0,5190.0,49499,5190.0,0.0,0.0,1.0
2025-04-08,136490,5200.0,5330.0,5200.0,5300.0,34994,5300.0,0.0,0.0,1.0
2025-04-09,136490,5300.0,5300.0,5090.0,5190.0,54347,5190.0,0.0,0.0,1.0
2025-04-10,136490,5290.0,5400.0,5260.0,5390.0,23267,5390.0,0.0,0.0,1.0
2025-04-11,136490,5280.0,5560.0,5280.0,5460.0,34862,5460.0,0.0,0.0,1.0
2025-04-14,136490,5460.0,5700.0,5440.0,5700.0,42976,5700.0,0.0,0.0,1.0
2025-04-15,136490,5700.0,5730.0,5620.0,5730.0,26570,5730.0,0.0,0.0,1.0
2025-04-16,136490,5690.0,5740.0,5640.0,5730.0,20953,5730.0,0.0,0.0,1.0
2025-04-17,136490,5720.0,5790.0,5620.0,5780.0,40689,5780.0,0.0,0.0,1.0
2025-04-18,136490,5780.0,5880.0,5730.0,5880.0,27994,5880.0,0.0,0.0,1.0
2025-04-21,136490,5880.0,5940.0,5820.0,5890.0,27611,5890.0,0.0,0.0,1.0
2025-04-22,136490,5890.0,5890.0,5810.0,5880.0,25673,5880.0,0.0,0.0,1.0
2025-04-23,136490,5900.0,5900.0,5850.0,5880.0,25442,5880.0,0.0,0.0,1.0
2025-04-24,136490,5860.0,5900.0,5760.0,5880.0,52465,5880.0,0.0,0.0,1.0
2025-04-25,136490,5870.0,5950.0,5800.0,5950.0,50449,5950.0,0.0,0.0,1.0
2025-04-28,136490,5950.0,5950.0,5820.0,5920.0,30549,5920.0,0.0,0.0,1.0
2025-04-29,136490,5890.0,5990.0,5780.0,5920.0,36618,5920.0,0.0,0.0,1.0
2025-04-30,136490,5860.0,5920.0,5790.0,5870.0,34189,5870.0,0.0,0.0,1.0
2025-05-02,136490,5840.0,5870.0,5750.0,5870.0,19787,5870.0,0.0,0.0,1.0
2025-05-07,136490,5880.0,5900.0,5800.0,5890.0,36758,5890.0,0.0,0.0,1.0
2025-05-08,136490,5890.0,5940.0,5750.0,5870.0,54320,5870.0,0.0,0.0,1.0
2025-05-09,136490,5870.0,5890.0,5800.0,5890.0,52721,5890.0,0.0,0.0,1.0
2025-05-12,136490,5890.0,6010.0,5850.0,6000.0,65664,6000.0,0.0,0.0,1.0
2025-05-13,136490,6810.0,7170.0,6350.0,6880.0,1921390,6880.0,0.0,0.0,1.0
2025-05-14,136490,6880.0,7410.0,6820.0,7350.0,890024,7350.0,0.0,0.0,1.0
2025-05-15,136490,7450.0,8150.0,7300.0,7800.0,1681362,7800.0,0.0,0.0,1.0
2025-05-16,136490,7780.0,8350.0,7670.0,8070.0,591884,8070.0,0.0,0.0,1.0
2025-05-19,136490,8160.0,8430.0,7760.0,8040.0,446126,8040.0,0.0,0.0,1.0
2025-05-20,136490,8040.0,8300.0,7850.0,8090.0,439162,8090.0,0.0,0.0,1.0
2025-05-21,136490,8090.0,8560.0,8080.0,8520.0,532430,8520.0,0.0,0.0,1.0
2025-05-22,136490,8520.0,8610.0,8240.0,8370.0,270193,8370.0,0.0,0.0,1.0
2025-05-23,136490,8410.0,9500.0,8310.0,9330.0,715199,9330.0,0.0,0.0,1.0
2025-05-26,136490,9330.0,9700.0,9250.0,9430.0,230923,9430.0,0.0,0.0,1.0
2025-05-27,136490,9400.0,9940.0,9330.0,9930.0,321825,9930.0,0.0,0.0,1.0
2025-05-28,136490,9940.0,9940.0,9490.0,9650.0,277090,9650.0,0.0,0.0,1.0
2025-05-29,136490,9600.0,9690.0,9140.0,9530.0,382861,9530.0,0.0,0.0,1.0
2025-05-30,136490,9530.0,9840.0,9390.0,9540.0,217240,9540.0,0.0,0.0,1.0
2025-06-02,136490,9650.0,10340.0,9460.0,10210.0,534176,10210.0,0.0,0.0,1.0
2025-06-04,136490,10290.0,10350.0,9850.0,10260.0,173211,10260.0,0.0,0.0,1.0
2025-06-05,136490,10210.0,10610.0,9880.0,10100.0,360274,10100.0,0.0,0.0,1.0
2025-06-09,136490,10250.0,10480.0,10000.0,10020.0,198622,10020.0,0.0,0.0,1.0
2025-06-10,136490,10050.0,10350.0,9990.0,10180.0,232628,10180.0,0.0,0.0,1.0
2025-06-11,136490,10190.0,11010.0,10190.0,10930.0,334591,10930.0,0.0,0.0,1.0
2025-06-12,136490,10930.0,11100.0,10670.0,10780.0,248028,10780.0,0.0,0.0,1.0
2025-06-13,136490,10780.0,10820.0,10000.0,10250.0,533621,10250.0,0.0,0.0,1.0
2025-06-16,136490,10280.0,10760.0,10210.0,10750.0,203584,10750.0,0.0,0.0,1.0
2025-06-17,136490,10750.0,11510.0,10720.0,11060.0,362873,11060.0,0.0,0.0,1.0
2025-06-18,136490,11060.0,11370.0,10930.0,11240.0,116407,11240.0,0.0,0.0,1.0
2025-06-19,136490,11240.0,11800.0,11240.0,11670.0,268759,11670.0,0.0,0.0,1.0
2025-06-20,136490,11670.0,11870.0,11390.0,11650.0,197555,11650.0,0.0,0.0,1.0
2025-06-23,136490,11590.0,12030.0,11470.0,11890.0,322672,11890.0,0.0,0.0,1.0
2025-06-24,136490,12000.0,12000.0,11350.0,11650.0,265837,11650.0,0.0,0.0,1.0
2025-06-25,136490,11660.0,11790.0,11380.0,11650.0,157411,11650.0,0.0,0.0,1.0
2025-06-26,136490,11900.0,11940.0,11130.0,11430.0,216681,11430.0,0.0,0.0,1.0
2025-06-27,136490,11430.0,11780.0,11200.0,11620.0,99684,11620.0,0.0,0.0,1.0
2025-06-30,136490,11620.0,12640.0,11620.0,12350.0,347892,12350.0,0.0,0.0,1.0
2025-07-01,136490,12350.0,12780.0,12190.0,12590.0,132311,12590.0,0.0,0.0,1.0
2025-07-02,136490,12520.0,12520.0,12070.0,12280.0,121319,12280.0,0.0,0.0,1.0
2025-07-03,136490,12160.0,12390.0,12030.0,12270.0,71159,12270.0,0.0,0.0,1.0
2025-07-04,136490,12310.0,12570.0,11780.0,11820.0,102247,11820.0,0.0,0.0,1.0
2025-07-07,136490,11820.0,12530.0,11820.0,12530.0,87553,12530.0,0.0,0.0,1.0
2025-07-08,136490,12710.0,13260.0,12710.0,12950.0,170809,12950.0,0.0,0.0,1.0
2025-07-09,136490,12970.0,13340.0,12970.0,13230.0,87025,13230.0,0.0,0.0,1.0
2025-07-10,136490,13230.0,13420.0,12830.0,13100.0,107917,13100.0,0.0,0.0,1.0
2025-07-11,136490,13480.0,13480.0,12920.0,13260.0,98979,13260.0,0.0,0.0,1.0
2025-07-14,136490,13260.0,13790.0,13260.0,13590.0,94789,13590.0,0.0,0.0,1.0
2025-07-15,136490,13900.0,13900.0,13530.0,13580.0,79104,13580.0,0.0,0.0,1.0
2025-07-16,136490,13450.0,13500.0,12930.0,13010.0,116643,13010.0,0.0,0.0,1.0
2025-07-17,136490,13600.0,15150.0,13300.0,14900.0,899133,14900.0,0.0,0.0,1.0
2025-07-18,136490,14690.0,14820.0,14180.0,14820.0,219200,14820.0,0.0,0.0,1.0
2025-07-21,136490,14820.0,14820.0,13740.0,13980.0,239599,13980.0,0.0,0.0,1.0
2025-07-22,136490,13980.0,14090.0,13700.0,13810.0,94522,13810.0,0.0,0.0,1.0
2025-07-23,136490,13830.0,14090.0,13340.0,14040.0,182379,14040.0,0.0,0.0,1.0
2025-07-24,136490,14080.0,14220.0,13490.0,13620.0,100974,13620.0,0.0,0.0,1.0
2025-07-25,136490,13520.0,13900.0,13520.0,13700.0,63400,13700.0,0.0,0.0,1.0
2025-07-28,136490,13800.0,13890.0,13300.0,13680.0,129097,13680.0,0.0,0.0,1.0
2025-07-29,136490,13420.0,13520.0,12800.0,13000.0,172155,13000.0,0.0,0.0,1.0
2025-07-30,136490,13340.0,13340.0,12330.0,12560.0,256115,12560.0,0.0,0.0,1.0
2025-07-31,136490,12570.0,13030.0,12040.0,12940.0,189344,12940.0,0.0,0.0,1.0
2025-08-01,136490,12920.0,12920.0,12100.0,12230.0,132424,12230.0,0.0,0.0,1.0
2025-08-04,136490,12150.0,12900.0,12000.0,12730.0,87887,12730.0,0.0,0.0,1.0
2025-08-05,136490,12800.0,13010.0,12590.0,12770.0,90066,12770.0,0.0,0.0,1.0
2025-08-06,136490,13000.0,13400.0,12640.0,13400.0,89745,13400.0,0.0,0.0,1.0
2025-08-07,136490,13350.0,13670.0,13250.0,13410.0,52901,13410.0,0.0,0.0,1.0
2025-08-08,136490,13510.0,13770.0,13350.0,13700.0,81147,13700.0,0.0,0.0,1.0
2025-08-11,136490,13660.0,13720.0,13400.0,13650.0,62283,13650.0,0.0,0.0,1.0
2025-08-12,136490,13600.0,13890.0,12700.0,13060.0,121946,13060.0,0.0,0.0,1.0
2025-08-13,136490,13200.0,13250.0,11400.0,11890.0,592495,11890.0,0.0,0.0,1.0
2025-08-14,136490,12180.0,12450.0,11870.0,11910.0,97311,11910.0,0.0,0.0,1.0
2025-08-18,136490,11930.0,11960.0,11360.0,11470.0,195487,11470.0,0.0,0.0,1.0
2025-08-19,136490,11430.0,11520.0,10900.0,11070.0,216691,11070.0,0.0,0.0,1.0
2025-08-20,136490,10850.0,11000.0,10490.0,10950.0,219886,10950.0,0.0,0.0,1.0
2025-08-21,136490,11000.0,11540.0,10780.0,11480.0,112194,11480.0,0.0,0.0,1.0
2025-08-22,136490,11330.0,11490.0,10970.0,11300.0,135361,11300.0,0.0,0.0,1.0
2025-08-25,136490,11310.0,11410.0,10930.0,11040.0,91933,11040.0,0.0,0.0,1.0
2025-08-26,136490,11000.0,11180.0,10860.0,11140.0,85206,11140.0,0.0,0.0,1.0
2025-08-27,136490,11130.0,11530.0,10920.0,11450.0,152143,11450.0,0.0,0.0,1.0
2025-08-28,136490,11470.0,11670.0,11310.0,11540.0,89394,11540.0,0.0,0.0,1.0
2025-08-29,136490,11720.0,11900.0,11550.0,11610.0,101845,11610.0,0.0,0.0,1.0
2025-09-01,136490,11800.0,11900.0,11520.0,11570.0,78725,11570.0,0.0,0.0,1.0
2025-09-02,136490,11550.0,11690.0,11130.0,11450.0,91331,11450.0,0.0,0.0,1.0
2025-09-03,136490,11450.0,11530.0,11180.0,11370.0,36979,11370.0,0.0,0.0,1.0
2025-09-04,136490,11500.0,11500.0,11230.0,11350.0,29202,11350.0,0.0,0.0,1.0
2025-09-05,136490,11260.0,11440.0,11060.0,11210.0,85143,11210.0,0.0,0.0,1.0
2025-09-08,136490,11130.0,11300.0,11130.0,11230.0,28696,11230.0,0.0,0.0,1.0
2025-09-09,136490,11260.0,11330.0,11080.0,11180.0,35425,11180.0,0.0,0.0,1.0
2025-09-10,136490,11180.0,11320.0,11110.0,11170.0,43762,11170.0,0.0,0.0,1.0
2025-09-11,136490,11250.0,11260.0,10950.0,11160.0,113705,11160.0,0.0,0.0,1.0
2025-09-12,136490,11170.0,11330.0,11090.0,11210.0,88401,11210.0,0.0,0.0,1.0
2025-09-15,136490,11680.0,11900.0,11540.0,11660.0,154961,11660.0,0.0,0.0,1.0
2025-09-16,136490,11810.0,11820.0,11190.0,11240.0,152280,11240.0,0.0,0.0,1.0
2025-09-17,136490,11770.0,12220.0,11430.0,11600.0,478491,11600.0,0.0,0.0,1.0
2025-09-18,136490,11710.0,11710.0,11440.0,11610.0,150956,11610.0,0.0,0.0,1.0
2025-09-19,136490,11680.0,11690.0,11350.0,11460.0,107726,11460.0,0.0,0.0,1.0
2025-09-22,136490,11540.0,12520.0,11540.0,12320.0,418477,12320.0,0.0,0.0,1.0
2025-09-23,136490,12320.0,12330.0,11810.0,11840.0,144744,11840.0,0.0,0.0,1.0
2025-09-24,136490,11860.0,11900.0,11430.0,11600.0,101141,11600.0,0.0,0.0,1.0
2025-09-25,136490,11600.0,11640.0,11460.0,11520.0,49387,11520.0,0.0,0.0,1.0
2025-09-26,136490,11410.0,11470.0,10950.0,11040.0,145138,11040.0,0.0,0.0,1.0
2025-09-29,136490,11040.0,11530.0,11040.0,11480.0,94058,11480.0,0.0,0.0,1.0
2025-09-30,136490,11470.0,11480.0,11150.0,11270.0,48483,11270.0,0.0,0.0,1.0
2025-10-01,136490,11460.0,11690.0,11050.0,11100.0,90120,11100.0,0.0,0.0,1.0
2025-10-02,136490,11160.0,11190.0,10920.0,11010.0,138492,11010.0,0.0,0.0,1.0
2025-10-10,136490,11010.0,11010.0,10550.0,10750.0,133115,10750.0,0.0,0.0,1.0
2025-10-13,136490,10520.0,10700.0,10400.0,10550.0,61653,10550.0,0.0,0.0,1.0
2025-10-14,136490,10620.0,10730.0,10270.0,10400.0,66859,10400.0,0.0,0.0,1.0
2025-10-15,136490,10330.0,10660.0,10330.0,10640.0,40942,10640.0,0.0,0.0,1.0
2025-10-16,136490,10780.0,10850.0,10480.0,10850.0,60173,10850.0,0.0,0.0,1.0
2025-10-17,136490,10640.0,10720.0,10240.0,10360.0,114044,10360.0,0.0,0.0,1.0
2025-10-20,136490,10350.0,10580.0,10320.0,10580.0,45038,10580.0,0.0,0.0,1.0
2025-10-21,136490,10580.0,10710.0,10330.0,10430.0,118690,10430.0,0.0,0.0,1.0
2025-10-22,136490,10410.0,10560.0,10180.0,10530.0,81965,10530.0,0.0,0.0,1.0
2025-10-23,136490,10530.0,10590.0,10350.0,10360.0,30583,10360.0,0.0,0.0,1.0
2025-10-24,136490,10410.0,10490.0,10240.0,10410.0,59644,10410.0,0.0,0.0,1.0
2025-10-27,136490,10310.0,10590.0,10040.0,10220.0,163367,10220.0,0.0,0.0,1.0
2025-10-28,136490,10130.0,10210.0,10020.0,10180.0,100402,10180.0,0.0,0.0,1.0
2025-10-29,136490,10180.0,10240.0,10000.0,10140.0,150858,10140.0,0.0,0.0,1.0
2025-10-30,136490,10140.0,10140.0,9870.0,9970.0,118375,9970.0,0.0,0.0,1.0
2025-10-31,136490,10000.0,10000.0,9790.0,9960.0,82636,9960.0,0.0,0.0,1.0
2025-11-03,136490,9860.0,10040.0,9850.0,9880.0,86498,9880.0,0.0,0.0,1.0
2025-11-04,136490,9980.0,10180.0,9750.0,10180.0,86973,10180.0,0.0,0.0,1.0
2025-11-05,136490,9980.0,10310.0,9690.0,10190.0,91206,10190.0,0.0,0.0,1.0
2025-11-06,136490,10190.0,10390.0,10040.0,10230.0,53726,10230.0,0.0,0.0,1.0
2025-11-07,136490,9950.0,10340.0,9950.0,10290.0,54682,10290.0,0.0,0.0,1.0
2025-11-10,136490,10290.0,10670.0,10160.0,10390.0,300634,10390.0,0.0,0.0,1.0
2025-11-11,136490,10400.0,10450.0,10180.0,10320.0,53635,10320.0,0.0,0.0,1.0
2025-11-12,136490,10320.0,10620.0,10200.0,10600.0,76650,10600.0,0.0,0.0,1.0
2025-11-13,136490,10700.0,11280.0,10590.0,10900.0,218213,10900.0,0.0,0.0,1.0
2025-11-14,136490,10850.0,10860.0,10350.0,10350.0,86425,10350.0,0.0,0.0,1.0
2025-11-17,136490,10550.0,10550.0,10180.0,10300.0,84659,10300.0,0.0,0.0,1.0
2025-11-18,136490,10190.0,10380.0,9690.0,9730.0,141752,9730.0,0.0,0.0,1.0
2025-11-19,136490,9730.0,9730.0,9330.0,9610.0,302766,9610.0,0.0,0.0,1.0
2025-11-20,136490,9750.0,9780.0,9460.0,9570.0,266919,9570.0,0.0,0.0,1.0
2025-11-21,136490,9460.0,9550.0,9390.0,9480.0,59375,9480.0,0.0,0.0,1.0
2025-11-24,136490,9630.0,9630.0,9320.0,9400.0,54867,9400.0,0.0,0.0,1.0
2025-11-25,136490,9340.0,9540.0,9060.0,9150.0,145886,9150.0,0.0,0.0,1.0
2025-11-26,136490,9200.0,9290.0,9080.0,9260.0,144371,9260.0,0.0,0.0,1.0
2025-11-27,136490,9280.0,9310.0,9140.0,9260.0,54927,9260.0,0.0,0.0,1.0
2025-11-28,136490,9320.0,9330.0,9170.0,9260.0,68886,9260.0,0.0,0.0,1.0
2025-12-01,136490,9250.0,9330.0,9130.0,9200.0,78792,9200.0,0.0,0.0,1.0
2025-12-02,136490,9220.0,9440.0,9080.0,9370.0,57947,9370.0,0.0,0.0,1.0
2025-12-03,136490,9400.0,9520.0,9250.0,9480.0,73475,9480.0,0.0,0.0,1.0
2025-12-04,136490,9470.0,9470.0,9240.0,9330.0,55813,9330.0,0.0,0.0,1.0
2025-12-05,136490,9330.0,9420.0,9230.0,9390.0,35880,9390.0,0.0,0.0,1.0
2025-12-08,136490,9400.0,9480.0,9330.0,9430.0,53347,9430.0,0.0,0.0,1.0
2025-12-09,136490,9440.0,9750.0,9340.0,9630.0,274449,9630.0,0.0,0.0,1.0
2025-12-10,136490,9750.0,9760.0,9510.0,9660.0,54626,9660.0,0.0,0.0,1.0
2025-12-11,136490,9700.0,9960.0,9660.0,9800.0,80287,9800.0,0.0,0.0,1.0
2025-12-12,136490,9980.0,10080.0,9870.0,10010.0,126334,10010.0,0.0,0.0,1.0
2025-12-15,136490,10000.0,10200.0,9900.0,10030.0,62057,10030.0,0.0,0.0,1.0
2025-12-16,136490,10020.0,10020.0,9730.0,9850.0,113987,9850.0,0.0,0.0,1.0
2025-12-17,136490,9850.0,9980.0,9820.0,9980.0,94237,9980.0,0.0,0.0,1.0
2025-12-18,136490,9880.0,9880.0,9580.0,9700.0,56647,9700.0,0.0,0.0,1.0
2025-12-19,136490,9750.0,9780.0,9630.0,9740.0,60100,9740.0,0.0,0.0,1.0
2025-12-22,136490,9770.0,9840.0,9660.0,9720.0,33451,9720.0,0.0,0.0,1.0
2025-12-23,136490,9790.0,9790.0,9470.0,9630.0,57081,9630.0,0.0,0.0,1.0
2025-12-24,136490,9590.0,9750.0,9590.0,9750.0,153480,9750.0,0.0,0.0,1.0
2025-12-26,136490,9790.0,9840.0,9670.0,9750.0,50536,9750.0,0.0,0.0,1.0
2025-12-29,136490,9700.0,9730.0,9500.0,9540.0,47344,9540.0,0.0,0.0,1.0
2025-12-30,136490,9540.0,9700.0,9440.0,9700.0,67222,9700.0,0.0,0.0,1.0
2026-01-02,136490,9690.0,9700.0,9530.0,9570.0,66049,9570.0,0.0,0.0,1.0
2026-01-05,136490,9570.0,9610.0,9400.0,9520.0,66714,9520.0,0.0,0.0,1.0
2026-01-06,136490,9470.0,9570.0,9360.0,9420.0,87272,9420.0,0.0,0.0,1.0
2026-01-07,136490,9420.0,9420.0,9100.0,9270.0,122520,9270.0,0.0,0.0,1.0
2026-01-08,136490,9200.0,9250.0,9000.0,9090.0,97865,9090.0,0.0,0.0,1.0
2026-01-09,136490,9070.0,9450.0,9050.0,9400.0,53354,9400.0,0.0,0.0,1.0
2026-01-12,136490,9490.0,9670.0,9320.0,9610.0,121716,9610.0,0.0,0.0,1.0
2026-01-13,136490,9600.0,9650.0,9430.0,9530.0,77211,9530.0,0.0,0.0,1.0
2026-01-14,136490,9540.0,9570.0,9310.0,9470.0,75320,9470.0,0.0,0.0,1.0
2026-01-15,136490,9400.0,9550.0,9380.0,9540.0,47359,9540.0,0.0,0.0,1.0
2026-01-16,136490,9530.0,9750.0,9480.0,9550.0,110684,9550.0,0.0,0.0,1.0
2026-01-19,136490,9550.0,9570.0,9350.0,9520.0,76260,9520.0,0.0,0.0,1.0
2026-01-20,136490,9520.0,9750.0,9450.0,9670.0,86330,9670.0,0.0,0.0,1.0
2026-01-21,136490,9510.0,9660.0,9330.0,9550.0,104918,9550.0,0.0,0.0,1.0
2026-01-22,136490,9510.0,9680.0,9500.0,9590.0,59577,9590.0,0.0,0.0,1.0
2026-01-23,136490,9590.0,9830.0,9540.0,9810.0,86732,9810.0,0.0,0.0,1.0
2026-01-26,136490,9850.0,10830.0,9850.0,10600.0,665801,10600.0,0.0,0.0,1.0
2026-01-27,136490,10580.0,10690.0,10440.0,10610.0,225244,10610.0,0.0,0.0,1.0
2026-01-28,136490,10680.0,10760.0,10490.0,10750.0,221092,10750.0,0.0,0.0,1.0
2026-01-29,136490,10770.0,10800.0,10450.0,10790.0,126353,10790.0,0.0,0.0,1.0
2026-01-30,136490,10790.0,11300.0,10400.0,11250.0,352831,11250.0,0.0,0.0,1.0
2026-02-02,136490,11350.0,11540.0,10640.0,10780.0,408436,10780.0,0.0,0.0,1.0
2026-02-03,136490,11600.0,13750.0,11530.0,13240.0,2560433,13240.0,0.0,0.0,1.0
2026-02-04,136490,13260.0,13950.0,12750.0,13600.0,933821,13600.0,0.0,0.0,1.0
2026-02-05,136490,13590.0,13590.0,12790.0,13020.0,339723,13020.0,0.0,0.0,1.0
