date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-10,188040,14466.2783203125,14802.703125,14466.2783203125,14668.1337890625,4427,14668.1337890625,0.0,0.0,1.0
2025-03-11,188040,14365.3505859375,14668.1337890625,14331.7080078125,14600.8486328125,5655,14600.8486328125,0.0,0.0,1.0
2025-03-12,188040,14567.2060546875,14701.7763671875,14432.6357421875,14701.7763671875,8763,14701.7763671875,0.0,0.0,1.0
2025-03-13,188040,14769.060546875,14836.345703125,14634.4912109375,14735.4189453125,7190,14735.4189453125,0.0,0.0,1.0
2025-03-14,188040,14769.060546875,15340.9833984375,14769.060546875,15273.6982421875,37901,15273.6982421875,0.0,0.0,1.0
2025-03-17,188040,14869.98828125,15610.1240234375,14869.98828125,15576.4814453125,31831,15576.4814453125,0.0,0.0,1.0
2025-03-18,188040,15240.0556640625,15509.1962890625,15004.55859375,15475.5537109375,7498,15475.5537109375,0.0,0.0,1.0
2025-03-19,188040,15206.4140625,15677.4091796875,15206.4140625,15610.1240234375,24241,15610.1240234375,0.0,0.0,1.0
2025-03-20,188040,15307.3408203125,15576.4814453125,15307.3408203125,15340.9833984375,5792,15340.9833984375,0.0,0.0,1.0
2025-03-21,188040,15206.4140625,15542.8388671875,15105.486328125,15509.1962890625,16883,15509.1962890625,0.0,0.0,1.0
2025-03-24,188040,15509.1962890625,15509.1962890625,15105.486328125,15273.6982421875,4921,15273.6982421875,0.0,0.0,1.0
2025-03-25,188040,15273.6982421875,15374.6259765625,15071.84375,15105.486328125,8311,15105.486328125,0.0,0.0,1.0
2025-03-26,188040,15139.12890625,15307.3408203125,15051.658203125,15240.0556640625,7010,15240.0556640625,0.0,0.0,1.0
2025-03-27,188040,15139.12890625,15273.6982421875,14802.703125,15240.0556640625,7116,15240.0556640625,0.0,0.0,1.0
2025-03-28,188040,15273.6982421875,15273.6982421875,15004.55859375,15105.486328125,4181,15105.486328125,0.0,0.0,1.0
2025-03-31,188040,15071.84375,15071.84375,14129.853515625,14937.2734375,17174,14937.2734375,0.0,0.0,1.0
2025-04-01,188040,14937.2734375,15139.12890625,14634.4912109375,14937.2734375,7657,14937.2734375,0.0,0.0,1.0
2025-04-02,188040,14735.4189453125,14903.630859375,14466.2783203125,14903.630859375,3207,14903.630859375,0.0,0.0,1.0
2025-04-03,188040,14802.703125,14903.630859375,14634.4912109375,14802.703125,3751,14802.703125,0.0,0.0,1.0
2025-04-04,188040,14802.703125,15139.12890625,14701.7763671875,15004.55859375,16122,15004.55859375,0.0,0.0,1.0
2025-04-07,188040,14802.703125,14869.98828125,14432.6357421875,14836.345703125,13264,14836.345703125,0.0,0.0,1.0
2025-04-08,188040,14869.98828125,14903.630859375,14499.9208984375,14903.630859375,12000,14903.630859375,0.0,0.0,1.0
2025-04-09,188040,14836.345703125,14836.345703125,14600.8486328125,14735.4189453125,7010,14735.4189453125,0.0,0.0,1.0
2025-04-10,188040,14634.4912109375,14836.345703125,14533.5634765625,14600.8486328125,6321,14600.8486328125,0.0,0.0,1.0
2025-04-11,188040,14600.8486328125,14802.703125,14298.0654296875,14802.703125,23455,14802.703125,0.0,0.0,1.0
2025-04-14,188040,14668.1337890625,15206.4140625,14668.1337890625,15004.55859375,18492,15004.55859375,0.0,0.0,1.0
2025-04-15,188040,14903.630859375,15408.2685546875,14903.630859375,15240.0556640625,26719,15240.0556640625,0.0,0.0,1.0
2025-04-16,188040,15206.4140625,15811.978515625,15206.4140625,15475.5537109375,35639,15475.5537109375,0.0,0.0,1.0
2025-04-17,188040,15475.5537109375,15677.4091796875,15172.771484375,15206.4140625,16239,15206.4140625,0.0,0.0,1.0
2025-04-18,188040,15071.84375,15475.5537109375,15071.84375,15408.2685546875,25400,15408.2685546875,0.0,0.0,1.0
2025-04-21,188040,15408.2685546875,15509.1962890625,15307.3408203125,15374.6259765625,27342,15374.6259765625,0.0,0.0,1.0
2025-04-22,188040,15340.9833984375,15340.9833984375,14634.4912109375,14836.345703125,28585,14836.345703125,0.0,0.0,1.0
2025-04-23,188040,14836.345703125,14937.2734375,14398.9931640625,14600.8486328125,74632,14600.8486328125,0.0,0.0,1.0
2025-05-16,188040,17210.0,17870.0,13700.0,14020.0,4314071,14020.0,0.0,0.0,1.0
2025-05-19,188040,13600.0,14940.0,12890.0,14150.0,774063,14150.0,0.0,0.0,1.0
2025-05-20,188040,14220.0,15190.0,14150.0,14440.0,652760,14440.0,0.0,0.0,1.0
2025-05-21,188040,14400.0,15410.0,13670.0,15100.0,397378,15100.0,0.0,0.0,1.0
2025-05-22,188040,15110.0,15490.0,13470.0,13470.0,304983,13470.0,0.0,0.0,1.0
2025-05-23,188040,13470.0,14380.0,12260.0,12630.0,436711,12630.0,0.0,0.0,1.0
2025-05-26,188040,12620.0,13300.0,12350.0,12920.0,104692,12920.0,0.0,0.0,1.0
2025-05-27,188040,12800.0,13280.0,12400.0,12650.0,82776,12650.0,0.0,0.0,1.0
2025-05-28,188040,12830.0,13500.0,12710.0,12900.0,138292,12900.0,0.0,0.0,1.0
2025-05-29,188040,13000.0,13110.0,12330.0,12700.0,89914,12700.0,0.0,0.0,1.0
2025-05-30,188040,12700.0,12980.0,12380.0,12500.0,79231,12500.0,0.0,0.0,1.0
2025-06-02,188040,12510.0,13470.0,12510.0,13300.0,161957,13300.0,0.0,0.0,1.0
2025-06-04,188040,13390.0,13680.0,12920.0,13320.0,66358,13320.0,0.0,0.0,1.0
2025-06-05,188040,13320.0,13600.0,12810.0,13110.0,40476,13110.0,0.0,0.0,1.0
2025-06-09,188040,13250.0,13250.0,12150.0,12600.0,80435,12600.0,0.0,0.0,1.0
2025-06-10,188040,12600.0,12840.0,12470.0,12600.0,47386,12600.0,0.0,0.0,1.0
2025-06-11,188040,12520.0,12630.0,12000.0,12110.0,175825,12110.0,0.0,0.0,1.0
2025-06-12,188040,12080.0,12100.0,11520.0,11750.0,111623,11750.0,0.0,0.0,1.0
2025-06-13,188040,11570.0,11590.0,10970.0,10970.0,122259,10970.0,0.0,0.0,1.0
2025-06-16,188040,11070.0,11500.0,10630.0,11200.0,425182,11200.0,0.0,0.0,1.0
2025-06-17,188040,12560.0,13190.0,11700.0,11870.0,1084177,11870.0,0.0,0.0,1.0
2025-06-18,188040,11910.0,13450.0,11670.0,13000.0,605878,13000.0,0.0,0.0,1.0
2025-06-19,188040,12900.0,16740.0,12690.0,15320.0,1805300,15320.0,0.0,0.0,1.0
2025-06-20,188040,15440.0,19320.0,14960.0,16620.0,1714811,16620.0,0.0,0.0,1.0
2025-06-23,188040,17350.0,21100.0,17220.0,20400.0,2839079,20400.0,0.0,0.0,1.0
2025-06-24,188040,20450.0,21500.0,19030.0,20600.0,701115,20600.0,0.0,0.0,1.0
2025-06-25,188040,20450.0,20800.0,18600.0,20200.0,373356,20200.0,0.0,0.0,1.0
2025-06-26,188040,20300.0,20500.0,18600.0,18600.0,180367,18600.0,0.0,0.0,1.0
2025-06-27,188040,19150.0,19170.0,17360.0,17950.0,202149,17950.0,0.0,0.0,1.0
2025-06-30,188040,17900.0,17900.0,16200.0,16780.0,253332,16780.0,0.0,0.0,1.0
2025-07-01,188040,16620.0,16780.0,15400.0,15500.0,482834,15500.0,0.0,0.0,1.0
2025-07-02,188040,15530.0,16840.0,15380.0,16130.0,332939,16130.0,0.0,0.0,1.0
2025-07-03,188040,16500.0,17240.0,16130.0,16670.0,193067,16670.0,0.0,0.0,1.0
2025-07-04,188040,16700.0,16700.0,15420.0,15470.0,181954,15470.0,0.0,0.0,1.0
2025-07-07,188040,15480.0,16820.0,15480.0,16820.0,153365,16820.0,0.0,0.0,1.0
2025-07-08,188040,16910.0,17900.0,16190.0,17890.0,176716,17890.0,0.0,0.0,1.0
2025-07-09,188040,17890.0,18800.0,17630.0,18140.0,219930,18140.0,0.0,0.0,1.0
2025-07-10,188040,18140.0,18140.0,17290.0,17420.0,138838,17420.0,0.0,0.0,1.0
2025-07-11,188040,17550.0,18250.0,17210.0,17500.0,96107,17500.0,0.0,0.0,1.0
2025-07-14,188040,17730.0,19150.0,17500.0,18430.0,290965,18430.0,0.0,0.0,1.0
2025-07-15,188040,18450.0,18460.0,17450.0,17610.0,123544,17610.0,0.0,0.0,1.0
2025-07-16,188040,17610.0,17620.0,16570.0,16600.0,157334,16600.0,0.0,0.0,1.0
2025-07-17,188040,16800.0,17100.0,16620.0,16760.0,65318,16760.0,0.0,0.0,1.0
2025-07-18,188040,16810.0,17090.0,16150.0,17030.0,77105,17030.0,0.0,0.0,1.0
2025-07-21,188040,17000.0,17000.0,16000.0,16100.0,120525,16100.0,0.0,0.0,1.0
2025-07-22,188040,16000.0,16200.0,15550.0,15960.0,123013,15960.0,0.0,0.0,1.0
2025-07-23,188040,15870.0,16210.0,15370.0,16160.0,64550,16160.0,0.0,0.0,1.0
2025-07-24,188040,16080.0,16080.0,15400.0,15520.0,86049,15520.0,0.0,0.0,1.0
2025-07-25,188040,15580.0,16120.0,15580.0,15870.0,64847,15870.0,0.0,0.0,1.0
2025-07-28,188040,15980.0,15980.0,15100.0,15260.0,73474,15260.0,0.0,0.0,1.0
2025-07-29,188040,15470.0,15470.0,14190.0,15170.0,50260,15170.0,0.0,0.0,1.0
2025-07-30,188040,15130.0,15170.0,14800.0,14860.0,35977,14860.0,0.0,0.0,1.0
2025-07-31,188040,14860.0,15240.0,14640.0,15120.0,31843,15120.0,0.0,0.0,1.0
2025-08-01,188040,15100.0,15100.0,13970.0,14030.0,97448,14030.0,0.0,0.0,1.0
2025-08-04,188040,14180.0,14370.0,13960.0,14290.0,43475,14290.0,0.0,0.0,1.0
2025-08-05,188040,14500.0,14530.0,14180.0,14300.0,31712,14300.0,0.0,0.0,1.0
2025-08-06,188040,14290.0,14550.0,14160.0,14410.0,26843,14410.0,0.0,0.0,1.0
2025-08-07,188040,14570.0,15700.0,14410.0,15220.0,98414,15220.0,0.0,0.0,1.0
2025-08-08,188040,15230.0,15360.0,14850.0,15180.0,35527,15180.0,0.0,0.0,1.0
2025-08-11,188040,15290.0,15290.0,14170.0,14800.0,52733,14800.0,0.0,0.0,1.0
2025-08-12,188040,14670.0,14840.0,14120.0,14270.0,123112,14270.0,0.0,0.0,1.0
2025-08-13,188040,14270.0,14270.0,13700.0,13900.0,80554,13900.0,0.0,0.0,1.0
2025-08-14,188040,14050.0,14080.0,13810.0,13890.0,30361,13890.0,0.0,0.0,1.0
2025-08-18,188040,13400.0,13530.0,12360.0,12900.0,175787,12900.0,0.0,0.0,1.0
2025-08-19,188040,12900.0,13020.0,12150.0,12270.0,81439,12270.0,0.0,0.0,1.0
2025-08-20,188040,12330.0,13320.0,12310.0,13110.0,203293,13110.0,0.0,0.0,1.0
2025-08-21,188040,13110.0,13440.0,12690.0,13250.0,85587,13250.0,0.0,0.0,1.0
2025-08-22,188040,13050.0,13390.0,12940.0,13240.0,40802,13240.0,0.0,0.0,1.0
2025-08-25,188040,13140.0,13630.0,13140.0,13470.0,40023,13470.0,0.0,0.0,1.0
2025-08-26,188040,13400.0,14440.0,13240.0,14180.0,137401,14180.0,0.0,0.0,1.0
2025-08-27,188040,14460.0,14460.0,13760.0,14190.0,57977,14190.0,0.0,0.0,1.0
2025-08-28,188040,14160.0,14400.0,13900.0,14040.0,49617,14040.0,0.0,0.0,1.0
2025-08-29,188040,14240.0,14460.0,13910.0,14070.0,23799,14070.0,0.0,0.0,1.0
2025-09-01,188040,14100.0,14680.0,13600.0,13750.0,71371,13750.0,0.0,0.0,1.0
2025-09-02,188040,13570.0,14000.0,13230.0,13430.0,56570,13430.0,0.0,0.0,1.0
2025-09-03,188040,13430.0,13480.0,13200.0,13420.0,28406,13420.0,0.0,0.0,1.0
2025-09-04,188040,13450.0,13790.0,13300.0,13730.0,29267,13730.0,0.0,0.0,1.0
2025-09-05,188040,13860.0,13860.0,13270.0,13340.0,22454,13340.0,0.0,0.0,1.0
2025-09-08,188040,13380.0,13700.0,13040.0,13590.0,30537,13590.0,0.0,0.0,1.0
2025-09-09,188040,13650.0,13650.0,13450.0,13590.0,13400,13590.0,0.0,0.0,1.0
2025-09-10,188040,13590.0,13590.0,13320.0,13390.0,26215,13390.0,0.0,0.0,1.0
2025-09-11,188040,13400.0,13670.0,13260.0,13600.0,43005,13600.0,0.0,0.0,1.0
2025-09-12,188040,14210.0,14900.0,13220.0,14300.0,187389,14300.0,0.0,0.0,1.0
2025-09-15,188040,14450.0,14630.0,13630.0,13650.0,102200,13650.0,0.0,0.0,1.0
2025-09-16,188040,13690.0,13690.0,12810.0,12860.0,139882,12860.0,0.0,0.0,1.0
2025-09-17,188040,12950.0,12980.0,12470.0,12590.0,70563,12590.0,0.0,0.0,1.0
2025-09-18,188040,12780.0,12890.0,12520.0,12570.0,45834,12570.0,0.0,0.0,1.0
2025-09-19,188040,12680.0,12680.0,12260.0,12350.0,47301,12350.0,0.0,0.0,1.0
2025-09-22,188040,12510.0,12510.0,12000.0,12230.0,40177,12230.0,0.0,0.0,1.0
2025-09-23,188040,12290.0,12290.0,11920.0,12040.0,61458,12040.0,0.0,0.0,1.0
2025-09-24,188040,11960.0,12070.0,11760.0,11840.0,43003,11840.0,0.0,0.0,1.0
2025-09-25,188040,11840.0,11840.0,11180.0,11490.0,117576,11490.0,0.0,0.0,1.0
2025-09-26,188040,11490.0,11690.0,11290.0,11640.0,36452,11640.0,0.0,0.0,1.0
2025-09-29,188040,11640.0,11880.0,11350.0,11640.0,42153,11640.0,0.0,0.0,1.0
2025-09-30,188040,11770.0,11770.0,11150.0,11160.0,50273,11160.0,0.0,0.0,1.0
2025-10-01,188040,11200.0,11280.0,10760.0,11000.0,52764,11000.0,0.0,0.0,1.0
2025-10-02,188040,11100.0,11100.0,10720.0,10770.0,85187,10770.0,0.0,0.0,1.0
2025-10-10,188040,10780.0,10860.0,10430.0,10760.0,43485,10760.0,0.0,0.0,1.0
2025-10-13,188040,10520.0,11010.0,10520.0,10950.0,54677,10950.0,0.0,0.0,1.0
2025-10-14,188040,10990.0,10990.0,10550.0,10760.0,48210,10760.0,0.0,0.0,1.0
2025-10-15,188040,10750.0,10860.0,10560.0,10730.0,37428,10730.0,0.0,0.0,1.0
2025-10-16,188040,10730.0,10910.0,10600.0,10780.0,27222,10780.0,0.0,0.0,1.0
2025-10-17,188040,10840.0,10840.0,10310.0,10330.0,58406,10330.0,0.0,0.0,1.0
2025-10-20,188040,10420.0,10770.0,10370.0,10690.0,39434,10690.0,0.0,0.0,1.0
2025-10-21,188040,10800.0,10860.0,10560.0,10700.0,17137,10700.0,0.0,0.0,1.0
2025-10-22,188040,10720.0,10760.0,10480.0,10760.0,19477,10760.0,0.0,0.0,1.0
2025-10-23,188040,10760.0,10760.0,10280.0,10280.0,51053,10280.0,0.0,0.0,1.0
2025-10-24,188040,10200.0,10350.0,10050.0,10100.0,37273,10100.0,0.0,0.0,1.0
2025-10-27,188040,10010.0,10110.0,9880.0,10020.0,28192,10020.0,0.0,0.0,1.0
2025-10-28,188040,10020.0,10190.0,9970.0,10130.0,22502,10130.0,0.0,0.0,1.0
2025-10-29,188040,10200.0,10200.0,9730.0,9770.0,42177,9770.0,0.0,0.0,1.0
2025-10-30,188040,9720.0,9770.0,9360.0,9410.0,92308,9410.0,0.0,0.0,1.0
2025-10-31,188040,9330.0,9690.0,9230.0,9690.0,36364,9690.0,0.0,0.0,1.0
2025-11-03,188040,9690.0,9760.0,9280.0,9280.0,36506,9280.0,0.0,0.0,1.0
2025-11-04,188040,9280.0,9490.0,9200.0,9350.0,40241,9350.0,0.0,0.0,1.0
2025-11-05,188040,9460.0,9460.0,8860.0,9070.0,39038,9070.0,0.0,0.0,1.0
2025-11-06,188040,9090.0,9280.0,8720.0,9130.0,19028,9130.0,0.0,0.0,1.0
2025-11-07,188040,9200.0,9200.0,8790.0,9050.0,14946,9050.0,0.0,0.0,1.0
2025-11-10,188040,9110.0,9150.0,8930.0,9130.0,11972,9130.0,0.0,0.0,1.0
2025-11-11,188040,9000.0,9160.0,8690.0,8830.0,29541,8830.0,0.0,0.0,1.0
2025-11-12,188040,8760.0,9140.0,8760.0,9090.0,25350,9090.0,0.0,0.0,1.0
2025-11-13,188040,9110.0,9180.0,8620.0,9010.0,22529,9010.0,0.0,0.0,1.0
2025-11-14,188040,8970.0,9000.0,8460.0,8500.0,41193,8500.0,0.0,0.0,1.0
2025-11-17,188040,8530.0,8800.0,8070.0,8140.0,41561,8140.0,0.0,0.0,1.0
2025-11-18,188040,8140.0,8270.0,7810.0,7910.0,54343,7910.0,0.0,0.0,1.0
2025-11-19,188040,7900.0,7990.0,7750.0,7930.0,13409,7930.0,0.0,0.0,1.0
2025-11-20,188040,8000.0,8110.0,7930.0,8050.0,19951,8050.0,0.0,0.0,1.0
2025-11-21,188040,7640.0,8020.0,7640.0,7790.0,17938,7790.0,0.0,0.0,1.0
2025-11-24,188040,8000.0,8020.0,7700.0,7750.0,13944,7750.0,0.0,0.0,1.0
2025-11-25,188040,7740.0,8030.0,7520.0,7880.0,16031,7880.0,0.0,0.0,1.0
2025-11-26,188040,8050.0,8600.0,8040.0,8140.0,79219,8140.0,0.0,0.0,1.0
2025-11-27,188040,8180.0,8330.0,7910.0,8210.0,18615,8210.0,0.0,0.0,1.0
2025-11-28,188040,8190.0,8450.0,8030.0,8280.0,28275,8280.0,0.0,0.0,1.0
2025-12-01,188040,8280.0,10080.0,8170.0,9000.0,1338627,9000.0,0.0,0.0,1.0
2025-12-02,188040,9060.0,9780.0,8960.0,9090.0,170440,9090.0,0.0,0.0,1.0
2025-12-03,188040,9140.0,9630.0,8880.0,9250.0,94436,9250.0,0.0,0.0,1.0
2025-12-04,188040,9200.0,9370.0,9040.0,9130.0,47342,9130.0,0.0,0.0,1.0
2025-12-05,188040,9130.0,9260.0,8710.0,8830.0,41616,8830.0,0.0,0.0,1.0
2025-12-08,188040,8960.0,8970.0,8770.0,8930.0,24653,8930.0,0.0,0.0,1.0
2025-12-09,188040,9000.0,9160.0,8830.0,8890.0,17187,8890.0,0.0,0.0,1.0
2025-12-10,188040,8990.0,9090.0,8810.0,8950.0,10610,8950.0,0.0,0.0,1.0
2025-12-11,188040,8880.0,9010.0,8790.0,8830.0,20092,8830.0,0.0,0.0,1.0
2025-12-12,188040,8650.0,9000.0,8630.0,8860.0,29249,8860.0,0.0,0.0,1.0
2025-12-15,188040,9010.0,9010.0,8650.0,8850.0,13159,8850.0,0.0,0.0,1.0
2025-12-16,188040,8850.0,8920.0,8590.0,8760.0,17244,8760.0,0.0,0.0,1.0
2025-12-17,188040,8720.0,8720.0,8420.0,8500.0,13906,8500.0,0.0,0.0,1.0
2025-12-18,188040,8650.0,8650.0,8300.0,8340.0,18078,8340.0,0.0,0.0,1.0
2025-12-19,188040,8340.0,8470.0,8290.0,8340.0,18546,8340.0,0.0,0.0,1.0
2025-12-22,188040,8680.0,8680.0,8300.0,8460.0,17566,8460.0,0.0,0.0,1.0
2025-12-23,188040,8680.0,8680.0,8200.0,8420.0,16585,8420.0,0.0,0.0,1.0
2025-12-24,188040,8400.0,8420.0,8190.0,8230.0,19717,8230.0,0.0,0.0,1.0
2025-12-26,188040,8110.0,8350.0,7970.0,8220.0,34077,8220.0,0.0,0.0,1.0
2025-12-29,188040,8210.0,8220.0,7980.0,8050.0,25705,8050.0,0.0,0.0,1.0
2025-12-30,188040,8050.0,8230.0,7990.0,8050.0,21404,8050.0,0.0,0.0,1.0
2026-01-02,188040,8070.0,8270.0,8050.0,8180.0,14630,8180.0,0.0,0.0,1.0
2026-01-05,188040,8070.0,8320.0,8000.0,8140.0,34540,8140.0,0.0,0.0,1.0
2026-01-06,188040,8230.0,8230.0,8000.0,8130.0,16722,8130.0,0.0,0.0,1.0
2026-01-07,188040,8130.0,8130.0,7700.0,7750.0,50869,7750.0,0.0,0.0,1.0
2026-01-08,188040,7620.0,7980.0,7410.0,7560.0,81068,7560.0,0.0,0.0,1.0
2026-01-09,188040,7410.0,7960.0,7350.0,7810.0,35011,7810.0,0.0,0.0,1.0
2026-01-12,188040,7750.0,7750.0,7500.0,7560.0,21139,7560.0,0.0,0.0,1.0
2026-01-13,188040,7560.0,7730.0,7450.0,7590.0,23342,7590.0,0.0,0.0,1.0
2026-01-14,188040,7590.0,7700.0,7350.0,7590.0,28854,7590.0,0.0,0.0,1.0
2026-01-15,188040,7590.0,7810.0,7420.0,7450.0,17161,7450.0,0.0,0.0,1.0
2026-01-16,188040,7380.0,7650.0,7260.0,7300.0,28612,7300.0,0.0,0.0,1.0
2026-01-19,188040,7260.0,7270.0,6990.0,7060.0,47805,7060.0,0.0,0.0,1.0
2026-01-20,188040,7080.0,7330.0,6980.0,7140.0,22924,7140.0,0.0,0.0,1.0
2026-01-21,188040,7130.0,7350.0,6640.0,6800.0,75349,6800.0,0.0,0.0,1.0
2026-01-22,188040,6800.0,7190.0,6700.0,7160.0,29174,7160.0,0.0,0.0,1.0
2026-01-23,188040,7240.0,7240.0,6680.0,7160.0,29223,7160.0,0.0,0.0,1.0
2026-01-26,188040,7350.0,7500.0,7080.0,7500.0,33045,7500.0,0.0,0.0,1.0
2026-01-27,188040,7470.0,7600.0,7380.0,7520.0,15510,7520.0,0.0,0.0,1.0
2026-01-28,188040,7460.0,7550.0,7330.0,7460.0,32544,7460.0,0.0,0.0,1.0
2026-01-29,188040,7460.0,7540.0,7100.0,7360.0,29746,7360.0,0.0,0.0,1.0
2026-01-30,188040,7140.0,7300.0,6870.0,6940.0,90038,6940.0,0.0,0.0,1.0
2026-02-02,188040,6940.0,7090.0,6690.0,6760.0,39188,6760.0,0.0,0.0,1.0
2026-02-03,188040,6760.0,6890.0,6650.0,6740.0,27582,6740.0,0.0,0.0,1.0
2026-02-04,188040,6770.0,7150.0,6670.0,7150.0,32128,7150.0,0.0,0.0,1.0
2026-02-05,188040,7000.0,7270.0,7000.0,7080.0,22169,7080.0,0.0,0.0,1.0
2026-02-06,188040,7030.0,7050.0,6400.0,6890.0,29612,6890.0,0.0,0.0,1.0
2026-02-09,188040,6980.0,7240.0,6970.0,7240.0,20594,7240.0,0.0,0.0,1.0
2026-02-10,188040,7240.0,7350.0,7050.0,7130.0,20394,7130.0,0.0,0.0,1.0
2026-02-11,188040,7130.0,7310.0,7050.0,7180.0,15421,7180.0,0.0,0.0,1.0
2026-02-12,188040,7130.0,7300.0,7130.0,7230.0,11986,7230.0,0.0,0.0,1.0
2026-02-13,188040,7220.0,7340.0,7010.0,7070.0,15694,7070.0,0.0,0.0,1.0
2026-02-19,188040,7080.0,7240.0,6990.0,7170.0,10701,7170.0,0.0,0.0,1.0
2026-02-20,188040,7120.0,7120.0,6940.0,7040.0,37093,7040.0,0.0,0.0,1.0
2026-02-23,188040,7040.0,7100.0,6960.0,7000.0,29276,7000.0,0.0,0.0,1.0
2026-02-24,188040,6960.0,7070.0,6880.0,7000.0,18820,7000.0,0.0,0.0,1.0
2026-02-25,188040,6950.0,7190.0,6780.0,6870.0,48687,6870.0,0.0,0.0,1.0
2026-02-26,188040,6840.0,6850.0,6400.0,6440.0,110752,6440.0,0.0,0.0,1.0
2026-02-27,188040,6450.0,6960.0,6290.0,6750.0,58148,6750.0,0.0,0.0,1.0
2026-03-03,188040,6750.0,6760.0,6420.0,6660.0,30350,6660.0,0.0,0.0,1.0
2026-03-04,188040,6360.0,6590.0,5580.0,5580.0,74120,5580.0,0.0,0.0,1.0
2026-03-05,188040,5730.0,6110.0,5710.0,5840.0,96408,5840.0,0.0,0.0,1.0
2026-03-06,188040,5820.0,6290.0,5750.0,6270.0,27257,6270.0,0.0,0.0,1.0
2026-03-09,188040,6100.0,6170.0,5760.0,5920.0,30896,5920.0,0.0,0.0,1.0
2026-03-10,188040,5880.0,6340.0,5880.0,6240.0,14871,6240.0,0.0,0.0,1.0
2026-03-11,188040,6360.0,6530.0,6160.0,6300.0,27608,6300.0,0.0,0.0,1.0
2026-03-12,188040,6180.0,6400.0,6090.0,6250.0,7043,6250.0,0.0,0.0,1.0
2026-03-13,188040,6210.0,6330.0,6010.0,6330.0,8757,6330.0,0.0,0.0,1.0
2026-03-16,188040,6300.0,6330.0,6150.0,6220.0,10691,6220.0,0.0,0.0,1.0
2026-03-17,188040,6160.0,6330.0,6160.0,6290.0,10166,6290.0,0.0,0.0,1.0
2026-03-18,188040,6290.0,6330.0,6060.0,6140.0,18681,6140.0,0.0,0.0,1.0
2026-03-19,188040,6080.0,6370.0,5990.0,6150.0,12632,6150.0,0.0,0.0,1.0
2026-03-20,188040,6170.0,6200.0,6060.0,6160.0,7328,6160.0,0.0,0.0,1.0
