date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-11,103840,2990.0,3055.0,2930.0,3050.0,135955,3050.0,0.0,0.0,1.0
2025-04-14,103840,3085.0,3160.0,3050.0,3085.0,226330,3085.0,0.0,0.0,1.0
2025-04-15,103840,3085.0,3140.0,3060.0,3125.0,83143,3125.0,0.0,0.0,1.0
2025-04-16,103840,3125.0,3195.0,3050.0,3090.0,155469,3090.0,0.0,0.0,1.0
2025-04-17,103840,3090.0,3125.0,3065.0,3110.0,111354,3110.0,0.0,0.0,1.0
2025-04-18,103840,3105.0,3175.0,3070.0,3115.0,136529,3115.0,0.0,0.0,1.0
2025-04-21,103840,3090.0,3150.0,3080.0,3090.0,92380,3090.0,0.0,0.0,1.0
2025-04-22,103840,3090.0,3140.0,3070.0,3115.0,88075,3115.0,0.0,0.0,1.0
2025-04-23,103840,3120.0,3185.0,3115.0,3160.0,113383,3160.0,0.0,0.0,1.0
2025-04-24,103840,3160.0,3210.0,3150.0,3175.0,80023,3175.0,0.0,0.0,1.0
2025-04-25,103840,3195.0,3210.0,3165.0,3190.0,93023,3190.0,0.0,0.0,1.0
2025-04-28,103840,3175.0,3280.0,3060.0,3060.0,114858,3060.0,0.0,0.0,1.0
2025-04-29,103840,3060.0,3150.0,3060.0,3105.0,93007,3105.0,0.0,0.0,1.0
2025-04-30,103840,3150.0,3225.0,3060.0,3150.0,149648,3150.0,0.0,0.0,1.0
2025-05-02,103840,3150.0,3185.0,3065.0,3095.0,79632,3095.0,0.0,0.0,1.0
2025-05-07,103840,3100.0,3150.0,3070.0,3135.0,72228,3135.0,0.0,0.0,1.0
2025-05-08,103840,3135.0,3225.0,3135.0,3135.0,129586,3135.0,0.0,0.0,1.0
2025-05-09,103840,3140.0,3180.0,3100.0,3120.0,55670,3120.0,0.0,0.0,1.0
2025-05-12,103840,3130.0,3200.0,3125.0,3155.0,83250,3155.0,0.0,0.0,1.0
2025-05-13,103840,3160.0,3225.0,3145.0,3155.0,74260,3155.0,0.0,0.0,1.0
2025-05-14,103840,3185.0,3185.0,3125.0,3150.0,56161,3150.0,0.0,0.0,1.0
2025-05-15,103840,3145.0,3150.0,3050.0,3065.0,118745,3065.0,0.0,0.0,1.0
2025-05-16,103840,3120.0,3170.0,3025.0,3035.0,149897,3035.0,0.0,0.0,1.0
2025-05-19,103840,3035.0,3035.0,2950.0,2985.0,81816,2985.0,0.0,0.0,1.0
2025-05-20,103840,3005.0,3015.0,2960.0,2980.0,48406,2980.0,0.0,0.0,1.0
2025-05-21,103840,2970.0,3000.0,2970.0,2995.0,43615,2995.0,0.0,0.0,1.0
2025-05-22,103840,2995.0,2995.0,2940.0,2950.0,52266,2950.0,0.0,0.0,1.0
2025-05-23,103840,2995.0,2995.0,2940.0,2950.0,35414,2950.0,0.0,0.0,1.0
2025-05-26,103840,2955.0,2975.0,2925.0,2960.0,54521,2960.0,0.0,0.0,1.0
2025-05-27,103840,2940.0,2970.0,2905.0,2935.0,57909,2935.0,0.0,0.0,1.0
2025-05-28,103840,2935.0,2945.0,2850.0,2900.0,98565,2900.0,0.0,0.0,1.0
2025-05-29,103840,2900.0,2960.0,2885.0,2920.0,77861,2920.0,0.0,0.0,1.0
2025-05-30,103840,2965.0,2965.0,2890.0,2915.0,37524,2915.0,0.0,0.0,1.0
2025-06-02,103840,2905.0,2965.0,2905.0,2960.0,44056,2960.0,0.0,0.0,1.0
2025-06-04,103840,2965.0,2990.0,2955.0,2990.0,52480,2990.0,0.0,0.0,1.0
2025-06-05,103840,2990.0,3005.0,2965.0,2980.0,76366,2980.0,0.0,0.0,1.0
2025-06-09,103840,2980.0,3005.0,2980.0,3000.0,62206,3000.0,0.0,0.0,1.0
2025-06-10,103840,3000.0,3035.0,2980.0,3000.0,61115,3000.0,0.0,0.0,1.0
2025-06-11,103840,3000.0,3025.0,2975.0,2985.0,80972,2985.0,0.0,0.0,1.0
2025-06-12,103840,2990.0,3015.0,2985.0,3005.0,62075,3005.0,0.0,0.0,1.0
2025-06-13,103840,3005.0,3040.0,2970.0,2975.0,158168,2975.0,0.0,0.0,1.0
2025-06-16,103840,2975.0,2975.0,2920.0,2945.0,78998,2945.0,0.0,0.0,1.0
2025-06-17,103840,2945.0,2960.0,2900.0,2930.0,108719,2930.0,0.0,0.0,1.0
2025-06-18,103840,2930.0,2940.0,2905.0,2905.0,77907,2905.0,0.0,0.0,1.0
2025-06-19,103840,2910.0,2935.0,2895.0,2915.0,48699,2915.0,0.0,0.0,1.0
2025-06-20,103840,2915.0,2960.0,2900.0,2905.0,67717,2905.0,0.0,0.0,1.0
2025-06-23,103840,2900.0,2905.0,2830.0,2855.0,137115,2855.0,0.0,0.0,1.0
2025-06-24,103840,2865.0,2910.0,2865.0,2900.0,69653,2900.0,0.0,0.0,1.0
2025-06-25,103840,2900.0,2925.0,2850.0,2890.0,87640,2890.0,0.0,0.0,1.0
2025-06-26,103840,2855.0,2885.0,2800.0,2865.0,118566,2865.0,0.0,0.0,1.0
2025-06-27,103840,2865.0,2865.0,2755.0,2785.0,199086,2785.0,0.0,0.0,1.0
2025-06-30,103840,2805.0,2890.0,2805.0,2860.0,91370,2860.0,0.0,0.0,1.0
2025-07-01,103840,2860.0,2900.0,2845.0,2890.0,91520,2890.0,0.0,0.0,1.0
2025-07-02,103840,2905.0,3395.0,2850.0,3175.0,7227121,3175.0,0.0,0.0,1.0
2025-07-03,103840,3175.0,3325.0,3135.0,3245.0,1018759,3245.0,0.0,0.0,1.0
2025-07-04,103840,3260.0,3320.0,3140.0,3160.0,395990,3160.0,0.0,0.0,1.0
2025-07-07,103840,3185.0,3425.0,3185.0,3245.0,608218,3245.0,0.0,0.0,1.0
2025-07-08,103840,3250.0,3320.0,3180.0,3230.0,216771,3230.0,0.0,0.0,1.0
2025-07-09,103840,3300.0,3335.0,3200.0,3255.0,174421,3255.0,0.0,0.0,1.0
2025-07-10,103840,3255.0,3290.0,3200.0,3250.0,124951,3250.0,0.0,0.0,1.0
2025-07-11,103840,3250.0,3330.0,3230.0,3330.0,202031,3330.0,0.0,0.0,1.0
2025-07-14,103840,3330.0,3400.0,3280.0,3290.0,269161,3290.0,0.0,0.0,1.0
2025-07-15,103840,3320.0,3400.0,3270.0,3360.0,251589,3360.0,0.0,0.0,1.0
2025-07-16,103840,3355.0,3360.0,3210.0,3270.0,179875,3270.0,0.0,0.0,1.0
2025-07-17,103840,3240.0,3255.0,3165.0,3240.0,175999,3240.0,0.0,0.0,1.0
2025-07-18,103840,3240.0,3240.0,3170.0,3240.0,82907,3240.0,0.0,0.0,1.0
2025-07-21,103840,3240.0,3265.0,3165.0,3200.0,104190,3200.0,0.0,0.0,1.0
2025-07-22,103840,3200.0,3235.0,3125.0,3220.0,131036,3220.0,0.0,0.0,1.0
2025-07-23,103840,3450.0,3860.0,3310.0,3370.0,14447175,3370.0,0.0,0.0,1.0
2025-07-24,103840,3305.0,3460.0,3235.0,3255.0,1077681,3255.0,0.0,0.0,1.0
2025-07-25,103840,3255.0,3320.0,3125.0,3125.0,759888,3125.0,0.0,0.0,1.0
2025-07-28,103840,3115.0,3200.0,3070.0,3070.0,234659,3070.0,0.0,0.0,1.0
2025-07-29,103840,3225.0,3670.0,3165.0,3175.0,4539560,3175.0,0.0,0.0,1.0
2025-07-30,103840,3360.0,3420.0,3210.0,3225.0,912549,3225.0,0.0,0.0,1.0
2025-07-31,103840,3225.0,3780.0,3200.0,3455.0,7844249,3455.0,0.0,0.0,1.0
2025-08-01,103840,3385.0,4490.0,3315.0,4490.0,37419643,4490.0,0.0,0.0,1.0
2025-08-04,103840,4410.0,4900.0,4380.0,4495.0,24100054,4495.0,0.0,0.0,1.0
2025-08-05,103840,4750.0,4770.0,4425.0,4455.0,5153415,4455.0,0.0,0.0,1.0
2025-08-06,103840,4480.0,4690.0,4285.0,4330.0,6714092,4330.0,0.0,0.0,1.0
2025-08-07,103840,4325.0,4855.0,4195.0,4420.0,15669485,4420.0,0.0,0.0,1.0
2025-08-08,103840,4430.0,4515.0,4275.0,4275.0,2140970,4275.0,0.0,0.0,1.0
2025-08-11,103840,4320.0,5040.0,4300.0,4815.0,25053351,4815.0,0.0,0.0,1.0
2025-08-12,103840,4920.0,4945.0,4550.0,4645.0,4513848,4645.0,0.0,0.0,1.0
2025-08-13,103840,4695.0,4740.0,4400.0,4550.0,3181540,4550.0,0.0,0.0,1.0
2025-08-14,103840,4495.0,4820.0,4405.0,4415.0,4301392,4415.0,0.0,0.0,1.0
2025-08-18,103840,4400.0,4735.0,4230.0,4485.0,3772553,4485.0,0.0,0.0,1.0
2025-08-19,103840,4495.0,4760.0,4320.0,4710.0,4080789,4710.0,0.0,0.0,1.0
2025-08-20,103840,4850.0,5940.0,4710.0,5380.0,37838952,5380.0,0.0,0.0,1.0
2025-08-21,103840,5430.0,5500.0,5100.0,5180.0,5222567,5180.0,0.0,0.0,1.0
2025-08-22,103840,5150.0,5580.0,5010.0,5470.0,11793370,5470.0,0.0,0.0,1.0
2025-08-25,103840,5380.0,5490.0,5240.0,5360.0,2672732,5360.0,0.0,0.0,1.0
2025-08-26,103840,5410.0,5440.0,5060.0,5120.0,2750583,5120.0,0.0,0.0,1.0
2025-08-27,103840,4985.0,5210.0,4975.0,5030.0,1420814,5030.0,0.0,0.0,1.0
2025-08-28,103840,5000.0,5440.0,4805.0,4875.0,4924620,4875.0,0.0,0.0,1.0
2025-08-29,103840,4880.0,5170.0,4880.0,5080.0,2189527,5080.0,0.0,0.0,1.0
2025-09-01,103840,5140.0,5470.0,4950.0,5000.0,6018084,5000.0,0.0,0.0,1.0
2025-09-02,103840,5010.0,5120.0,4817.0,4985.0,1548822,4985.0,0.0,0.0,1.0
2025-09-03,103840,4980.0,5050.0,4820.0,4820.0,888616,4820.0,0.0,0.0,1.0
2025-09-04,103840,4825.0,4852.0,4600.0,4615.0,1252741,4615.0,0.0,0.0,1.0
2025-09-05,103840,4640.0,4830.0,4515.0,4570.0,1018372,4570.0,0.0,0.0,1.0
2025-09-08,103840,4570.0,4650.0,4485.0,4510.0,431374,4510.0,0.0,0.0,1.0
2025-09-09,103840,4560.0,4615.0,4490.0,4520.0,536550,4520.0,0.0,0.0,1.0
2025-09-10,103840,4525.0,4605.0,4380.0,4540.0,869994,4540.0,0.0,0.0,1.0
2025-09-11,103840,4550.0,4680.0,4480.0,4600.0,1121444,4600.0,0.0,0.0,1.0
2025-09-12,103840,4995.0,5360.0,4765.0,4820.0,8270012,4820.0,0.0,0.0,1.0
2025-09-15,103840,4835.0,5080.0,4775.0,4895.0,1606961,4895.0,0.0,0.0,1.0
2025-09-16,103840,4870.0,5230.0,4770.0,5030.0,3922182,5030.0,0.0,0.0,1.0
2025-09-17,103840,5070.0,5090.0,4710.0,4750.0,1149994,4750.0,0.0,0.0,1.0
2025-09-18,103840,4750.0,4785.0,4620.0,4660.0,655115,4660.0,0.0,0.0,1.0
2025-09-19,103840,4610.0,4685.0,4550.0,4625.0,501063,4625.0,0.0,0.0,1.0
2025-09-22,103840,4625.0,4680.0,4545.0,4560.0,378566,4560.0,0.0,0.0,1.0
2025-09-23,103840,4460.0,4965.0,4450.0,4530.0,2661194,4530.0,0.0,0.0,1.0
2025-09-24,103840,4535.0,4565.0,4430.0,4485.0,416304,4485.0,0.0,0.0,1.0
2025-09-25,103840,4485.0,4595.0,4400.0,4400.0,615324,4400.0,0.0,0.0,1.0
2025-09-26,103840,4395.0,4440.0,4250.0,4310.0,288284,4310.0,0.0,0.0,1.0
2025-09-29,103840,4310.0,4340.0,4285.0,4285.0,130527,4285.0,0.0,0.0,1.0
2025-09-30,103840,4280.0,4420.0,4255.0,4280.0,306778,4280.0,0.0,0.0,1.0
2025-10-01,103840,4290.0,4360.0,4275.0,4285.0,162735,4285.0,0.0,0.0,1.0
2025-10-02,103840,4285.0,4310.0,4100.0,4225.0,257022,4225.0,0.0,0.0,1.0
2025-10-10,103840,4235.0,4240.0,4080.0,4160.0,352475,4160.0,0.0,0.0,1.0
2025-10-13,103840,4090.0,4155.0,4040.0,4130.0,166779,4130.0,0.0,0.0,1.0
2025-10-14,103840,4150.0,4150.0,3950.0,4000.0,359865,4000.0,0.0,0.0,1.0
2025-10-15,103840,4030.0,4220.0,3985.0,3995.0,450725,3995.0,0.0,0.0,1.0
2025-10-16,103840,3995.0,4000.0,3865.0,3935.0,281654,3935.0,0.0,0.0,1.0
2025-10-17,103840,3890.0,4650.0,3845.0,3945.0,6305672,3945.0,0.0,0.0,1.0
2025-10-20,103840,3935.0,4060.0,3900.0,3960.0,704806,3960.0,0.0,0.0,1.0
2025-10-21,103840,3925.0,4010.0,3905.0,3910.0,331921,3910.0,0.0,0.0,1.0
2025-10-22,103840,3910.0,4020.0,3865.0,4005.0,271826,4005.0,0.0,0.0,1.0
2025-10-23,103840,4000.0,4100.0,3900.0,3950.0,240017,3950.0,0.0,0.0,1.0
2025-10-24,103840,3955.0,3995.0,3905.0,3955.0,202564,3955.0,0.0,0.0,1.0
2025-10-27,103840,3970.0,4025.0,3925.0,3940.0,204754,3940.0,0.0,0.0,1.0
2025-10-28,103840,3845.0,3945.0,3820.0,3845.0,293710,3845.0,0.0,0.0,1.0
2025-10-29,103840,3800.0,3850.0,3700.0,3705.0,389792,3705.0,0.0,0.0,1.0
2025-10-30,103840,3700.0,3745.0,3650.0,3720.0,200472,3720.0,0.0,0.0,1.0
2025-10-31,103840,3760.0,3760.0,3640.0,3645.0,129716,3645.0,0.0,0.0,1.0
2025-11-03,103840,3650.0,3685.0,3555.0,3620.0,195860,3620.0,0.0,0.0,1.0
2025-11-04,103840,3620.0,3715.0,3550.0,3635.0,136873,3635.0,0.0,0.0,1.0
2025-11-05,103840,3575.0,3600.0,3445.0,3550.0,193626,3550.0,0.0,0.0,1.0
2025-11-06,103840,3550.0,3645.0,3470.0,3530.0,113214,3530.0,0.0,0.0,1.0
2025-11-07,103840,3490.0,3505.0,3405.0,3475.0,125519,3475.0,0.0,0.0,1.0
2025-11-10,103840,3490.0,3575.0,3450.0,3575.0,110457,3575.0,0.0,0.0,1.0
2025-11-11,103840,3535.0,3645.0,3500.0,3505.0,101885,3505.0,0.0,0.0,1.0
2025-11-12,103840,3505.0,3640.0,3505.0,3640.0,79841,3640.0,0.0,0.0,1.0
2025-11-13,103840,3645.0,3645.0,3465.0,3560.0,103976,3560.0,0.0,0.0,1.0
2025-11-14,103840,3540.0,3595.0,3490.0,3530.0,111203,3530.0,0.0,0.0,1.0
2025-11-17,103840,3640.0,3730.0,3540.0,3550.0,216879,3550.0,0.0,0.0,1.0
2025-11-18,103840,3515.0,3690.0,3410.0,3435.0,187998,3435.0,0.0,0.0,1.0
2025-11-19,103840,3410.0,3630.0,3350.0,3445.0,358686,3445.0,0.0,0.0,1.0
2025-11-20,103840,3370.0,3505.0,3370.0,3445.0,122217,3445.0,0.0,0.0,1.0
2025-11-21,103840,3400.0,3445.0,3350.0,3370.0,97217,3370.0,0.0,0.0,1.0
2025-11-24,103840,3415.0,3460.0,3300.0,3375.0,75272,3375.0,0.0,0.0,1.0
2025-11-25,103840,3345.0,3485.0,3310.0,3310.0,75732,3310.0,0.0,0.0,1.0
2025-11-26,103840,3310.0,3420.0,3295.0,3395.0,75389,3395.0,0.0,0.0,1.0
2025-11-27,103840,3375.0,3460.0,3350.0,3350.0,82157,3350.0,0.0,0.0,1.0
2025-11-28,103840,3380.0,3490.0,3370.0,3470.0,105824,3470.0,0.0,0.0,1.0
2025-12-01,103840,3505.0,3625.0,3405.0,3405.0,185776,3405.0,0.0,0.0,1.0
2025-12-02,103840,3360.0,3445.0,3360.0,3415.0,96277,3415.0,0.0,0.0,1.0
2025-12-03,103840,3420.0,3470.0,3380.0,3390.0,89773,3390.0,0.0,0.0,1.0
2025-12-04,103840,3380.0,3400.0,3310.0,3320.0,146765,3320.0,0.0,0.0,1.0
2025-12-05,103840,3320.0,3370.0,3280.0,3370.0,94884,3370.0,0.0,0.0,1.0
2025-12-08,103840,3370.0,3390.0,3320.0,3330.0,81523,3330.0,0.0,0.0,1.0
2025-12-09,103840,3330.0,3400.0,3260.0,3280.0,156392,3280.0,0.0,0.0,1.0
2025-12-10,103840,3255.0,3360.0,3255.0,3350.0,117434,3350.0,0.0,0.0,1.0
2025-12-11,103840,3355.0,3400.0,3310.0,3345.0,93190,3345.0,0.0,0.0,1.0
2025-12-12,103840,3345.0,3395.0,3325.0,3345.0,67429,3345.0,0.0,0.0,1.0
2025-12-15,103840,3350.0,3385.0,3310.0,3340.0,156447,3340.0,0.0,0.0,1.0
2025-12-16,103840,3315.0,3325.0,3180.0,3280.0,113394,3280.0,0.0,0.0,1.0
2025-12-17,103840,3250.0,3325.0,3250.0,3280.0,79055,3280.0,0.0,0.0,1.0
2025-12-18,103840,3250.0,3300.0,3220.0,3270.0,53114,3270.0,0.0,0.0,1.0
2025-12-19,103840,3275.0,3340.0,3230.0,3300.0,112799,3300.0,0.0,0.0,1.0
2025-12-22,103840,3305.0,3350.0,3295.0,3330.0,110837,3330.0,0.0,0.0,1.0
2025-12-23,103840,3300.0,3315.0,3190.0,3245.0,157706,3245.0,0.0,0.0,1.0
2025-12-24,103840,3245.0,3260.0,3065.0,3210.0,153236,3210.0,0.0,0.0,1.0
2025-12-26,103840,3200.0,3235.0,3115.0,3210.0,84572,3210.0,0.0,0.0,1.0
2025-12-29,103840,3210.0,3255.0,3165.0,3250.0,84188,3250.0,0.0,0.0,1.0
2025-12-30,103840,3250.0,3260.0,3215.0,3240.0,67681,3240.0,0.0,0.0,1.0
2026-01-02,103840,3240.0,3325.0,3240.0,3310.0,142040,3310.0,0.0,0.0,1.0
2026-01-05,103840,3295.0,3345.0,3260.0,3315.0,131870,3315.0,0.0,0.0,1.0
2026-01-06,103840,3320.0,3330.0,3270.0,3280.0,118289,3280.0,0.0,0.0,1.0
2026-01-07,103840,3280.0,3350.0,3080.0,3110.0,201101,3110.0,0.0,0.0,1.0
2026-01-08,103840,3110.0,3155.0,3005.0,3045.0,212491,3045.0,0.0,0.0,1.0
2026-01-09,103840,3110.0,3180.0,3020.0,3040.0,103168,3040.0,0.0,0.0,1.0
2026-01-12,103840,3040.0,3095.0,3020.0,3075.0,98713,3075.0,0.0,0.0,1.0
2026-01-13,103840,3075.0,3145.0,3060.0,3135.0,102540,3135.0,0.0,0.0,1.0
2026-01-14,103840,3100.0,3150.0,3055.0,3125.0,111575,3125.0,0.0,0.0,1.0
2026-01-15,103840,3125.0,3140.0,3000.0,3015.0,233605,3015.0,0.0,0.0,1.0
2026-01-16,103840,3015.0,3070.0,2970.0,3005.0,125913,3005.0,0.0,0.0,1.0
2026-01-19,103840,2975.0,3030.0,2965.0,3015.0,191050,3015.0,0.0,0.0,1.0
2026-01-20,103840,2980.0,3105.0,2970.0,3070.0,200341,3070.0,0.0,0.0,1.0
2026-01-21,103840,3070.0,3070.0,2950.0,2980.0,179645,2980.0,0.0,0.0,1.0
2026-01-22,103840,3000.0,3255.0,2980.0,3005.0,3412505,3005.0,0.0,0.0,1.0
2026-01-23,103840,3010.0,3085.0,3005.0,3070.0,267987,3070.0,0.0,0.0,1.0
2026-01-26,103840,3100.0,3115.0,3050.0,3100.0,194424,3100.0,0.0,0.0,1.0
2026-01-27,103840,3075.0,3100.0,3040.0,3050.0,171690,3050.0,0.0,0.0,1.0
2026-01-28,103840,3055.0,3125.0,3055.0,3095.0,131993,3095.0,0.0,0.0,1.0
2026-01-29,103840,3095.0,3150.0,3015.0,3115.0,281843,3115.0,0.0,0.0,1.0
2026-01-30,103840,3115.0,3135.0,3010.0,3035.0,308086,3035.0,0.0,0.0,1.0
2026-02-02,103840,3035.0,3060.0,2965.0,2965.0,234873,2965.0,0.0,0.0,1.0
2026-02-03,103840,2970.0,3010.0,2940.0,2995.0,170847,2995.0,0.0,0.0,1.0
2026-02-04,103840,2980.0,3080.0,2965.0,3070.0,128147,3070.0,0.0,0.0,1.0
