date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-21,028050,20500.0,21200.0,20500.0,20700.0,1030420,20700.0,0.0,0.0,1.0
2025-05-22,028050,20800.0,21200.0,20400.0,20500.0,1007793,20500.0,0.0,0.0,1.0
2025-05-23,028050,20700.0,21400.0,20650.0,20950.0,1111157,20950.0,0.0,0.0,1.0
2025-05-26,028050,21250.0,21250.0,20700.0,21000.0,738582,21000.0,0.0,0.0,1.0
2025-05-27,028050,20900.0,22050.0,20750.0,21750.0,1542957,21750.0,0.0,0.0,1.0
2025-05-28,028050,22000.0,22200.0,21450.0,21550.0,1208604,21550.0,0.0,0.0,1.0
2025-05-29,028050,21750.0,22000.0,21450.0,21850.0,736050,21850.0,0.0,0.0,1.0
2025-05-30,028050,21850.0,22000.0,21250.0,21750.0,1095951,21750.0,0.0,0.0,1.0
2025-06-02,028050,21500.0,21550.0,21100.0,21450.0,509136,21450.0,0.0,0.0,1.0
2025-06-04,028050,21550.0,22050.0,21400.0,21850.0,853163,21850.0,0.0,0.0,1.0
2025-06-05,028050,22050.0,22450.0,21800.0,22300.0,1048682,22300.0,0.0,0.0,1.0
2025-06-09,028050,22500.0,22900.0,21850.0,21950.0,1050139,21950.0,0.0,0.0,1.0
2025-06-10,028050,22100.0,22950.0,22100.0,22900.0,1286531,22900.0,0.0,0.0,1.0
2025-06-11,028050,23200.0,23300.0,22800.0,23200.0,1112894,23200.0,0.0,0.0,1.0
2025-06-12,028050,23200.0,23750.0,23100.0,23400.0,1456374,23400.0,0.0,0.0,1.0
2025-06-13,028050,23300.0,23500.0,22650.0,23100.0,1335612,23100.0,0.0,0.0,1.0
2025-06-16,028050,22850.0,23600.0,22850.0,23550.0,1305863,23550.0,0.0,0.0,1.0
2025-06-17,028050,23900.0,24000.0,22900.0,23250.0,910490,23250.0,0.0,0.0,1.0
2025-06-18,028050,22950.0,23200.0,22600.0,22900.0,680088,22900.0,0.0,0.0,1.0
2025-06-19,028050,23000.0,23050.0,22350.0,22650.0,614942,22650.0,0.0,0.0,1.0
2025-06-20,028050,22800.0,22850.0,22350.0,22400.0,1259075,22400.0,0.0,0.0,1.0
2025-06-23,028050,22200.0,22750.0,22050.0,22600.0,696011,22600.0,0.0,0.0,1.0
2025-06-24,028050,23300.0,23700.0,22900.0,23250.0,1291006,23250.0,0.0,0.0,1.0
2025-06-25,028050,23100.0,23450.0,22850.0,23000.0,869069,23000.0,0.0,0.0,1.0
2025-06-26,028050,22900.0,23000.0,22300.0,22650.0,701191,22650.0,0.0,0.0,1.0
2025-06-27,028050,22750.0,22750.0,21750.0,22000.0,649955,22000.0,0.0,0.0,1.0
2025-06-30,028050,22200.0,22250.0,21750.0,22100.0,827132,22100.0,0.0,0.0,1.0
2025-07-01,028050,22500.0,23150.0,22400.0,22900.0,1358612,22900.0,0.0,0.0,1.0
2025-07-02,028050,22700.0,23100.0,22250.0,22900.0,742546,22900.0,0.0,0.0,1.0
2025-07-03,028050,22950.0,23400.0,22900.0,23200.0,1553366,23200.0,0.0,0.0,1.0
2025-07-04,028050,23250.0,24900.0,23200.0,23900.0,2388893,23900.0,0.0,0.0,1.0
2025-07-07,028050,23950.0,24250.0,23350.0,23750.0,842019,23750.0,0.0,0.0,1.0
2025-07-08,028050,23800.0,24200.0,23550.0,23700.0,828135,23700.0,0.0,0.0,1.0
2025-07-09,028050,23750.0,25200.0,23750.0,25000.0,2031173,25000.0,0.0,0.0,1.0
2025-07-10,028050,24950.0,25200.0,24500.0,24700.0,873038,24700.0,0.0,0.0,1.0
2025-07-11,028050,24700.0,25100.0,24600.0,24800.0,836414,24800.0,0.0,0.0,1.0
2025-07-14,028050,24800.0,25500.0,24550.0,25350.0,863418,25350.0,0.0,0.0,1.0
2025-07-15,028050,25600.0,26200.0,25150.0,25350.0,968934,25350.0,0.0,0.0,1.0
2025-07-16,028050,25400.0,25400.0,24900.0,25100.0,583942,25100.0,0.0,0.0,1.0
2025-07-17,028050,25050.0,25450.0,24700.0,25400.0,772381,25400.0,0.0,0.0,1.0
2025-07-18,028050,25400.0,25800.0,25250.0,25600.0,845727,25600.0,0.0,0.0,1.0
2025-07-21,028050,25650.0,26100.0,25400.0,25800.0,552205,25800.0,0.0,0.0,1.0
2025-07-22,028050,25650.0,25750.0,25100.0,25300.0,468186,25300.0,0.0,0.0,1.0
2025-07-23,028050,25300.0,25500.0,24650.0,24950.0,734950,24950.0,0.0,0.0,1.0
2025-07-24,028050,25000.0,25750.0,25000.0,25500.0,1087087,25500.0,0.0,0.0,1.0
2025-07-25,028050,25300.0,25350.0,24100.0,24250.0,1637743,24250.0,0.0,0.0,1.0
2025-07-28,028050,24400.0,25400.0,24350.0,25200.0,1668046,25200.0,0.0,0.0,1.0
2025-07-29,028050,25050.0,26700.0,24700.0,26700.0,2155143,26700.0,0.0,0.0,1.0
2025-07-30,028050,26350.0,26700.0,26100.0,26400.0,905421,26400.0,0.0,0.0,1.0
2025-07-31,028050,26400.0,26900.0,26150.0,26500.0,928846,26500.0,0.0,0.0,1.0
2025-08-01,028050,26050.0,26500.0,25550.0,25800.0,912864,25800.0,0.0,0.0,1.0
2025-08-04,028050,25550.0,25650.0,25000.0,25350.0,477960,25350.0,0.0,0.0,1.0
2025-08-05,028050,25600.0,26050.0,25600.0,25750.0,586514,25750.0,0.0,0.0,1.0
2025-08-06,028050,25550.0,27150.0,25550.0,26550.0,1063743,26550.0,0.0,0.0,1.0
2025-08-07,028050,26700.0,26800.0,26300.0,26700.0,525570,26700.0,0.0,0.0,1.0
2025-08-08,028050,26650.0,27000.0,26300.0,26850.0,516140,26850.0,0.0,0.0,1.0
2025-08-11,028050,27500.0,27550.0,26600.0,27150.0,890690,27150.0,0.0,0.0,1.0
2025-08-12,028050,27200.0,28150.0,27150.0,27500.0,940988,27500.0,0.0,0.0,1.0
2025-08-13,028050,27700.0,27950.0,27250.0,27350.0,629171,27350.0,0.0,0.0,1.0
2025-08-14,028050,27550.0,28400.0,27500.0,28150.0,1122144,28150.0,0.0,0.0,1.0
2025-08-18,028050,28000.0,28450.0,27950.0,28250.0,533186,28250.0,0.0,0.0,1.0
2025-08-19,028050,28500.0,29050.0,28350.0,28700.0,828854,28700.0,0.0,0.0,1.0
2025-08-20,028050,28400.0,28500.0,27550.0,28350.0,692172,28350.0,0.0,0.0,1.0
2025-08-21,028050,28650.0,28950.0,28500.0,28500.0,545041,28500.0,0.0,0.0,1.0
2025-08-22,028050,28400.0,28800.0,28300.0,28550.0,492282,28550.0,0.0,0.0,1.0
2025-08-25,028050,28800.0,29250.0,28700.0,28900.0,657669,28900.0,0.0,0.0,1.0
2025-08-26,028050,28700.0,29050.0,28450.0,28800.0,713283,28800.0,0.0,0.0,1.0
2025-08-27,028050,28950.0,30200.0,28850.0,30000.0,1287520,30000.0,0.0,0.0,1.0
2025-08-28,028050,30000.0,30000.0,28750.0,28800.0,989414,28800.0,0.0,0.0,1.0
2025-08-29,028050,28650.0,29650.0,28650.0,29100.0,583189,29100.0,0.0,0.0,1.0
2025-09-01,028050,28950.0,29500.0,28700.0,29200.0,492329,29200.0,0.0,0.0,1.0
2025-09-02,028050,29300.0,29350.0,28400.0,28850.0,569632,28850.0,0.0,0.0,1.0
2025-09-03,028050,28650.0,28950.0,28400.0,28650.0,542808,28650.0,0.0,0.0,1.0
2025-09-04,028050,28350.0,28400.0,27400.0,27750.0,1525474,27750.0,0.0,0.0,1.0
2025-09-05,028050,27700.0,28350.0,27700.0,28250.0,593196,28250.0,0.0,0.0,1.0
2025-09-08,028050,28450.0,28600.0,27800.0,28000.0,681785,28000.0,0.0,0.0,1.0
2025-09-09,028050,28150.0,28200.0,27500.0,28000.0,656717,28000.0,0.0,0.0,1.0
2025-09-10,028050,27850.0,28700.0,27850.0,28650.0,1024788,28650.0,0.0,0.0,1.0
2025-09-11,028050,28650.0,28950.0,28500.0,28900.0,1118622,28900.0,0.0,0.0,1.0
2025-09-12,028050,28950.0,28950.0,28200.0,28400.0,668540,28400.0,0.0,0.0,1.0
2025-09-15,028050,28250.0,28850.0,28250.0,28500.0,554679,28500.0,0.0,0.0,1.0
2025-09-16,028050,28450.0,28600.0,28100.0,28250.0,745834,28250.0,0.0,0.0,1.0
2025-09-17,028050,28150.0,28400.0,27850.0,28050.0,537438,28050.0,0.0,0.0,1.0
2025-09-18,028050,28000.0,28150.0,27200.0,28150.0,1104800,28150.0,0.0,0.0,1.0
2025-09-19,028050,27850.0,28250.0,27750.0,28250.0,777233,28250.0,0.0,0.0,1.0
2025-09-22,028050,28300.0,28300.0,27600.0,27750.0,490160,27750.0,0.0,0.0,1.0
2025-09-23,028050,27550.0,28500.0,27550.0,28300.0,577198,28300.0,0.0,0.0,1.0
2025-09-24,028050,28300.0,28300.0,27750.0,27900.0,366487,27900.0,0.0,0.0,1.0
2025-09-25,028050,27900.0,28200.0,27800.0,27850.0,404232,27850.0,0.0,0.0,1.0
2025-09-26,028050,27600.0,27650.0,27050.0,27150.0,472101,27150.0,0.0,0.0,1.0
2025-09-29,028050,27500.0,27650.0,27050.0,27150.0,443407,27150.0,0.0,0.0,1.0
2025-09-30,028050,27000.0,27200.0,26700.0,26800.0,512055,26800.0,0.0,0.0,1.0
2025-10-01,028050,26850.0,27300.0,26850.0,27100.0,745295,27100.0,0.0,0.0,1.0
2025-10-02,028050,27400.0,27500.0,27050.0,27150.0,738075,27150.0,0.0,0.0,1.0
2025-10-10,028050,26900.0,28200.0,26850.0,27700.0,1008125,27700.0,0.0,0.0,1.0
2025-10-13,028050,27650.0,27650.0,27000.0,27400.0,565673,27400.0,0.0,0.0,1.0
2025-10-14,028050,27350.0,28500.0,27350.0,28100.0,1014522,28100.0,0.0,0.0,1.0
2025-10-15,028050,27900.0,28450.0,27800.0,28300.0,750234,28300.0,0.0,0.0,1.0
2025-10-16,028050,28050.0,28450.0,27850.0,28300.0,674855,28300.0,0.0,0.0,1.0
2025-10-17,028050,28050.0,28350.0,27300.0,27850.0,838846,27850.0,0.0,0.0,1.0
2025-10-20,028050,27800.0,27950.0,27200.0,27500.0,760899,27500.0,0.0,0.0,1.0
2025-10-21,028050,27750.0,28300.0,27700.0,27950.0,618544,27950.0,0.0,0.0,1.0
2025-10-22,028050,27950.0,28400.0,27400.0,28400.0,597411,28400.0,0.0,0.0,1.0
2025-10-23,028050,28050.0,30650.0,28000.0,30300.0,2478566,30300.0,0.0,0.0,1.0
2025-10-24,028050,30550.0,30600.0,28950.0,29300.0,1380051,29300.0,0.0,0.0,1.0
2025-10-27,028050,29450.0,29550.0,28100.0,28400.0,1384403,28400.0,0.0,0.0,1.0
2025-10-28,028050,28650.0,28750.0,27100.0,27300.0,1248089,27300.0,0.0,0.0,1.0
2025-10-29,028050,27650.0,27900.0,27250.0,27500.0,714284,27500.0,0.0,0.0,1.0
2025-10-30,028050,27650.0,28250.0,27300.0,27400.0,843355,27400.0,0.0,0.0,1.0
2025-10-31,028050,27500.0,27550.0,25750.0,25950.0,1889045,25950.0,0.0,0.0,1.0
2025-11-03,028050,26150.0,26700.0,26050.0,26500.0,681008,26500.0,0.0,0.0,1.0
2025-11-04,028050,26400.0,26700.0,26000.0,26400.0,719837,26400.0,0.0,0.0,1.0
2025-11-05,028050,26650.0,26750.0,25200.0,25850.0,909389,25850.0,0.0,0.0,1.0
2025-11-06,028050,26400.0,26750.0,26050.0,26350.0,867725,26350.0,0.0,0.0,1.0
2025-11-07,028050,25900.0,26300.0,25250.0,25550.0,566931,25550.0,0.0,0.0,1.0
2025-11-10,028050,25850.0,25950.0,25350.0,25950.0,434970,25950.0,0.0,0.0,1.0
2025-11-11,028050,26000.0,26400.0,25700.0,25900.0,651276,25900.0,0.0,0.0,1.0
2025-11-12,028050,25750.0,26400.0,25700.0,26300.0,636307,26300.0,0.0,0.0,1.0
2025-11-13,028050,26300.0,26550.0,26200.0,26300.0,530472,26300.0,0.0,0.0,1.0
2025-11-14,028050,26100.0,26350.0,25800.0,26050.0,475574,26050.0,0.0,0.0,1.0
2025-11-17,028050,26100.0,26400.0,25950.0,26300.0,373931,26300.0,0.0,0.0,1.0
2025-11-18,028050,26050.0,26200.0,25250.0,25300.0,614345,25300.0,0.0,0.0,1.0
2025-11-19,028050,25500.0,26150.0,25250.0,25600.0,478335,25600.0,0.0,0.0,1.0
2025-11-20,028050,25850.0,26200.0,25650.0,25700.0,760817,25700.0,0.0,0.0,1.0
2025-11-21,028050,25350.0,25450.0,24900.0,25250.0,498726,25250.0,0.0,0.0,1.0
2025-11-24,028050,25600.0,26150.0,25200.0,25350.0,751543,25350.0,0.0,0.0,1.0
2025-11-25,028050,25600.0,25800.0,24950.0,25100.0,505292,25100.0,0.0,0.0,1.0
2025-11-26,028050,25300.0,25600.0,25000.0,25600.0,613534,25600.0,0.0,0.0,1.0
2025-11-27,028050,25550.0,25800.0,25500.0,25800.0,300014,25800.0,0.0,0.0,1.0
2025-11-28,028050,25850.0,25900.0,25400.0,25550.0,401678,25550.0,0.0,0.0,1.0
2025-12-01,028050,25650.0,25950.0,25150.0,25500.0,701256,25500.0,0.0,0.0,1.0
2025-12-02,028050,25350.0,25750.0,25250.0,25650.0,452690,25650.0,0.0,0.0,1.0
2025-12-03,028050,25650.0,26000.0,25400.0,26000.0,438433,26000.0,0.0,0.0,1.0
2025-12-04,028050,25850.0,26000.0,25500.0,25750.0,640694,25750.0,0.0,0.0,1.0
2025-12-05,028050,25500.0,26050.0,25450.0,25950.0,711444,25950.0,0.0,0.0,1.0
2025-12-08,028050,26000.0,26150.0,25300.0,25450.0,776831,25450.0,0.0,0.0,1.0
2025-12-09,028050,25400.0,25500.0,24200.0,24600.0,1657691,24600.0,0.0,0.0,1.0
2025-12-10,028050,24750.0,24850.0,24350.0,24700.0,549552,24700.0,0.0,0.0,1.0
2025-12-11,028050,24750.0,25100.0,24700.0,24750.0,945946,24750.0,0.0,0.0,1.0
2025-12-12,028050,24850.0,25400.0,24700.0,25400.0,799074,25400.0,0.0,0.0,1.0
2025-12-15,028050,25250.0,25400.0,24800.0,25200.0,462217,25200.0,0.0,0.0,1.0
2025-12-16,028050,25200.0,25400.0,24750.0,24900.0,2044088,24900.0,0.0,0.0,1.0
2025-12-17,028050,25150.0,25400.0,24900.0,25200.0,487864,25200.0,0.0,0.0,1.0
2025-12-18,028050,25000.0,25050.0,24600.0,24850.0,619929,24850.0,0.0,0.0,1.0
2025-12-19,028050,25050.0,25050.0,24700.0,24950.0,901039,24950.0,0.0,0.0,1.0
2025-12-22,028050,25200.0,25400.0,24950.0,25300.0,540509,25300.0,0.0,0.0,1.0
2025-12-23,028050,25350.0,25400.0,24700.0,24850.0,557795,24850.0,0.0,0.0,1.0
2025-12-24,028050,24850.0,24900.0,24550.0,24750.0,315062,24750.0,0.0,0.0,1.0
2025-12-26,028050,24750.0,24800.0,24200.0,24400.0,372758,24400.0,0.0,0.0,1.0
2025-12-29,028050,24050.0,24300.0,23950.0,24300.0,377941,24300.0,0.0,0.0,1.0
2025-12-30,028050,24000.0,24200.0,23650.0,24050.0,716849,24050.0,0.0,0.0,1.0
2026-01-02,028050,24050.0,24100.0,23150.0,23250.0,707001,23250.0,0.0,0.0,1.0
2026-01-05,028050,23550.0,24650.0,23450.0,24350.0,747251,24350.0,0.0,0.0,1.0
2026-01-06,028050,24400.0,24500.0,23950.0,24300.0,529535,24300.0,0.0,0.0,1.0
2026-01-07,028050,24100.0,24950.0,24000.0,24150.0,754533,24150.0,0.0,0.0,1.0
2026-01-08,028050,24000.0,24200.0,23650.0,24000.0,777021,24000.0,0.0,0.0,1.0
2026-01-09,028050,24200.0,24850.0,24100.0,24600.0,651705,24600.0,0.0,0.0,1.0
2026-01-12,028050,25150.0,25400.0,24900.0,25100.0,720693,25100.0,0.0,0.0,1.0
2026-01-13,028050,25500.0,25550.0,25000.0,25500.0,671912,25500.0,0.0,0.0,1.0
2026-01-14,028050,25500.0,25700.0,25300.0,25650.0,738675,25650.0,0.0,0.0,1.0
2026-01-15,028050,25550.0,26150.0,25300.0,25900.0,955004,25900.0,0.0,0.0,1.0
2026-01-16,028050,26200.0,26200.0,25250.0,25600.0,907996,25600.0,0.0,0.0,1.0
2026-01-19,028050,25300.0,25700.0,24900.0,25050.0,716950,25050.0,0.0,0.0,1.0
2026-01-20,028050,25000.0,25800.0,24850.0,25700.0,646897,25700.0,0.0,0.0,1.0
2026-01-21,028050,25400.0,25550.0,24800.0,24900.0,693286,24900.0,0.0,0.0,1.0
2026-01-22,028050,25100.0,25350.0,24800.0,24850.0,721649,24850.0,0.0,0.0,1.0
2026-01-23,028050,25000.0,28500.0,24950.0,27000.0,3099137,27000.0,0.0,0.0,1.0
2026-01-26,028050,27800.0,30600.0,27700.0,28850.0,3843100,28850.0,0.0,0.0,1.0
2026-01-27,028050,29100.0,30500.0,28800.0,30200.0,2532145,30200.0,0.0,0.0,1.0
2026-01-28,028050,30450.0,32350.0,30300.0,32150.0,2084496,32150.0,0.0,0.0,1.0
2026-01-29,028050,31900.0,31950.0,30650.0,31450.0,1928912,31450.0,0.0,0.0,1.0
2026-01-30,028050,31100.0,31550.0,30750.0,30800.0,1091945,30800.0,0.0,0.0,1.0
2026-02-02,028050,30450.0,32100.0,30050.0,30800.0,1426002,30800.0,0.0,0.0,1.0
2026-02-03,028050,31650.0,32100.0,31100.0,31650.0,1247967,31650.0,0.0,0.0,1.0
