date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-01,481050,994291,994306,994286,994306,21717,994306,0.0,0.0,1.0
2025-04-02,481050,994370,994375,994370,994375,9966,994375,0.0,0.0,1.0
2025-04-03,481050,994628,994633,994628,994628,17857,994628,0.0,0.0,1.0
2025-04-04,481050,994681,994686,994681,994681,48070,994681,0.0,0.0,1.0
2025-04-07,481050,994748,994753,994748,994748,24786,994748,0.0,0.0,1.0
2025-04-08,481050,994823,994842,994823,994828,18333,994828,0.0,0.0,1.0
2025-04-09,481050,994896,994901,994896,994901,34573,994901,0.0,0.0,1.0
2025-04-10,481050,995206,995211,995206,995211,16862,995211,0.0,0.0,1.0
2025-04-11,481050,995265,995270,995265,995265,7621,995265,0.0,0.0,1.0
2025-04-14,481050,995314,995319,995314,995319,9617,995319,0.0,0.0,1.0
2025-04-15,481050,995373,995378,995373,995373,28352,995373,0.0,0.0,1.0
2025-04-16,481050,995433,995438,995433,995438,14392,995438,0.0,0.0,1.0
2025-04-17,481050,995683,995688,995683,995688,5549,995688,0.0,0.0,1.0
2025-04-18,481050,995737,995742,995737,995742,17642,995742,0.0,0.0,1.0
2025-04-21,481050,995791,995796,995791,995791,8268,995791,0.0,0.0,1.0
2025-04-22,481050,995856,995861,995856,995861,9378,995861,0.0,0.0,1.0
2025-04-23,481050,995923,995942,995923,995942,7792,995942,0.0,0.0,1.0
2025-04-24,481050,996185,996190,996185,996190,6400,996190,0.0,0.0,1.0
2025-04-25,481050,996234,996283,996234,996283,10403,996283,0.0,0.0,1.0
2025-04-28,481050,996332,996335,996332,996332,4981,996332,0.0,0.0,1.0
2025-04-29,481050,996497,996502,996497,996502,9289,996502,0.0,0.0,1.0
2025-04-30,481050,996885,996889,996885,996889,8717,996889,0.0,0.0,1.0
2025-05-02,481050,996931,996936,996931,996936,8661,996936,0.0,0.0,1.0
2025-05-07,481050,996981,996986,996981,996986,8544,996986,0.0,0.0,1.0
2025-05-08,481050,997229,997234,997229,997234,12408,997234,0.0,0.0,1.0
2025-05-09,481050,997279,997284,997279,997284,10465,997284,0.0,0.0,1.0
2025-05-12,481050,997337,997342,997337,997337,9344,997337,0.0,0.0,1.0
2025-05-13,481050,997381,997385,997381,997381,8181,997381,0.0,0.0,1.0
2025-05-14,481050,997435,997455,997435,997455,14849,997455,0.0,0.0,1.0
2025-05-15,481050,997703,997708,997703,997708,7476,997708,0.0,0.0,1.0
2025-05-16,481050,997752,997756,997752,997752,8410,997752,0.0,0.0,1.0
2025-05-19,481050,997801,997806,997801,997806,7875,997806,0.0,0.0,1.0
2025-05-20,481050,997864,997864,997859,997864,7776,997864,0.0,0.0,1.0
2025-05-21,481050,997931,997936,997931,997936,23596,997936,0.0,0.0,1.0
2025-05-22,481050,998186,998190,998186,998190,7367,998190,0.0,0.0,1.0
2025-05-23,481050,998235,998240,998235,998240,7124,998240,0.0,0.0,1.0
2025-05-26,481050,998284,998289,998284,998289,10861,998289,0.0,0.0,1.0
2025-05-27,481050,998364,998364,998359,998364,8469,998364,0.0,0.0,1.0
2025-05-28,481050,998428,998448,998428,998448,12330,998448,0.0,0.0,1.0
2025-05-29,481050,998699,998751,998699,998751,11856,998751,0.0,0.0,1.0
2025-05-30,481050,998799,998804,998799,998804,10965,998804,0.0,0.0,1.0
2025-06-02,481050,998951,998956,998951,998956,6477,998956,0.0,0.0,1.0
2025-06-04,481050,999202,999269,999202,999264,8171,999264,0.0,0.0,1.0
2025-06-05,481050,999314,999386,999314,999386,4610,999386,0.0,0.0,1.0
2025-06-09,481050,999436,999475,999436,999475,5404,999475,0.0,0.0,1.0
2025-06-10,481050,999524,999529,999524,999529,8989,999529,0.0,0.0,1.0
2025-06-11,481050,999578,999583,999578,999583,9901,999583,0.0,0.0,1.0
2025-06-12,481050,999831,999836,999831,999836,17725,999836,0.0,0.0,1.0
2025-06-13,481050,999890,999890,999885,999890,7396,999890,0.0,0.0,1.0
2025-06-16,481050,999939,999973,999939,999973,18420,999973,0.0,0.0,1.0
2025-06-17,481050,1000017,1000052,1000017,1000027,6995,1000027,0.0,0.0,1.0
2025-06-18,481050,1000077,1000082,1000077,1000082,9124,1000082,0.0,0.0,1.0
2025-06-19,481050,1000335,1000340,1000335,1000340,8302,1000340,0.0,0.0,1.0
2025-06-20,481050,1000388,1000457,1000388,1000457,6031,1000457,0.0,0.0,1.0
2025-06-23,481050,1000507,1000512,1000507,1000512,6736,1000512,0.0,0.0,1.0
2025-06-24,481050,1000566,1000604,1000566,1000604,9250,1000604,0.0,0.0,1.0
2025-06-25,481050,1000658,1000663,1000658,1000663,6576,1000663,0.0,0.0,1.0
2025-06-26,481050,1000853,1000858,1000853,1000858,19176,1000858,0.0,0.0,1.0
2025-06-27,481050,1000654,1000918,1000654,1000918,5714,1000918,0.0,0.0,1.0
2025-06-30,481050,1000973,1000978,1000973,1000973,8776,1000973,0.0,0.0,1.0
2025-07-01,481050,1001021,1001060,1001021,1001026,28512,1001026,0.0,0.0,1.0
2025-07-02,481050,1001079,1001084,1001079,1001084,11301,1001084,0.0,0.0,1.0
2025-07-03,481050,1001334,1001404,1001334,1001399,16500,1001399,0.0,0.0,1.0
2025-07-04,481050,1001447,1001452,1001447,1001447,15951,1001447,0.0,0.0,1.0
2025-07-07,481050,1001496,1001501,1001496,1001501,7432,1001501,0.0,0.0,1.0
2025-07-08,481050,1001548,1001588,1001548,1001588,10720,1001588,0.0,0.0,1.0
2025-07-09,481050,1001637,1001642,1001637,1001642,4065,1001642,0.0,0.0,1.0
2025-07-10,481050,1001892,1001897,1001892,1001897,7634,1001897,0.0,0.0,1.0
2025-07-11,481050,1001956,1001956,1001951,1001956,37665,1001956,0.0,0.0,1.0
2025-07-14,481050,1002004,1002009,1002004,1002004,36283,1002004,0.0,0.0,1.0
2025-07-15,481050,1002054,1002059,1002054,1002054,11425,1002054,0.0,0.0,1.0
2025-07-16,481050,1002107,1002107,1002102,1002107,6868,1002107,0.0,0.0,1.0
2025-07-17,481050,1002362,1002367,1002362,1002367,12137,1002367,0.0,0.0,1.0
2025-07-18,481050,1002416,1002421,1002416,1002421,9796,1002421,0.0,0.0,1.0
2025-07-21,481050,1002475,1002475,1002470,1002475,11368,1002475,0.0,0.0,1.0
2025-07-22,481050,1002524,1002529,1002524,1002529,9387,1002529,0.0,0.0,1.0
2025-07-23,481050,1002578,1002583,1002578,1002583,7497,1002583,0.0,0.0,1.0
2025-07-24,481050,1002832,1002916,1002832,1002837,15157,1002837,0.0,0.0,1.0
2025-07-25,481050,1002892,1002897,1002892,1002897,41353,1002897,0.0,0.0,1.0
2025-07-28,481050,1002951,1002955,1002951,1002955,6690,1002955,0.0,0.0,1.0
2025-07-29,481050,1003005,1003010,1003005,1003010,4800,1003010,0.0,0.0,1.0
2025-07-30,481050,1003068,1003107,1003064,1003073,10861,1003073,0.0,0.0,1.0
2025-07-31,481050,1003324,1003329,1003324,1003329,11646,1003329,0.0,0.0,1.0
2025-08-01,481050,1003378,1003383,1003378,1003383,4895,1003383,0.0,0.0,1.0
2025-08-04,481050,1003432,1003437,1003432,1003437,7513,1003437,0.0,0.0,1.0
2025-08-05,481050,1003495,1003545,1003490,1003545,5856,1003545,0.0,0.0,1.0
2025-08-06,481050,1003598,1003598,1003593,1003598,5565,1003598,0.0,0.0,1.0
2025-08-07,481050,1003849,1003854,1003849,1003854,8338,1003854,0.0,0.0,1.0
2025-08-08,481050,1003902,1003907,1003902,1003907,7482,1003907,0.0,0.0,1.0
2025-08-11,481050,1003956,1003961,1003956,1003961,5483,1003961,0.0,0.0,1.0
2025-08-12,481050,1004011,1004016,1004011,1004016,4696,1004016,0.0,0.0,1.0
2025-08-13,481050,1004368,1004373,1004368,1004373,6429,1004373,0.0,0.0,1.0
2025-08-14,481050,1004423,1004428,1004423,1004428,5328,1004428,0.0,0.0,1.0
2025-08-18,481050,1004478,1004478,1004473,1004473,4909,1004473,0.0,0.0,1.0
2025-08-19,481050,1004516,1004521,1004516,1004521,6059,1004521,0.0,0.0,1.0
2025-08-20,481050,1004566,1004570,1004566,1004570,20182,1004570,0.0,0.0,1.0
2025-08-21,481050,1004722,1004727,1004722,1004722,28003,1004722,0.0,0.0,1.0
2025-08-22,481050,1004770,1004770,1004765,1004770,25484,1004770,0.0,0.0,1.0
2025-08-25,481050,1004815,1004860,1004815,1004860,5647,1004860,0.0,0.0,1.0
2025-08-26,481050,1004910,1004910,1004905,1004905,27072,1004905,0.0,0.0,1.0
2025-08-27,481050,1004954,1004954,1004949,1004954,9462,1004954,0.0,0.0,1.0
2025-08-28,481050,1005116,1005120,1005116,1005120,28781,1005120,0.0,0.0,1.0
2025-08-29,481050,1005169,1005174,1005169,1005174,27138,1005174,0.0,0.0,1.0
2025-09-01,481050,1005228,1005228,1005223,1005228,25451,1005228,0.0,0.0,1.0
2025-09-02,481050,1005278,1005283,1005278,1005283,23417,1005283,0.0,0.0,1.0
2025-09-03,481050,1005338,1005338,1005333,1005338,28700,1005338,0.0,0.0,1.0
2025-09-04,481050,1005524,1005529,1005524,1005524,27629,1005524,0.0,0.0,1.0
2025-09-05,481050,1005582,1005587,1005582,1005587,24114,1005587,0.0,0.0,1.0
2025-09-08,481050,1005652,1005657,1005652,1005652,25260,1005652,0.0,0.0,1.0
2025-09-09,481050,1005726,1005746,1005726,1005746,5233,1005746,0.0,0.0,1.0
2025-09-10,481050,1005801,1005820,1005801,1005820,8345,1005820,0.0,0.0,1.0
2025-09-11,481050,1006020,1006025,1006020,1006025,7807,1006025,0.0,0.0,1.0
2025-09-12,481050,1006095,1006144,1006095,1006144,27439,1006144,0.0,0.0,1.0
2025-09-15,481050,1006209,1006214,1006209,1006214,28432,1006214,0.0,0.0,1.0
2025-09-16,481050,1006267,1006287,1006267,1006287,25566,1006287,0.0,0.0,1.0
2025-09-17,481050,1006340,1006345,1006340,1006345,30437,1006345,0.0,0.0,1.0
2025-09-18,481050,1006528,1006573,1006528,1006568,27364,1006568,0.0,0.0,1.0
2025-09-19,481050,1006632,1006637,1006632,1006637,27114,1006637,0.0,0.0,1.0
2025-09-22,481050,1006690,1006695,1006690,1006695,6071,1006695,0.0,0.0,1.0
2025-09-23,481050,1006762,1006767,1006762,1006762,29046,1006762,0.0,0.0,1.0
2025-09-24,481050,1006832,1006837,1006832,1006837,6491,1006837,0.0,0.0,1.0
2025-09-25,481050,1007046,1007050,1007046,1007046,55175,1007046,0.0,0.0,1.0
2025-09-26,481050,1007124,1007129,1007124,1007129,9875,1007129,0.0,0.0,1.0
2025-09-29,481050,1007176,1007196,1007176,1007196,28494,1007196,0.0,0.0,1.0
2025-09-30,481050,1007256,1007256,1007251,1007251,27130,1007251,0.0,0.0,1.0
2025-10-01,481050,1007799,1007804,1007799,1007804,24201,1007804,0.0,0.0,1.0
2025-10-02,481050,1008079,1008079,1008074,1008079,15903,1008079,0.0,0.0,1.0
2025-10-10,481050,1008149,1008188,1008149,1008188,6723,1008188,0.0,0.0,1.0
2025-10-13,481050,1008258,1008262,1008258,1008262,8095,1008262,0.0,0.0,1.0
2025-10-14,481050,1008332,1008352,1008332,1008332,77201,1008332,0.0,0.0,1.0
2025-10-15,481050,1008400,1008420,1008400,1008420,7138,1008420,0.0,0.0,1.0
2025-10-16,481050,1008627,1008676,1008627,1008676,5550,1008676,0.0,0.0,1.0
2025-10-17,481050,1008726,1008770,1008726,1008731,7488,1008731,0.0,0.0,1.0
2025-10-20,481050,1008784,1008799,1008780,1008794,8334,1008794,0.0,0.0,1.0
2025-10-21,481050,1008844,1008864,1008844,1008849,14684,1008849,0.0,0.0,1.0
2025-10-22,481050,1008912,1008917,1008912,1008917,5709,1008917,0.0,0.0,1.0
2025-10-23,481050,1009130,1009135,1009130,1009135,5957,1009135,0.0,0.0,1.0
2025-10-24,481050,1009198,1009243,1009198,1009243,5076,1009243,0.0,0.0,1.0
2025-10-27,481050,1009298,1009318,1009298,1009318,7724,1009318,0.0,0.0,1.0
2025-10-28,481050,1009381,1009386,1009381,1009386,19367,1009386,0.0,0.0,1.0
2025-10-29,481050,1009436,1009451,1009436,1009451,6990,1009451,0.0,0.0,1.0
2025-10-30,481050,1009668,1009708,1009663,1009708,5235,1009708,0.0,0.0,1.0
2025-10-31,481050,1009758,1009763,1009758,1009763,5106,1009763,0.0,0.0,1.0
2025-11-03,481050,1009807,1009831,1009807,1009826,6060,1009826,0.0,0.0,1.0
2025-11-04,481050,1009880,1009885,1009880,1009880,5506,1009880,0.0,0.0,1.0
2025-11-05,481050,1009945,1009950,1009945,1009950,7732,1009950,0.0,0.0,1.0
2025-11-06,481050,1010158,1010203,1010158,1010198,4042,1010198,0.0,0.0,1.0
2025-11-07,481050,1010252,1010257,1010252,1010257,5251,1010257,0.0,0.0,1.0
2025-11-10,481050,1010310,1010330,1010310,1010330,38429,1010330,0.0,0.0,1.0
2025-11-11,481050,1010379,1010399,1010379,1010379,10729,1010379,0.0,0.0,1.0
2025-11-12,481050,1010453,1010458,1010453,1010453,16320,1010453,0.0,0.0,1.0
2025-11-13,481050,1010671,1010671,1010666,1010671,7022,1010671,0.0,0.0,1.0
2025-11-14,481050,1010750,1010755,1010750,1010755,7838,1010755,0.0,0.0,1.0
2025-11-17,481050,1010809,1010828,1010809,1010828,8607,1010828,0.0,0.0,1.0
2025-11-18,481050,1010893,1010898,1010893,1010898,19048,1010898,0.0,0.0,1.0
2025-11-19,481050,1010968,1010973,1010968,1010968,5437,1010968,0.0,0.0,1.0
2025-11-20,481050,1011214,1011219,1011214,1011219,16431,1011219,0.0,0.0,1.0
2025-11-21,481050,1011298,1011303,1011298,1011303,6186,1011303,0.0,0.0,1.0
2025-11-24,481050,1011373,1011373,1011368,1011373,5167,1011373,0.0,0.0,1.0
2025-11-25,481050,1011428,1011433,1011428,1011433,17093,1011433,0.0,0.0,1.0
2025-11-26,481050,1011512,1011512,1011507,1011512,9906,1011512,0.0,0.0,1.0
2025-11-27,481050,1011769,1011774,1011769,1011774,5453,1011774,0.0,0.0,1.0
2025-11-28,481050,1011849,1011849,1011844,1011849,5393,1011849,0.0,0.0,1.0
2025-12-01,481050,1011908,1011913,1011908,1011908,4993,1011908,0.0,0.0,1.0
2025-12-02,481050,1011982,1011982,1011977,1011982,10963,1011982,0.0,0.0,1.0
2025-12-03,481050,1012052,1012057,1012052,1012052,7569,1012052,0.0,0.0,1.0
2025-12-04,481050,1012289,1012294,1012289,1012294,8937,1012294,0.0,0.0,1.0
2025-12-05,481050,1012374,1012378,1012374,1012378,9427,1012378,0.0,0.0,1.0
2025-12-08,481050,1012453,1012458,1012453,1012458,10698,1012458,0.0,0.0,1.0
2025-12-09,481050,1012547,1012547,1012542,1012542,9217,1012542,0.0,0.0,1.0
2025-12-10,481050,1012621,1012626,1012621,1012626,7893,1012626,0.0,0.0,1.0
2025-12-11,481050,1012869,1012874,1012869,1012874,10664,1012874,0.0,0.0,1.0
2025-12-12,481050,1012958,1012963,1012958,1012963,9638,1012963,0.0,0.0,1.0
2025-12-15,481050,1013047,1013047,1013043,1013047,13227,1013047,0.0,0.0,1.0
2025-12-16,481050,1013126,1013131,1013126,1013131,7277,1013131,0.0,0.0,1.0
2025-12-17,481050,1013210,1013215,1013210,1013215,7071,1013215,0.0,0.0,1.0
2025-12-18,481050,1013458,1013463,1013458,1013463,38011,1013463,0.0,0.0,1.0
2025-12-19,481050,1013547,1013547,1013542,1013547,9591,1013547,0.0,0.0,1.0
2025-12-22,481050,1013621,1013626,1013621,1013626,10476,1013626,0.0,0.0,1.0
2025-12-23,481050,1013775,1013780,1013775,1013780,13126,1013780,0.0,0.0,1.0
2025-12-24,481050,1014027,1014032,1014027,1014032,16898,1014032,0.0,0.0,1.0
2025-12-26,481050,1014102,1014107,1014102,1014107,11829,1014107,0.0,0.0,1.0
2025-12-29,481050,1014361,1014366,1014361,1014366,14637,1014366,0.0,0.0,1.0
2025-12-30,481050,1014624,1014624,1014619,1014624,7108,1014624,0.0,0.0,1.0
2026-01-02,481050,1014703,1014703,1014698,1014703,9531,1014703,0.0,0.0,1.0
2026-01-05,481050,1014792,1014797,1014792,1014797,17144,1014797,0.0,0.0,1.0
2026-01-06,481050,1014887,1014891,1014887,1014887,25443,1014887,0.0,0.0,1.0
2026-01-07,481050,1014971,1014976,1014971,1014976,11063,1014976,0.0,0.0,1.0
2026-01-08,481050,1015229,1015234,1015229,1015234,9253,1015234,0.0,0.0,1.0
2026-01-09,481050,1015319,1015324,1015319,1015324,9656,1015324,0.0,0.0,1.0
2026-01-12,481050,1015398,1015403,1015398,1015398,11494,1015398,0.0,0.0,1.0
2026-01-13,481050,1015472,1015477,1015472,1015477,10676,1015477,0.0,0.0,1.0
2026-01-14,481050,1015547,1015552,1015547,1015552,8333,1015552,0.0,0.0,1.0
2026-01-15,481050,1015786,1015791,1015786,1015791,9114,1015791,0.0,0.0,1.0
2026-01-16,481050,1015874,1015879,1015874,1015879,7988,1015879,0.0,0.0,1.0
2026-01-19,481050,1015959,1015964,1015959,1015964,16562,1015964,0.0,0.0,1.0
2026-01-20,481050,1016048,1016048,1016043,1016048,9081,1016048,0.0,0.0,1.0
2026-01-21,481050,1016123,1016128,1016123,1016128,13204,1016128,0.0,0.0,1.0
2026-01-22,481050,1016341,1016346,1016341,1016341,16686,1016341,0.0,0.0,1.0
2026-01-23,481050,1016422,1016425,1016420,1016425,11073,1016425,0.0,0.0,1.0
2026-01-26,481050,1016500,1016505,1016500,1016505,14391,1016505,0.0,0.0,1.0
2026-01-27,481050,1016570,1016575,1016570,1016575,15580,1016575,0.0,0.0,1.0
2026-01-28,481050,1016645,1016650,1016645,1016650,14530,1016650,0.0,0.0,1.0
2026-01-29,481050,1016868,1016873,1016868,1016873,10341,1016873,0.0,0.0,1.0
2026-01-30,481050,1016943,1016948,1016943,1016948,11012,1016948,0.0,0.0,1.0
2026-02-02,481050,1017013,1017018,1017013,1017018,17329,1017018,0.0,0.0,1.0
2026-02-03,481050,1017088,1017093,1017088,1017093,15650,1017093,0.0,0.0,1.0
2026-02-04,481050,1017163,1017168,1017163,1017168,11571,1017168,0.0,0.0,1.0
2026-02-05,481050,1017401,1017406,1017401,1017406,19244,1017406,0.0,0.0,1.0
2026-02-06,481050,1017481,1017486,1017481,1017486,18931,1017486,0.0,0.0,1.0
2026-02-09,481050,1017556,1017561,1017556,1017561,14728,1017561,0.0,0.0,1.0
2026-02-10,481050,1017635,1017635,1017630,1017635,22347,1017635,0.0,0.0,1.0
2026-02-11,481050,1017709,1017714,1017709,1017714,134172,1017714,0.0,0.0,1.0
2026-02-12,481050,1018172,1018177,1018172,1018177,13548,1018177,0.0,0.0,1.0
2026-02-13,481050,1018247,1018252,1018247,1018252,12444,1018252,0.0,0.0,1.0
2026-02-19,481050,1018471,1018476,1018471,1018476,19044,1018476,0.0,0.0,1.0
2026-02-20,481050,1018556,1018561,1018556,1018561,12128,1018561,0.0,0.0,1.0
2026-02-23,481050,1018640,1018645,1018640,1018640,23935,1018640,0.0,0.0,1.0
2026-02-24,481050,1018715,1018720,1018715,1018720,31471,1018720,0.0,0.0,1.0
2026-02-25,481050,1018790,1018795,1018790,1018795,41080,1018795,0.0,0.0,1.0
2026-02-26,481050,1019099,1019104,1019099,1019104,18379,1019104,0.0,0.0,1.0
2026-02-27,481050,1019169,1019174,1019169,1019174,14062,1019174,0.0,0.0,1.0
2026-03-03,481050,1019254,1019259,1019254,1019254,16848,1019254,0.0,0.0,1.0
2026-03-04,481050,1019329,1019334,1019329,1019334,22117,1019334,0.0,0.0,1.0
2026-03-05,481050,1019593,1019598,1019593,1019598,12890,1019598,0.0,0.0,1.0
2026-03-06,481050,1019673,1019678,1019673,1019678,14605,1019678,0.0,0.0,1.0
2026-03-09,481050,1019748,1019753,1019748,1019748,17606,1019748,0.0,0.0,1.0
2026-03-10,481050,1019818,1019823,1019818,1019823,15887,1019823,0.0,0.0,1.0
2026-03-11,481050,1019903,1019903,1019898,1019903,14427,1019903,0.0,0.0,1.0
2026-03-12,481050,1020132,1020137,1020132,1020137,9800,1020137,0.0,0.0,1.0
2026-03-13,481050,1020217,1020222,1020217,1020222,241003,1020222,0.0,0.0,1.0
2026-03-16,481050,1020297,1020297,1020292,1020297,78427,1020297,0.0,0.0,1.0
2026-03-17,481050,1020367,1020372,1020367,1020372,69212,1020372,0.0,0.0,1.0
2026-03-18,481050,1020446,1020451,1020446,1020451,57279,1020451,0.0,0.0,1.0
2026-03-19,481050,1020681,1020686,1020681,1020686,49988,1020686,0.0,0.0,1.0
2026-03-20,481050,1020771,1020776,1020771,1020776,68267,1020776,0.0,0.0,1.0
2026-03-23,481050,1020846,1020851,1020846,1020851,36079,1020851,0.0,0.0,1.0
2026-03-24,481050,1020920,1020925,1020920,1020925,30757,1020925,0.0,0.0,1.0
2026-03-25,481050,1021005,1021010,1021005,1021010,17792,1021010,0.0,0.0,1.0
2026-03-26,481050,1021265,1021270,1021265,1021265,9859,1021265,0.0,0.0,1.0
2026-03-27,481050,1021340,1021345,1021340,1021345,34860,1021345,0.0,0.0,1.0
2026-03-30,481050,1021415,1021420,1021415,1021420,35970,1021420,0.0,0.0,1.0
2026-03-31,481050,1021485,1021490,1021485,1021490,45505,1021490,0.0,0.0,1.0
2026-04-01,481050,1021555,1021560,1021555,1021560,48166,1021560,0.0,0.0,1.0
2026-04-02,481050,1021800,1021805,1021800,1021805,50397,1021805,0.0,0.0,1.0
2026-04-03,481050,1021880,1021885,1021880,1021885,49511,1021885,0.0,0.0,1.0
2026-04-06,481050,1021960,1021965,1021960,1021965,34162,1021965,0.0,0.0,1.0
2026-04-07,481050,1022035,1022040,1022035,1022040,17043,1022040,0.0,0.0,1.0
2026-04-08,481050,1022120,1022125,1022120,1022125,19280,1022125,0.0,0.0,1.0
2026-04-09,481050,1022385,1022390,1022385,1022390,35924,1022390,0.0,0.0,1.0
2026-04-10,481050,1022465,1022470,1022465,1022470,10468,1022470,0.0,0.0,1.0
2026-04-13,481050,1022545,1022550,1022545,1022550,13206,1022550,0.0,0.0,1.0
2026-04-14,481050,1022620,1022625,1022620,1022625,20359,1022625,0.0,0.0,1.0
