date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-06-16,007070,16510.0,16590.0,16120.0,16310.0,309265,16310.0,0.0,0.0,1.0
2025-06-17,007070,16440.0,16460.0,16190.0,16270.0,339650,16270.0,0.0,0.0,1.0
2025-06-18,007070,16110.0,16860.0,16050.0,16440.0,326314,16440.0,0.0,0.0,1.0
2025-06-19,007070,16600.0,16950.0,16400.0,16500.0,249913,16500.0,0.0,0.0,1.0
2025-06-20,007070,16890.0,17380.0,16750.0,16990.0,515677,16990.0,0.0,0.0,1.0
2025-06-23,007070,16970.0,17040.0,16690.0,16960.0,219222,16960.0,0.0,0.0,1.0
2025-06-24,007070,17300.0,17310.0,16970.0,17040.0,240696,17040.0,0.0,0.0,1.0
2025-06-25,007070,17050.0,17080.0,16800.0,16810.0,199992,16810.0,0.0,0.0,1.0
2025-06-26,007070,16980.0,16980.0,16450.0,16670.0,142826,16670.0,0.0,0.0,1.0
2025-06-27,007070,16680.0,16710.0,16440.0,16610.0,144163,16610.0,0.0,0.0,1.0
2025-06-30,007070,16610.0,16890.0,16550.0,16650.0,186518,16650.0,0.0,0.0,1.0
2025-07-01,007070,16650.0,17220.0,16520.0,17090.0,277083,17090.0,0.0,0.0,1.0
2025-07-02,007070,17100.0,17400.0,16920.0,17320.0,182109,17320.0,0.0,0.0,1.0
2025-07-03,007070,17350.0,17500.0,17070.0,17360.0,270596,17360.0,0.0,0.0,1.0
2025-07-04,007070,17360.0,17390.0,16800.0,16990.0,160571,16990.0,0.0,0.0,1.0
2025-07-07,007070,17470.0,17530.0,17100.0,17230.0,215068,17230.0,0.0,0.0,1.0
2025-07-08,007070,17320.0,17330.0,16950.0,17160.0,206389,17160.0,0.0,0.0,1.0
2025-07-09,007070,17110.0,17600.0,17060.0,17380.0,199610,17380.0,0.0,0.0,1.0
2025-07-10,007070,17360.0,17450.0,17220.0,17430.0,183588,17430.0,0.0,0.0,1.0
2025-07-11,007070,17350.0,17580.0,17150.0,17440.0,276179,17440.0,0.0,0.0,1.0
2025-07-14,007070,17580.0,18390.0,17520.0,18260.0,546351,18260.0,0.0,0.0,1.0
2025-07-15,007070,18400.0,18400.0,17820.0,17910.0,214761,17910.0,0.0,0.0,1.0
2025-07-16,007070,17820.0,17910.0,17390.0,17390.0,158782,17390.0,0.0,0.0,1.0
2025-07-17,007070,17560.0,17560.0,17250.0,17470.0,110866,17470.0,0.0,0.0,1.0
2025-07-18,007070,17520.0,17580.0,17370.0,17550.0,97412,17550.0,0.0,0.0,1.0
2025-07-21,007070,17670.0,17800.0,17270.0,17540.0,203326,17540.0,0.0,0.0,1.0
2025-07-22,007070,17550.0,17640.0,17240.0,17370.0,173910,17370.0,0.0,0.0,1.0
2025-07-23,007070,17510.0,17510.0,16690.0,16870.0,251680,16870.0,0.0,0.0,1.0
2025-07-24,007070,17050.0,17270.0,16760.0,16770.0,150388,16770.0,0.0,0.0,1.0
2025-07-25,007070,16700.0,16860.0,16690.0,16790.0,58989,16790.0,0.0,0.0,1.0
2025-07-28,007070,16840.0,16890.0,16300.0,16460.0,182990,16460.0,0.0,0.0,1.0
2025-07-29,007070,16350.0,16470.0,16210.0,16340.0,101167,16340.0,0.0,0.0,1.0
2025-07-30,007070,16280.0,16530.0,16270.0,16370.0,88559,16370.0,0.0,0.0,1.0
2025-07-31,007070,16310.0,16500.0,16300.0,16310.0,102298,16310.0,0.0,0.0,1.0
2025-08-01,007070,16200.0,16300.0,15700.0,15700.0,194991,15700.0,0.0,0.0,1.0
2025-08-04,007070,15620.0,16290.0,15610.0,16110.0,132810,16110.0,0.0,0.0,1.0
2025-08-05,007070,16120.0,16230.0,15900.0,16080.0,116476,16080.0,0.0,0.0,1.0
2025-08-06,007070,15990.0,16300.0,15990.0,16230.0,153175,16230.0,0.0,0.0,1.0
2025-08-07,007070,16180.0,16390.0,16130.0,16390.0,103114,16390.0,0.0,0.0,1.0
2025-08-08,007070,16360.0,17720.0,16330.0,17200.0,627826,17200.0,0.0,0.0,1.0
2025-08-11,007070,17140.0,17320.0,17000.0,17030.0,105825,17030.0,0.0,0.0,1.0
2025-08-12,007070,16980.0,17140.0,16860.0,16860.0,155845,16860.0,0.0,0.0,1.0
2025-08-13,007070,16820.0,17070.0,16660.0,16800.0,165691,16800.0,0.0,0.0,1.0
2025-08-14,007070,16660.0,16880.0,16610.0,16640.0,177555,16640.0,0.0,0.0,1.0
2025-08-18,007070,16640.0,17000.0,16500.0,16650.0,162644,16650.0,0.0,0.0,1.0
2025-08-19,007070,16740.0,16880.0,16500.0,16730.0,165985,16730.0,0.0,0.0,1.0
2025-08-20,007070,16740.0,16740.0,16110.0,16600.0,179624,16600.0,0.0,0.0,1.0
2025-08-21,007070,16630.0,16780.0,16540.0,16660.0,76406,16660.0,0.0,0.0,1.0
2025-08-22,007070,16600.0,16770.0,16350.0,16430.0,102710,16430.0,0.0,0.0,1.0
2025-08-25,007070,16350.0,16520.0,16350.0,16500.0,54018,16500.0,0.0,0.0,1.0
2025-08-26,007070,16370.0,16510.0,16260.0,16260.0,148498,16260.0,0.0,0.0,1.0
2025-08-27,007070,16390.0,16470.0,16220.0,16450.0,86991,16450.0,0.0,0.0,1.0
2025-08-28,007070,16360.0,16550.0,16140.0,16400.0,144749,16400.0,0.0,0.0,1.0
2025-08-29,007070,16490.0,16490.0,16110.0,16210.0,110959,16210.0,0.0,0.0,1.0
2025-09-01,007070,16200.0,16470.0,15980.0,16430.0,195476,16430.0,0.0,0.0,1.0
2025-09-02,007070,16280.0,16490.0,16220.0,16230.0,78576,16230.0,0.0,0.0,1.0
2025-09-03,007070,16110.0,16420.0,16110.0,16290.0,66349,16290.0,0.0,0.0,1.0
2025-09-04,007070,16150.0,16610.0,16150.0,16500.0,90835,16500.0,0.0,0.0,1.0
2025-09-05,007070,16450.0,16620.0,16420.0,16520.0,112616,16520.0,0.0,0.0,1.0
2025-09-08,007070,16500.0,16620.0,16490.0,16550.0,47991,16550.0,0.0,0.0,1.0
2025-09-09,007070,16640.0,16700.0,16290.0,16400.0,80838,16400.0,0.0,0.0,1.0
2025-09-10,007070,16320.0,16710.0,16320.0,16560.0,135501,16560.0,0.0,0.0,1.0
2025-09-11,007070,16510.0,16640.0,16300.0,16380.0,121639,16380.0,0.0,0.0,1.0
2025-09-12,007070,16500.0,16680.0,16410.0,16660.0,102778,16660.0,0.0,0.0,1.0
2025-09-15,007070,16520.0,16880.0,16520.0,16710.0,105174,16710.0,0.0,0.0,1.0
2025-09-16,007070,16740.0,16930.0,16570.0,16570.0,64456,16570.0,0.0,0.0,1.0
2025-09-17,007070,16550.0,16580.0,16350.0,16480.0,71309,16480.0,0.0,0.0,1.0
2025-09-18,007070,16450.0,16830.0,16450.0,16740.0,111402,16740.0,0.0,0.0,1.0
2025-09-19,007070,16710.0,16990.0,16470.0,16610.0,142918,16610.0,0.0,0.0,1.0
2025-09-22,007070,16800.0,17300.0,16750.0,17100.0,323003,17100.0,0.0,0.0,1.0
2025-09-23,007070,17000.0,17050.0,16790.0,16860.0,110571,16860.0,0.0,0.0,1.0
2025-09-24,007070,17030.0,17070.0,16710.0,16770.0,75904,16770.0,0.0,0.0,1.0
2025-09-25,007070,16730.0,16730.0,16400.0,16640.0,116019,16640.0,0.0,0.0,1.0
2025-09-26,007070,16480.0,16590.0,16340.0,16370.0,117840,16370.0,0.0,0.0,1.0
2025-09-29,007070,16460.0,16640.0,16400.0,16550.0,93068,16550.0,0.0,0.0,1.0
2025-09-30,007070,16460.0,16750.0,16390.0,16650.0,115329,16650.0,0.0,0.0,1.0
2025-10-01,007070,16700.0,17790.0,16680.0,17680.0,461859,17680.0,0.0,0.0,1.0
2025-10-02,007070,17680.0,17870.0,17310.0,17340.0,197466,17340.0,0.0,0.0,1.0
2025-10-10,007070,16960.0,17140.0,16350.0,16520.0,217215,16520.0,0.0,0.0,1.0
2025-10-13,007070,16210.0,16410.0,16080.0,16150.0,166261,16150.0,0.0,0.0,1.0
2025-10-14,007070,16040.0,16380.0,15950.0,16220.0,216768,16220.0,0.0,0.0,1.0
2025-10-15,007070,16220.0,16730.0,16220.0,16390.0,176301,16390.0,0.0,0.0,1.0
2025-10-16,007070,16340.0,16850.0,16340.0,16600.0,164229,16600.0,0.0,0.0,1.0
2025-10-17,007070,16480.0,16740.0,16410.0,16550.0,133471,16550.0,0.0,0.0,1.0
2025-10-20,007070,16550.0,16920.0,16360.0,16850.0,173735,16850.0,0.0,0.0,1.0
2025-10-21,007070,16740.0,16920.0,16640.0,16820.0,129500,16820.0,0.0,0.0,1.0
2025-10-22,007070,16820.0,17650.0,16700.0,17580.0,326997,17580.0,0.0,0.0,1.0
2025-10-23,007070,17440.0,17660.0,17250.0,17250.0,111175,17250.0,0.0,0.0,1.0
2025-10-24,007070,17460.0,17630.0,17280.0,17400.0,153475,17400.0,0.0,0.0,1.0
2025-10-27,007070,17250.0,17560.0,17160.0,17470.0,147472,17470.0,0.0,0.0,1.0
2025-10-28,007070,17400.0,18660.0,17400.0,18430.0,640206,18430.0,0.0,0.0,1.0
2025-10-29,007070,18500.0,18520.0,17850.0,17950.0,175149,17950.0,0.0,0.0,1.0
2025-10-30,007070,17980.0,18100.0,17800.0,17880.0,132434,17880.0,0.0,0.0,1.0
2025-10-31,007070,17880.0,18140.0,17690.0,17730.0,109362,17730.0,0.0,0.0,1.0
2025-11-03,007070,17730.0,17840.0,17540.0,17690.0,112000,17690.0,0.0,0.0,1.0
2025-11-04,007070,17520.0,18250.0,17510.0,17900.0,153866,17900.0,0.0,0.0,1.0
2025-11-05,007070,18100.0,18150.0,17540.0,17930.0,171888,17930.0,0.0,0.0,1.0
2025-11-06,007070,18310.0,18790.0,17680.0,18490.0,461302,18490.0,0.0,0.0,1.0
2025-11-07,007070,18980.0,20300.0,18860.0,20150.0,1095640,20150.0,0.0,0.0,1.0
2025-11-10,007070,19870.0,20950.0,19770.0,20750.0,471971,20750.0,0.0,0.0,1.0
2025-11-11,007070,20400.0,21200.0,20400.0,20950.0,318313,20950.0,0.0,0.0,1.0
2025-11-12,007070,20850.0,21600.0,20600.0,21550.0,288000,21550.0,0.0,0.0,1.0
2025-11-13,007070,21350.0,21750.0,21350.0,21700.0,217189,21700.0,0.0,0.0,1.0
2025-11-14,007070,21550.0,22200.0,21250.0,21950.0,349841,21950.0,0.0,0.0,1.0
2025-11-17,007070,21800.0,22200.0,21550.0,22050.0,196687,22050.0,0.0,0.0,1.0
2025-11-18,007070,21900.0,22450.0,21500.0,21600.0,223958,21600.0,0.0,0.0,1.0
2025-11-19,007070,21800.0,22100.0,21200.0,22050.0,248259,22050.0,0.0,0.0,1.0
2025-11-20,007070,22350.0,22550.0,21700.0,22300.0,190521,22300.0,0.0,0.0,1.0
2025-11-21,007070,22400.0,22750.0,21800.0,22500.0,239621,22500.0,0.0,0.0,1.0
2025-11-24,007070,22700.0,22850.0,21900.0,21900.0,210104,21900.0,0.0,0.0,1.0
2025-11-25,007070,21950.0,22150.0,21700.0,21900.0,133480,21900.0,0.0,0.0,1.0
2025-11-26,007070,22000.0,22000.0,20850.0,21750.0,212766,21750.0,0.0,0.0,1.0
2025-11-27,007070,21600.0,21750.0,21000.0,21350.0,125164,21350.0,0.0,0.0,1.0
2025-11-28,007070,21500.0,21700.0,21200.0,21550.0,112405,21550.0,0.0,0.0,1.0
2025-12-01,007070,21550.0,22100.0,21500.0,21850.0,155845,21850.0,0.0,0.0,1.0
2025-12-02,007070,21950.0,22650.0,21750.0,22600.0,286477,22600.0,0.0,0.0,1.0
2025-12-03,007070,22900.0,23200.0,22300.0,22850.0,260528,22850.0,0.0,0.0,1.0
2025-12-04,007070,22700.0,22850.0,22150.0,22400.0,202298,22400.0,0.0,0.0,1.0
2025-12-05,007070,22200.0,22600.0,22100.0,22400.0,156883,22400.0,0.0,0.0,1.0
2025-12-08,007070,22450.0,22500.0,22000.0,22350.0,164940,22350.0,0.0,0.0,1.0
2025-12-09,007070,22400.0,22850.0,22100.0,22750.0,222827,22750.0,0.0,0.0,1.0
2025-12-10,007070,22650.0,22650.0,22050.0,22250.0,169043,22250.0,0.0,0.0,1.0
2025-12-11,007070,22450.0,22600.0,21800.0,21900.0,206513,21900.0,0.0,0.0,1.0
2025-12-12,007070,22100.0,22400.0,21800.0,21950.0,98724,21950.0,0.0,0.0,1.0
2025-12-15,007070,22000.0,22750.0,21550.0,22300.0,143733,22300.0,0.0,0.0,1.0
2025-12-16,007070,22400.0,22700.0,22200.0,22300.0,126235,22300.0,0.0,0.0,1.0
2025-12-17,007070,22450.0,22550.0,22150.0,22250.0,78886,22250.0,0.0,0.0,1.0
2025-12-18,007070,22350.0,22350.0,21800.0,21850.0,63270,21850.0,0.0,0.0,1.0
2025-12-19,007070,22300.0,22300.0,21450.0,21750.0,144337,21750.0,0.0,0.0,1.0
2025-12-22,007070,22000.0,22000.0,21550.0,21700.0,86356,21700.0,0.0,0.0,1.0
2025-12-23,007070,21900.0,21950.0,21300.0,21500.0,107981,21500.0,0.0,0.0,1.0
2025-12-24,007070,21550.0,21750.0,21300.0,21450.0,49179,21450.0,0.0,0.0,1.0
2025-12-26,007070,21500.0,21500.0,20700.0,20750.0,120948,20750.0,0.0,0.0,1.0
2025-12-29,007070,20300.0,20700.0,19970.0,20150.0,138368,20150.0,0.0,0.0,1.0
2025-12-30,007070,20000.0,20200.0,19840.0,20100.0,94545,20100.0,0.0,0.0,1.0
2026-01-02,007070,20100.0,20100.0,19730.0,19760.0,101042,19760.0,0.0,0.0,1.0
2026-01-05,007070,19790.0,20050.0,19530.0,19930.0,136271,19930.0,0.0,0.0,1.0
2026-01-06,007070,19960.0,20100.0,19700.0,19960.0,146888,19960.0,0.0,0.0,1.0
2026-01-07,007070,19730.0,20300.0,19730.0,20250.0,165261,20250.0,0.0,0.0,1.0
2026-01-08,007070,20000.0,20750.0,20000.0,20150.0,151638,20150.0,0.0,0.0,1.0
2026-01-09,007070,20150.0,20150.0,19740.0,19860.0,106799,19860.0,0.0,0.0,1.0
2026-01-12,007070,19850.0,20550.0,19800.0,20500.0,163522,20500.0,0.0,0.0,1.0
2026-01-13,007070,20600.0,20750.0,20050.0,20400.0,82461,20400.0,0.0,0.0,1.0
2026-01-14,007070,20600.0,20800.0,20100.0,20700.0,137782,20700.0,0.0,0.0,1.0
2026-01-15,007070,20500.0,21150.0,20500.0,20900.0,167244,20900.0,0.0,0.0,1.0
2026-01-16,007070,21100.0,21450.0,20900.0,21100.0,139977,21100.0,0.0,0.0,1.0
2026-01-19,007070,21000.0,21250.0,20650.0,20900.0,116294,20900.0,0.0,0.0,1.0
2026-01-20,007070,20700.0,21350.0,20700.0,21100.0,166005,21100.0,0.0,0.0,1.0
2026-01-21,007070,21250.0,21550.0,20600.0,20950.0,127294,20950.0,0.0,0.0,1.0
2026-01-22,007070,20700.0,21500.0,20600.0,21150.0,122653,21150.0,0.0,0.0,1.0
2026-01-23,007070,21150.0,21450.0,20850.0,21100.0,105545,21100.0,0.0,0.0,1.0
2026-01-26,007070,21100.0,21200.0,20500.0,20600.0,111684,20600.0,0.0,0.0,1.0
2026-01-27,007070,20400.0,21100.0,20400.0,21000.0,100369,21000.0,0.0,0.0,1.0
2026-01-28,007070,20950.0,21050.0,20500.0,20850.0,115076,20850.0,0.0,0.0,1.0
2026-01-29,007070,20600.0,21250.0,20450.0,21100.0,145115,21100.0,0.0,0.0,1.0
2026-01-30,007070,20900.0,22400.0,20850.0,22150.0,340265,22150.0,0.0,0.0,1.0
2026-02-02,007070,22250.0,22750.0,21900.0,22200.0,211028,22200.0,0.0,0.0,1.0
2026-02-03,007070,22650.0,23300.0,22150.0,23300.0,352573,23300.0,0.0,0.0,1.0
2026-02-04,007070,23400.0,24100.0,23150.0,23550.0,202844,23550.0,0.0,0.0,1.0
2026-02-05,007070,22300.0,22300.0,20450.0,20950.0,789965,20950.0,0.0,0.0,1.0
