date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-04,295310,24900.0,26250.0,24800.0,25600.0,420688,25600.0,0.0,0.0,1.0
2025-03-05,295310,25600.0,26875.0,25450.0,26700.0,344191,26700.0,0.0,0.0,1.0
2025-03-06,295310,27200.0,28000.0,26550.0,26900.0,1032320,26900.0,0.0,0.0,1.0
2025-03-07,295310,24550.0,25900.0,23650.0,23800.0,1064634,23800.0,0.0,0.0,1.0
2025-03-10,295310,24150.0,24350.0,22050.0,22650.0,620459,22650.0,0.0,0.0,1.0
2025-03-11,295310,21750.0,23050.0,21650.0,22600.0,506780,22600.0,0.0,0.0,1.0
2025-03-12,295310,22750.0,23650.0,22100.0,22750.0,320942,22750.0,0.0,0.0,1.0
2025-03-13,295310,23300.0,24350.0,23000.0,23800.0,423700,23800.0,0.0,0.0,1.0
2025-03-14,295310,24000.0,24050.0,23450.0,24000.0,157274,24000.0,0.0,0.0,1.0
2025-03-17,295310,24100.0,24400.0,23350.0,23500.0,303582,23500.0,0.0,0.0,1.0
2025-03-18,295310,23350.0,23900.0,22750.0,23100.0,276910,23100.0,0.0,0.0,1.0
2025-03-19,295310,22800.0,23600.0,22800.0,23000.0,139450,23000.0,0.0,0.0,1.0
2025-03-20,295310,23200.0,23200.0,21950.0,22000.0,257501,22000.0,0.0,0.0,1.0
2025-03-21,295310,21450.0,21600.0,20600.0,20850.0,330644,20850.0,0.0,0.0,1.0
2025-03-24,295310,20800.0,21200.0,20100.0,20350.0,286492,20350.0,0.0,0.0,1.0
2025-03-25,295310,20800.0,22900.0,20800.0,22000.0,770153,22000.0,0.0,0.0,1.0
2025-03-26,295310,21900.0,22500.0,21250.0,22150.0,198942,22150.0,0.0,0.0,1.0
2025-03-27,295310,21800.0,22450.0,20500.0,20600.0,364674,20600.0,0.0,0.0,1.0
2025-03-28,295310,20650.0,20900.0,19590.0,19890.0,273051,19890.0,0.0,0.0,1.0
2025-03-31,295310,19310.0,19690.0,18650.0,19460.0,216606,19460.0,0.0,0.0,1.0
2025-04-01,295310,19450.0,20050.0,19310.0,19620.0,94877,19620.0,0.0,0.0,1.0
2025-04-02,295310,19690.0,20000.0,19230.0,19230.0,80575,19230.0,0.0,0.0,1.0
2025-04-03,295310,18490.0,19210.0,18440.0,18740.0,147467,18740.0,0.0,0.0,1.0
2025-04-04,295310,18130.0,18790.0,17840.0,18600.0,185742,18600.0,0.0,0.0,1.0
2025-04-07,295310,17580.0,17980.0,16830.0,16830.0,116295,16830.0,0.0,0.0,1.0
2025-04-08,295310,17060.0,17550.0,16710.0,16960.0,99307,16960.0,0.0,0.0,1.0
2025-04-09,295310,16560.0,16960.0,16000.0,16290.0,78364,16290.0,0.0,0.0,1.0
2025-04-10,295310,17500.0,18240.0,17390.0,18240.0,121395,18240.0,0.0,0.0,1.0
2025-04-11,295310,18000.0,18680.0,17400.0,18600.0,98741,18600.0,0.0,0.0,1.0
2025-04-14,295310,19020.0,19320.0,18820.0,19050.0,87959,19050.0,0.0,0.0,1.0
2025-04-15,295310,19050.0,20300.0,18550.0,20250.0,234880,20250.0,0.0,0.0,1.0
2025-04-16,295310,20150.0,20500.0,19120.0,19560.0,137255,19560.0,0.0,0.0,1.0
2025-04-17,295310,20000.0,20250.0,19500.0,19750.0,77241,19750.0,0.0,0.0,1.0
2025-04-18,295310,19790.0,19860.0,19340.0,19680.0,65291,19680.0,0.0,0.0,1.0
2025-04-21,295310,19950.0,20100.0,19450.0,19800.0,47173,19800.0,0.0,0.0,1.0
2025-04-22,295310,19260.0,21150.0,19260.0,20550.0,182412,20550.0,0.0,0.0,1.0
2025-04-23,295310,21100.0,21750.0,20350.0,21550.0,250906,21550.0,0.0,0.0,1.0
2025-04-24,295310,21700.0,22500.0,21400.0,21700.0,221155,21700.0,0.0,0.0,1.0
2025-04-25,295310,22350.0,22500.0,21300.0,21450.0,139423,21450.0,0.0,0.0,1.0
2025-04-28,295310,21450.0,22250.0,21100.0,21200.0,138133,21200.0,0.0,0.0,1.0
2025-04-29,295310,21250.0,21500.0,20450.0,21000.0,85390,21000.0,0.0,0.0,1.0
2025-04-30,295310,21250.0,21300.0,20550.0,21000.0,106586,21000.0,0.0,0.0,1.0
2025-05-02,295310,21650.0,22000.0,20750.0,20850.0,89535,20850.0,0.0,0.0,1.0
2025-05-07,295310,21200.0,22650.0,20850.0,22550.0,198976,22550.0,0.0,0.0,1.0
2025-05-08,295310,22450.0,23600.0,22400.0,22650.0,241677,22650.0,0.0,0.0,1.0
2025-05-09,295310,23000.0,24150.0,22700.0,23800.0,273578,23800.0,0.0,0.0,1.0
2025-05-12,295310,24650.0,24650.0,23450.0,23700.0,124201,23700.0,0.0,0.0,1.0
2025-05-13,295310,23650.0,25025.0,23350.0,24550.0,201154,24550.0,0.0,0.0,1.0
2025-05-14,295310,25050.0,26350.0,24650.0,26150.0,423988,26150.0,0.0,0.0,1.0
2025-05-15,295310,26400.0,27000.0,25400.0,26000.0,342064,26000.0,0.0,0.0,1.0
2025-05-16,295310,26100.0,26100.0,24300.0,25700.0,151342,25700.0,0.0,0.0,1.0
2025-05-19,295310,25200.0,25200.0,24350.0,24750.0,145275,24750.0,0.0,0.0,1.0
2025-05-20,295310,24950.0,25600.0,24650.0,24950.0,81065,24950.0,0.0,0.0,1.0
2025-05-21,295310,26600.0,26700.0,25700.0,26150.0,352913,26150.0,0.0,0.0,1.0
2025-05-22,295310,25750.0,26000.0,24600.0,25800.0,256233,25800.0,0.0,0.0,1.0
2025-05-23,295310,26300.0,26500.0,25100.0,26050.0,196026,26050.0,0.0,0.0,1.0
2025-05-26,295310,25950.0,26350.0,25100.0,25400.0,155877,25400.0,0.0,0.0,1.0
2025-05-27,295310,25250.0,26700.0,25050.0,26400.0,149957,26400.0,0.0,0.0,1.0
2025-05-28,295310,27000.0,27600.0,26050.0,26500.0,377530,26500.0,0.0,0.0,1.0
2025-05-29,295310,26700.0,26700.0,24900.0,25600.0,302883,25600.0,0.0,0.0,1.0
2025-05-30,295310,25550.0,26350.0,24650.0,25450.0,250476,25450.0,0.0,0.0,1.0
2025-06-02,295310,25350.0,25550.0,24850.0,25100.0,92966,25100.0,0.0,0.0,1.0
2025-06-04,295310,25050.0,25750.0,25000.0,25250.0,90124,25250.0,0.0,0.0,1.0
2025-06-05,295310,25450.0,26200.0,25250.0,25600.0,119145,25600.0,0.0,0.0,1.0
2025-06-09,295310,24100.0,24100.0,21700.0,23150.0,595964,23150.0,0.0,0.0,1.0
2025-06-10,295310,23550.0,25350.0,23450.0,25350.0,378031,25350.0,0.0,0.0,1.0
2025-06-11,295310,25350.0,25450.0,24650.0,24900.0,97979,24900.0,0.0,0.0,1.0
2025-06-12,295310,24800.0,25850.0,24600.0,25700.0,124639,25700.0,0.0,0.0,1.0
2025-06-13,295310,25700.0,27550.0,24850.0,25200.0,516103,25200.0,0.0,0.0,1.0
2025-06-16,295310,24750.0,27100.0,24250.0,26900.0,256590,26900.0,0.0,0.0,1.0
2025-06-17,295310,26900.0,27150.0,26200.0,26850.0,131009,26850.0,0.0,0.0,1.0
2025-06-18,295310,27700.0,28100.0,25850.0,26050.0,295752,26050.0,0.0,0.0,1.0
2025-06-19,295310,25950.0,26700.0,25500.0,26550.0,86550,26550.0,0.0,0.0,1.0
2025-06-20,295310,26550.0,26600.0,25650.0,26350.0,98370,26350.0,0.0,0.0,1.0
2025-06-23,295310,26650.0,27800.0,26350.0,27250.0,234580,27250.0,0.0,0.0,1.0
2025-06-24,295310,27600.0,28450.0,26300.0,28050.0,265083,28050.0,0.0,0.0,1.0
2025-06-25,295310,28000.0,28250.0,26550.0,28000.0,195320,28000.0,0.0,0.0,1.0
2025-06-26,295310,27850.0,27900.0,26900.0,27050.0,130962,27050.0,0.0,0.0,1.0
2025-06-27,295310,27800.0,30250.0,27650.0,29900.0,566147,29900.0,0.0,0.0,1.0
2025-06-30,295310,29150.0,29450.0,28650.0,28850.0,146309,28850.0,0.0,0.0,1.0
2025-07-01,295310,28600.0,31300.0,28200.0,29300.0,459274,29300.0,0.0,0.0,1.0
2025-07-02,295310,29950.0,30450.0,28250.0,28550.0,188433,28550.0,0.0,0.0,1.0
2025-07-03,295310,28650.0,28800.0,27500.0,27800.0,139415,27800.0,0.0,0.0,1.0
2025-07-04,295310,27800.0,29200.0,27300.0,28050.0,165932,28050.0,0.0,0.0,1.0
2025-07-07,295310,27500.0,28900.0,26800.0,28100.0,222547,28100.0,0.0,0.0,1.0
2025-07-08,295310,27800.0,28650.0,26700.0,27600.0,223768,27600.0,0.0,0.0,1.0
2025-07-09,295310,27700.0,29100.0,27250.0,28850.0,114742,28850.0,0.0,0.0,1.0
2025-07-10,295310,28800.0,29050.0,28350.0,28450.0,81553,28450.0,0.0,0.0,1.0
2025-07-11,295310,29000.0,29250.0,28400.0,28500.0,89243,28500.0,0.0,0.0,1.0
2025-07-14,295310,29300.0,30400.0,28800.0,29150.0,253299,29150.0,0.0,0.0,1.0
2025-07-15,295310,29200.0,31050.0,28850.0,31000.0,200435,31000.0,0.0,0.0,1.0
2025-07-16,295310,30700.0,34100.0,30100.0,33250.0,566881,33250.0,0.0,0.0,1.0
2025-07-17,295310,33400.0,33950.0,32700.0,33700.0,266086,33700.0,0.0,0.0,1.0
2025-07-18,295310,32850.0,33150.0,32100.0,32300.0,117308,32300.0,0.0,0.0,1.0
2025-07-21,295310,31550.0,32000.0,31000.0,31350.0,105796,31350.0,0.0,0.0,1.0
2025-07-22,295310,31500.0,32000.0,29900.0,30000.0,161469,30000.0,0.0,0.0,1.0
2025-07-23,295310,30100.0,30350.0,29450.0,29700.0,81571,29700.0,0.0,0.0,1.0
2025-07-24,295310,30150.0,30400.0,29500.0,29700.0,55794,29700.0,0.0,0.0,1.0
2025-07-25,295310,29500.0,30150.0,29250.0,29450.0,54161,29450.0,0.0,0.0,1.0
2025-07-28,295310,29300.0,29400.0,27950.0,28000.0,174661,28000.0,0.0,0.0,1.0
2025-07-29,295310,28050.0,28500.0,27500.0,27900.0,53495,27900.0,0.0,0.0,1.0
2025-07-30,295310,27900.0,28500.0,27250.0,27400.0,77739,27400.0,0.0,0.0,1.0
2025-07-31,295310,27800.0,28100.0,27100.0,27600.0,81592,27600.0,0.0,0.0,1.0
2025-08-01,295310,35100.0,35850.0,33000.0,35850.0,1423092,35850.0,0.0,0.0,1.0
2025-08-04,295310,33050.0,33200.0,30150.0,31250.0,988804,31250.0,0.0,0.0,1.0
2025-08-05,295310,31450.0,31700.0,29000.0,29450.0,437954,29450.0,0.0,0.0,1.0
2025-08-06,295310,29050.0,30150.0,28800.0,29550.0,150503,29550.0,0.0,0.0,1.0
2025-08-07,295310,29350.0,31400.0,28850.0,31000.0,188200,31000.0,0.0,0.0,1.0
2025-08-08,295310,30900.0,31250.0,30400.0,30800.0,91746,30800.0,0.0,0.0,1.0
2025-08-11,295310,31100.0,31950.0,30300.0,30400.0,105404,30400.0,0.0,0.0,1.0
2025-08-12,295310,30650.0,30650.0,28750.0,29000.0,101897,29000.0,0.0,0.0,1.0
2025-08-13,295310,29300.0,30150.0,28750.0,30050.0,78398,30050.0,0.0,0.0,1.0
2025-08-14,295310,29950.0,30650.0,29300.0,30300.0,97804,30300.0,0.0,0.0,1.0
2025-08-18,295310,30700.0,31200.0,30050.0,30100.0,135966,30100.0,0.0,0.0,1.0
2025-08-19,295310,30100.0,30650.0,29450.0,29650.0,77254,29650.0,0.0,0.0,1.0
2025-08-20,295310,28400.0,29200.0,27350.0,28750.0,163253,28750.0,0.0,0.0,1.0
2025-08-21,295310,29000.0,29550.0,28350.0,29000.0,38590,29000.0,0.0,0.0,1.0
2025-08-22,295310,29050.0,30500.0,29050.0,30300.0,85488,30300.0,0.0,0.0,1.0
2025-08-25,295310,30400.0,30700.0,29800.0,30000.0,52191,30000.0,0.0,0.0,1.0
2025-08-26,295310,29950.0,30550.0,29800.0,30050.0,45779,30050.0,0.0,0.0,1.0
2025-08-27,295310,30950.0,31800.0,30500.0,30550.0,149989,30550.0,0.0,0.0,1.0
2025-08-28,295310,31000.0,31250.0,30100.0,30100.0,145495,30100.0,0.0,0.0,1.0
2025-08-29,295310,30300.0,30300.0,28700.0,29050.0,99176,29050.0,0.0,0.0,1.0
2025-09-01,295310,29250.0,29400.0,27700.0,27850.0,174767,27850.0,0.0,0.0,1.0
2025-09-02,295310,27800.0,28100.0,26400.0,26650.0,183045,26650.0,0.0,0.0,1.0
2025-09-03,295310,26650.0,27050.0,26000.0,26250.0,166741,26250.0,0.0,0.0,1.0
2025-09-04,295310,26500.0,26850.0,26100.0,26150.0,64625,26150.0,0.0,0.0,1.0
2025-09-05,295310,26700.0,26900.0,26050.0,26050.0,84712,26050.0,0.0,0.0,1.0
2025-09-08,295310,26100.0,26200.0,25550.0,26050.0,85987,26050.0,0.0,0.0,1.0
2025-09-09,295310,26650.0,26900.0,26200.0,26300.0,78133,26300.0,0.0,0.0,1.0
2025-09-10,295310,26450.0,26800.0,25450.0,26400.0,200780,26400.0,0.0,0.0,1.0
2025-09-11,295310,26450.0,27350.0,25950.0,26550.0,112236,26550.0,0.0,0.0,1.0
2025-09-12,295310,26550.0,26550.0,25500.0,26100.0,151296,26100.0,0.0,0.0,1.0
2025-09-15,295310,26150.0,26600.0,26000.0,26150.0,91401,26150.0,0.0,0.0,1.0
2025-09-16,295310,26350.0,26450.0,25700.0,25900.0,116923,25900.0,0.0,0.0,1.0
2025-09-17,295310,26100.0,26100.0,25100.0,25600.0,128400,25600.0,0.0,0.0,1.0
2025-09-18,295310,26300.0,27300.0,26000.0,26500.0,157744,26500.0,0.0,0.0,1.0
2025-09-19,295310,26200.0,26200.0,25550.0,25800.0,103989,25800.0,0.0,0.0,1.0
2025-09-22,295310,25850.0,26200.0,24900.0,24950.0,110927,24950.0,0.0,0.0,1.0
2025-09-23,295310,25250.0,25250.0,24550.0,24800.0,52520,24800.0,0.0,0.0,1.0
2025-09-24,295310,24800.0,25200.0,24500.0,24750.0,58864,24750.0,0.0,0.0,1.0
2025-09-25,295310,24900.0,25000.0,24200.0,24650.0,68527,24650.0,0.0,0.0,1.0
2025-09-26,295310,24650.0,25850.0,24200.0,25400.0,160928,25400.0,0.0,0.0,1.0
2025-09-29,295310,25950.0,26000.0,25400.0,25500.0,57270,25500.0,0.0,0.0,1.0
2025-09-30,295310,25900.0,26000.0,24750.0,24850.0,88323,24850.0,0.0,0.0,1.0
2025-10-01,295310,24900.0,25400.0,24600.0,24750.0,55803,24750.0,0.0,0.0,1.0
2025-10-02,295310,24850.0,25250.0,24550.0,25200.0,43558,25200.0,0.0,0.0,1.0
2025-10-10,295310,25250.0,26200.0,24800.0,26100.0,87878,26100.0,0.0,0.0,1.0
2025-10-13,295310,25750.0,27050.0,25550.0,26300.0,102443,26300.0,0.0,0.0,1.0
2025-10-14,295310,26350.0,27100.0,25600.0,25700.0,341937,25700.0,0.0,0.0,1.0
2025-10-15,295310,26450.0,27900.0,26250.0,27850.0,287909,27850.0,0.0,0.0,1.0
2025-10-16,295310,27350.0,27400.0,25800.0,25900.0,271638,25900.0,0.0,0.0,1.0
2025-10-17,295310,26250.0,26250.0,24600.0,24700.0,209673,24700.0,0.0,0.0,1.0
2025-10-20,295310,24850.0,25000.0,24150.0,24800.0,87638,24800.0,0.0,0.0,1.0
2025-10-21,295310,24800.0,25150.0,24500.0,24750.0,58692,24750.0,0.0,0.0,1.0
2025-10-22,295310,24950.0,24950.0,24250.0,24600.0,40545,24600.0,0.0,0.0,1.0
2025-10-23,295310,24500.0,24500.0,23800.0,23850.0,318502,23850.0,0.0,0.0,1.0
2025-10-24,295310,24500.0,24500.0,23800.0,23900.0,83238,23900.0,0.0,0.0,1.0
2025-10-27,295310,24300.0,24500.0,23850.0,24100.0,62148,24100.0,0.0,0.0,1.0
2025-10-28,295310,24250.0,24350.0,23050.0,24000.0,190554,24000.0,0.0,0.0,1.0
2025-10-29,295310,24000.0,24000.0,22850.0,22950.0,131432,22950.0,0.0,0.0,1.0
2025-10-30,295310,23450.0,25650.0,22900.0,23550.0,353414,23550.0,0.0,0.0,1.0
2025-10-31,295310,23650.0,23800.0,22900.0,23200.0,80177,23200.0,0.0,0.0,1.0
2025-11-03,295310,24800.0,25400.0,24500.0,25050.0,214331,25050.0,0.0,0.0,1.0
2025-11-04,295310,24900.0,25800.0,24400.0,25200.0,114809,25200.0,0.0,0.0,1.0
2025-11-05,295310,24450.0,24550.0,23700.0,24250.0,94195,24250.0,0.0,0.0,1.0
2025-11-06,295310,24500.0,24750.0,23800.0,23850.0,58896,23850.0,0.0,0.0,1.0
2025-11-07,295310,23100.0,24200.0,22700.0,23050.0,55074,23050.0,0.0,0.0,1.0
2025-11-10,295310,23400.0,23400.0,22800.0,23200.0,27487,23200.0,0.0,0.0,1.0
2025-11-11,295310,23300.0,23700.0,22700.0,22900.0,41301,22900.0,0.0,0.0,1.0
2025-11-12,295310,22900.0,23450.0,22900.0,23350.0,58111,23350.0,0.0,0.0,1.0
2025-11-13,295310,23300.0,23300.0,22700.0,22850.0,52473,22850.0,0.0,0.0,1.0
2025-11-14,295310,22750.0,23900.0,22300.0,22650.0,53590,22650.0,0.0,0.0,1.0
2025-11-17,295310,22800.0,24150.0,22300.0,23850.0,96798,23850.0,0.0,0.0,1.0
2025-11-18,295310,23900.0,24050.0,22500.0,22650.0,89981,22650.0,0.0,0.0,1.0
2025-11-19,295310,22600.0,23050.0,22100.0,22600.0,58902,22600.0,0.0,0.0,1.0
2025-11-20,295310,22750.0,24900.0,22750.0,23950.0,137043,23950.0,0.0,0.0,1.0
2025-11-21,295310,23300.0,23550.0,22600.0,23100.0,112693,23100.0,0.0,0.0,1.0
2025-11-24,295310,23250.0,24050.0,22000.0,24000.0,87626,24000.0,0.0,0.0,1.0
2025-11-25,295310,24350.0,24800.0,23400.0,23750.0,28920,23750.0,0.0,0.0,1.0
2025-11-26,295310,23750.0,23750.0,22150.0,22850.0,128109,22850.0,0.0,0.0,1.0
2025-11-27,295310,23000.0,23000.0,22300.0,22350.0,64484,22350.0,0.0,0.0,1.0
2025-11-28,295310,22150.0,22900.0,22150.0,22800.0,44230,22800.0,0.0,0.0,1.0
2025-12-01,295310,22650.0,22850.0,22300.0,22350.0,41646,22350.0,0.0,0.0,1.0
2025-12-02,295310,22450.0,22450.0,22000.0,22100.0,44015,22100.0,0.0,0.0,1.0
2025-12-03,295310,22300.0,22750.0,22100.0,22150.0,20428,22150.0,0.0,0.0,1.0
2025-12-04,295310,22100.0,22550.0,22100.0,22250.0,33780,22250.0,0.0,0.0,1.0
2025-12-05,295310,22350.0,23000.0,21950.0,23000.0,62669,23000.0,0.0,0.0,1.0
2025-12-08,295310,24650.0,26650.0,24600.0,26000.0,476786,26000.0,0.0,0.0,1.0
2025-12-09,295310,25350.0,25950.0,24500.0,25900.0,118419,25900.0,0.0,0.0,1.0
2025-12-10,295310,26150.0,26900.0,25700.0,26600.0,205200,26600.0,0.0,0.0,1.0
2025-12-11,295310,27900.0,28000.0,27200.0,27800.0,258402,27800.0,0.0,0.0,1.0
2025-12-12,295310,29700.0,34200.0,29500.0,32800.0,1382437,32800.0,0.0,0.0,1.0
2025-12-15,295310,38000.0,40050.0,35050.0,36150.0,1553616,36150.0,0.0,0.0,1.0
2025-12-16,295310,34900.0,39650.0,34050.0,34500.0,1245530,34500.0,0.0,0.0,1.0
2025-12-17,295310,36450.0,37850.0,34100.0,35400.0,466221,35400.0,0.0,0.0,1.0
2025-12-18,295310,36850.0,43850.0,36450.0,41750.0,2030534,41750.0,0.0,0.0,1.0
2025-12-19,295310,42200.0,43550.0,41050.0,42700.0,780593,42700.0,0.0,0.0,1.0
2025-12-22,295310,48850.0,55500.0,48850.0,52200.0,2911092,52200.0,0.0,0.0,1.0
2025-12-23,295310,49800.0,49800.0,43900.0,46050.0,763636,46050.0,0.0,0.0,1.0
2025-12-24,295310,46100.0,51000.0,46100.0,49000.0,385073,49000.0,0.0,0.0,1.0
2025-12-26,295310,49000.0,50800.0,47500.0,50800.0,316841,50800.0,0.0,0.0,1.0
2025-12-29,295310,49100.0,61100.0,48500.0,59400.0,983305,59400.0,0.0,0.0,1.0
2025-12-30,295310,58400.0,61100.0,55000.0,58900.0,388586,58900.0,0.0,0.0,1.0
2026-01-02,295310,60600.0,73550.0,60600.0,67100.0,1312983,67100.0,0.0,0.0,1.0
2026-01-05,295310,67100.0,70900.0,63000.0,69700.0,533325,69700.0,0.0,0.0,1.0
2026-01-06,295310,67000.0,70000.0,64000.0,66000.0,521202,66000.0,0.0,0.0,1.0
2026-01-07,295310,66000.0,67900.0,60300.0,67400.0,669988,67400.0,0.0,0.0,1.0
2026-01-08,295310,66800.0,72000.0,65000.0,69300.0,424712,69300.0,0.0,0.0,1.0
2026-01-09,295310,69800.0,72700.0,68300.0,71400.0,376981,71400.0,0.0,0.0,1.0
2026-01-12,295310,73100.0,83700.0,72500.0,77500.0,693442,77500.0,0.0,0.0,1.0
2026-01-13,295310,78700.0,79700.0,74200.0,79500.0,343153,79500.0,0.0,0.0,1.0
2026-01-14,295310,77700.0,80800.0,74500.0,79500.0,354569,79500.0,0.0,0.0,1.0
2026-01-15,295310,82100.0,93900.0,73800.0,75300.0,1319234,75300.0,0.0,0.0,1.0
2026-01-16,295310,74500.0,75800.0,70500.0,72400.0,515859,72400.0,0.0,0.0,1.0
2026-01-19,295310,73700.0,79300.0,71800.0,77400.0,533395,77400.0,0.0,0.0,1.0
2026-01-20,295310,78300.0,93000.0,77200.0,90500.0,1409031,90500.0,0.0,0.0,1.0
2026-01-21,295310,87000.0,90850.0,84200.0,88500.0,452629,88500.0,0.0,0.0,1.0
2026-01-22,295310,87800.0,87800.0,82300.0,83300.0,432657,83300.0,0.0,0.0,1.0
2026-01-23,295310,86600.0,93100.0,81200.0,90100.0,620315,90100.0,0.0,0.0,1.0
2026-01-26,295310,87900.0,89000.0,82100.0,87700.0,467181,87700.0,0.0,0.0,1.0
2026-01-27,295310,85000.0,86000.0,82700.0,83500.0,290917,83500.0,0.0,0.0,1.0
2026-01-28,295310,86800.0,89900.0,79500.0,84200.0,395513,84200.0,0.0,0.0,1.0
2026-01-29,295310,82700.0,96000.0,81600.0,91700.0,924642,91700.0,0.0,0.0,1.0
2026-01-30,295310,90900.0,92300.0,84200.0,87500.0,501993,87500.0,0.0,0.0,1.0
2026-02-02,295310,84600.0,92700.0,83700.0,87300.0,534215,87300.0,0.0,0.0,1.0
2026-02-03,295310,90700.0,97000.0,88700.0,91700.0,526954,91700.0,0.0,0.0,1.0
2026-02-04,295310,94600.0,94900.0,90400.0,92000.0,262530,92000.0,0.0,0.0,1.0
