date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-07-09,357230,2630,2630,2585,2595,41135,2595,0.0,0.0,1.0
2025-07-10,357230,2595,2625,2590,2605,14816,2605,0.0,0.0,1.0
2025-07-11,357230,2610,2620,2575,2610,48610,2610,0.0,0.0,1.0
2025-07-14,357230,2610,2620,2585,2595,9271,2595,0.0,0.0,1.0
2025-07-15,357230,2615,2615,2560,2600,27165,2600,0.0,0.0,1.0
2025-07-16,357230,2600,2625,2565,2580,16280,2580,0.0,0.0,1.0
2025-07-17,357230,2605,2615,2540,2575,52272,2575,0.0,0.0,1.0
2025-07-18,357230,2570,2600,2540,2570,12970,2570,0.0,0.0,1.0
2025-07-21,357230,2550,2570,2515,2535,52450,2535,0.0,0.0,1.0
2025-07-22,357230,2535,2600,2470,2510,38104,2510,0.0,0.0,1.0
2025-07-23,357230,2575,2575,2480,2490,25296,2490,0.0,0.0,1.0
2025-07-24,357230,2545,2545,2455,2495,20907,2495,0.0,0.0,1.0
2025-07-25,357230,2530,2530,2450,2475,16078,2475,0.0,0.0,1.0
2025-07-28,357230,2530,2530,2455,2470,13066,2470,0.0,0.0,1.0
2025-07-29,357230,2470,2470,2440,2460,37007,2460,0.0,0.0,1.0
2025-07-30,357230,2460,2500,2440,2490,36365,2490,0.0,0.0,1.0
2025-07-31,357230,2465,2500,2460,2485,9609,2485,0.0,0.0,1.0
2025-08-01,357230,2500,2500,2430,2435,19196,2435,0.0,0.0,1.0
2025-08-04,357230,2435,2475,2400,2455,9578,2455,0.0,0.0,1.0
2025-08-05,357230,2490,2490,2445,2475,12339,2475,0.0,0.0,1.0
2025-08-06,357230,2495,2495,2460,2470,3445,2470,0.0,0.0,1.0
2025-08-07,357230,2490,2490,2455,2470,11156,2470,0.0,0.0,1.0
2025-08-08,357230,2495,2495,2455,2470,6025,2470,0.0,0.0,1.0
2025-08-11,357230,2470,2475,2440,2440,6738,2440,0.0,0.0,1.0
2025-08-12,357230,2480,2480,2400,2430,34486,2430,0.0,0.0,1.0
2025-08-13,357230,2440,2450,2415,2435,25303,2435,0.0,0.0,1.0
2025-08-14,357230,2585,2755,2495,2525,686115,2525,0.0,0.0,1.0
2025-08-18,357230,2525,2570,2520,2560,62194,2560,0.0,0.0,1.0
2025-08-19,357230,2545,2580,2525,2530,12269,2530,0.0,0.0,1.0
2025-08-20,357230,2520,2520,2435,2495,50837,2495,0.0,0.0,1.0
2025-08-21,357230,2495,2570,2495,2500,11791,2500,0.0,0.0,1.0
2025-08-22,357230,2500,2520,2470,2510,17565,2510,0.0,0.0,1.0
2025-08-25,357230,2525,2550,2465,2530,9687,2530,0.0,0.0,1.0
2025-08-26,357230,2550,2550,2505,2540,19803,2540,0.0,0.0,1.0
2025-08-27,357230,2535,2560,2470,2490,34067,2490,0.0,0.0,1.0
2025-08-28,357230,2480,2530,2470,2505,15113,2505,0.0,0.0,1.0
2025-08-29,357230,2505,2570,2490,2510,26447,2510,0.0,0.0,1.0
2025-09-01,357230,2510,2540,2490,2505,26939,2505,0.0,0.0,1.0
2025-09-02,357230,2505,2550,2505,2520,41731,2520,0.0,0.0,1.0
2025-09-03,357230,2580,2580,2510,2535,28234,2535,0.0,0.0,1.0
2025-09-04,357230,2545,2575,2505,2560,33786,2560,0.0,0.0,1.0
2025-09-05,357230,2560,2940,2540,2655,2859387,2655,0.0,0.0,1.0
2025-09-08,357230,2675,2705,2610,2645,383824,2645,0.0,0.0,1.0
2025-09-09,357230,2680,2715,2650,2705,312392,2705,0.0,0.0,1.0
2025-09-10,357230,2680,2705,2660,2685,144653,2685,0.0,0.0,1.0
2025-09-11,357230,2685,2745,2670,2725,186380,2725,0.0,0.0,1.0
2025-09-12,357230,2780,2780,2710,2755,154257,2755,0.0,0.0,1.0
2025-09-15,357230,2740,2755,2680,2690,109062,2690,0.0,0.0,1.0
2025-09-16,357230,2690,2705,2665,2670,59694,2670,0.0,0.0,1.0
2025-09-17,357230,2700,2715,2650,2690,61766,2690,0.0,0.0,1.0
2025-09-18,357230,2715,2800,2680,2780,174116,2780,0.0,0.0,1.0
2025-09-19,357230,2780,2805,2720,2735,140624,2735,0.0,0.0,1.0
2025-09-22,357230,2735,2820,2730,2800,136572,2800,0.0,0.0,1.0
2025-09-23,357230,2800,2820,2715,2795,130597,2795,0.0,0.0,1.0
2025-09-24,357230,2795,2800,2690,2735,92242,2735,0.0,0.0,1.0
2025-09-25,357230,2720,2780,2695,2745,63266,2745,0.0,0.0,1.0
2025-09-26,357230,2750,2780,2650,2720,68377,2720,0.0,0.0,1.0
2025-09-29,357230,2785,2835,2725,2800,232059,2800,0.0,0.0,1.0
2025-09-30,357230,2830,2830,2750,2775,121642,2775,0.0,0.0,1.0
2025-10-01,357230,2800,2800,2715,2740,82882,2740,0.0,0.0,1.0
2025-10-02,357230,2725,2765,2710,2740,49205,2740,0.0,0.0,1.0
2025-10-10,357230,2750,2750,2690,2690,78360,2690,0.0,0.0,1.0
2025-10-13,357230,2655,2700,2610,2690,116027,2690,0.0,0.0,1.0
2025-10-14,357230,2690,2720,2660,2700,55567,2700,0.0,0.0,1.0
2025-10-15,357230,2700,2750,2690,2735,84728,2735,0.0,0.0,1.0
2025-10-16,357230,2760,2760,2690,2695,66956,2695,0.0,0.0,1.0
2025-10-17,357230,2700,2700,2610,2630,90874,2630,0.0,0.0,1.0
2025-10-20,357230,2670,2670,2615,2650,21112,2650,0.0,0.0,1.0
2025-10-21,357230,2645,2665,2620,2645,50172,2645,0.0,0.0,1.0
2025-10-22,357230,2625,2640,2605,2620,56920,2620,0.0,0.0,1.0
2025-10-23,357230,2605,2615,2570,2590,75451,2590,0.0,0.0,1.0
2025-10-24,357230,2600,2605,2515,2535,139614,2535,0.0,0.0,1.0
2025-10-27,357230,2565,2635,2535,2635,104022,2635,0.0,0.0,1.0
2025-10-28,357230,2640,2640,2585,2585,27157,2585,0.0,0.0,1.0
2025-10-29,357230,2580,2585,2535,2555,46376,2555,0.0,0.0,1.0
2025-10-30,357230,2555,2585,2495,2515,62119,2515,0.0,0.0,1.0
2025-10-31,357230,2530,2530,2470,2495,55095,2495,0.0,0.0,1.0
2025-11-03,357230,2495,2500,2425,2445,80077,2445,0.0,0.0,1.0
2025-11-04,357230,2460,2475,2415,2415,50247,2415,0.0,0.0,1.0
2025-11-05,357230,2410,2455,2350,2420,108152,2420,0.0,0.0,1.0
2025-11-06,357230,2420,2485,2415,2455,31087,2455,0.0,0.0,1.0
2025-11-07,357230,2480,2480,2400,2410,107150,2410,0.0,0.0,1.0
2025-11-10,357230,2410,2475,2380,2470,17900,2470,0.0,0.0,1.0
2025-11-11,357230,2490,2530,2450,2525,44180,2525,0.0,0.0,1.0
2025-11-12,357230,2525,2565,2500,2560,54224,2560,0.0,0.0,1.0
2025-11-13,357230,2550,2565,2405,2450,229328,2450,0.0,0.0,1.0
2025-11-14,357230,2440,2465,2385,2385,107599,2385,0.0,0.0,1.0
2025-11-17,357230,2390,2425,2350,2360,77424,2360,0.0,0.0,1.0
2025-11-18,357230,2365,2395,2310,2310,69009,2310,0.0,0.0,1.0
2025-11-19,357230,2310,2360,2295,2305,33683,2305,0.0,0.0,1.0
2025-11-20,357230,2350,2395,2330,2390,22947,2390,0.0,0.0,1.0
2025-11-21,357230,2390,2395,2310,2350,23408,2350,0.0,0.0,1.0
2025-11-24,357230,2350,2355,2310,2315,16312,2315,0.0,0.0,1.0
2025-11-25,357230,2330,2375,2300,2315,28194,2315,0.0,0.0,1.0
2025-11-26,357230,2295,2370,2295,2320,45879,2320,0.0,0.0,1.0
2025-11-27,357230,2330,2350,2305,2325,11667,2325,0.0,0.0,1.0
2025-11-28,357230,2360,2360,2315,2350,26958,2350,0.0,0.0,1.0
2025-12-01,357230,2370,2375,2345,2365,17746,2365,0.0,0.0,1.0
2025-12-02,357230,2380,2380,2355,2380,9794,2380,0.0,0.0,1.0
2025-12-03,357230,2385,2425,2370,2420,19712,2420,0.0,0.0,1.0
2025-12-04,357230,2430,2430,2370,2385,23083,2385,0.0,0.0,1.0
2025-12-05,357230,2390,2445,2370,2405,9659,2405,0.0,0.0,1.0
2025-12-08,357230,2405,2405,2330,2355,52167,2355,0.0,0.0,1.0
2025-12-09,357230,2345,2395,2330,2350,19148,2350,0.0,0.0,1.0
2025-12-10,357230,2350,2380,2330,2365,6037,2365,0.0,0.0,1.0
2025-12-11,357230,2395,2415,2355,2405,15823,2405,0.0,0.0,1.0
2025-12-12,357230,2405,2425,2380,2390,6035,2390,0.0,0.0,1.0
2025-12-15,357230,2350,2465,2345,2385,95829,2385,0.0,0.0,1.0
2025-12-16,357230,2385,2445,2370,2430,34403,2430,0.0,0.0,1.0
2025-12-17,357230,2455,2490,2425,2490,54562,2490,0.0,0.0,1.0
2025-12-18,357230,2465,2495,2435,2435,27350,2435,0.0,0.0,1.0
2025-12-19,357230,2475,2490,2440,2470,15089,2470,0.0,0.0,1.0
2025-12-22,357230,2445,2480,2445,2470,15177,2470,0.0,0.0,1.0
2025-12-23,357230,2440,2465,2415,2430,29604,2430,0.0,0.0,1.0
2025-12-24,357230,2410,2430,2405,2405,15251,2405,0.0,0.0,1.0
2025-12-26,357230,2440,2440,2385,2410,34572,2410,0.0,0.0,1.0
2025-12-29,357230,2410,2430,2395,2425,7882,2425,0.0,0.0,1.0
2025-12-30,357230,2405,2490,2405,2420,142765,2420,0.0,0.0,1.0
2026-01-02,357230,2420,2500,2420,2490,57900,2490,0.0,0.0,1.0
2026-01-05,357230,2505,2505,2460,2480,19232,2480,0.0,0.0,1.0
2026-01-06,357230,2480,2495,2440,2475,25396,2475,0.0,0.0,1.0
2026-01-07,357230,2475,2480,2425,2440,21052,2440,0.0,0.0,1.0
2026-01-08,357230,2440,2475,2385,2385,52693,2385,0.0,0.0,1.0
2026-01-09,357230,2415,2425,2385,2390,11799,2390,0.0,0.0,1.0
2026-01-12,357230,2390,2425,2380,2420,31819,2420,0.0,0.0,1.0
2026-01-13,357230,2420,2430,2380,2420,24953,2420,0.0,0.0,1.0
2026-01-14,357230,2400,2435,2395,2410,24250,2410,0.0,0.0,1.0
2026-01-15,357230,2445,2455,2390,2430,30548,2430,0.0,0.0,1.0
2026-01-16,357230,2450,2450,2400,2415,21598,2415,0.0,0.0,1.0
2026-01-19,357230,2415,2425,2370,2375,42343,2375,0.0,0.0,1.0
2026-01-20,357230,2390,2540,2350,2455,184505,2455,0.0,0.0,1.0
2026-01-21,357230,2455,2460,2405,2440,22187,2440,0.0,0.0,1.0
2026-01-22,357230,2435,2490,2435,2460,53477,2460,0.0,0.0,1.0
2026-01-23,357230,2475,2490,2445,2470,43575,2470,0.0,0.0,1.0
2026-01-26,357230,2490,2520,2455,2520,69605,2520,0.0,0.0,1.0
2026-01-27,357230,2540,2545,2505,2545,51385,2545,0.0,0.0,1.0
2026-01-28,357230,2545,2565,2535,2555,133522,2555,0.0,0.0,1.0
2026-01-29,357230,2510,2525,2465,2485,87761,2485,0.0,0.0,1.0
2026-01-30,357230,2480,2495,2405,2445,78718,2445,0.0,0.0,1.0
2026-02-02,357230,2445,2475,2390,2395,54604,2395,0.0,0.0,1.0
2026-02-03,357230,2435,2485,2390,2430,48124,2430,0.0,0.0,1.0
2026-02-04,357230,2430,2495,2400,2460,81710,2460,0.0,0.0,1.0
2026-02-05,357230,2480,2520,2405,2440,40482,2440,0.0,0.0,1.0
2026-02-06,357230,2425,2430,2360,2420,60656,2420,0.0,0.0,1.0
2026-02-09,357230,2420,2445,2400,2410,50980,2410,0.0,0.0,1.0
2026-02-10,357230,2410,2440,2395,2430,38334,2430,0.0,0.0,1.0
2026-02-11,357230,2430,2435,2405,2430,17440,2430,0.0,0.0,1.0
2026-02-12,357230,2460,2495,2415,2425,40265,2425,0.0,0.0,1.0
2026-02-13,357230,2410,2420,2400,2405,28816,2405,0.0,0.0,1.0
2026-02-19,357230,2445,2445,2395,2410,35247,2410,0.0,0.0,1.0
2026-02-20,357230,2400,2435,2395,2415,98070,2415,0.0,0.0,1.0
2026-02-23,357230,2430,2435,2405,2420,32686,2420,0.0,0.0,1.0
2026-02-24,357230,2415,2480,2410,2435,44094,2435,0.0,0.0,1.0
2026-02-25,357230,2435,2455,2415,2445,49276,2445,0.0,0.0,1.0
2026-02-26,357230,2475,2490,2425,2440,185387,2440,0.0,0.0,1.0
2026-02-27,357230,2495,2620,2450,2525,381595,2525,0.0,0.0,1.0
2026-03-03,357230,2510,2520,2440,2480,125928,2480,0.0,0.0,1.0
2026-03-04,357230,2460,2460,2335,2335,113610,2335,0.0,0.0,1.0
2026-03-05,357230,2370,2430,2335,2395,43906,2395,0.0,0.0,1.0
2026-03-06,357230,2440,2440,2370,2385,26100,2385,0.0,0.0,1.0
2026-03-09,357230,2345,2370,2310,2350,76420,2350,0.0,0.0,1.0
2026-03-10,357230,2350,2405,2340,2375,32912,2375,0.0,0.0,1.0
2026-03-11,357230,2375,2450,2360,2410,62866,2410,0.0,0.0,1.0
2026-03-12,357230,2410,2425,2380,2405,19179,2405,0.0,0.0,1.0
2026-03-13,357230,2380,2420,2380,2410,7613,2410,0.0,0.0,1.0
2026-03-16,357230,2410,2500,2410,2440,62132,2440,0.0,0.0,1.0
2026-03-17,357230,2435,2485,2405,2445,32755,2445,0.0,0.0,1.0
2026-03-18,357230,2480,2545,2470,2500,88616,2500,0.0,0.0,1.0
2026-03-19,357230,2495,2495,2430,2435,21566,2435,0.0,0.0,1.0
2026-03-20,357230,2435,2490,2430,2445,16460,2445,0.0,0.0,1.0
2026-03-23,357230,2445,2445,2350,2375,94739,2375,0.0,0.0,1.0
2026-03-24,357230,2390,2425,2350,2370,37688,2370,0.0,0.0,1.0
2026-03-25,357230,2375,2440,2375,2430,30585,2430,0.0,0.0,1.0
2026-03-26,357230,2410,2445,2375,2380,32958,2380,0.0,0.0,1.0
2026-03-27,357230,2330,2425,2325,2420,61048,2420,0.0,0.0,1.0
2026-03-30,357230,2425,2425,2380,2395,7607,2395,0.0,0.0,1.0
2026-03-31,357230,2390,2395,2340,2350,18553,2350,0.0,0.0,1.0
2026-04-01,357230,2375,2460,2370,2450,48102,2450,0.0,0.0,1.0
2026-04-02,357230,2450,2475,2375,2405,29865,2405,0.0,0.0,1.0
2026-04-03,357230,2405,2425,2370,2390,26150,2390,0.0,0.0,1.0
2026-04-06,357230,2390,2455,2375,2390,13180,2390,0.0,0.0,1.0
2026-04-07,357230,2425,2425,2370,2370,24303,2370,0.0,0.0,1.0
2026-04-08,357230,2375,2425,2375,2385,30861,2385,0.0,0.0,1.0
2026-04-09,357230,2420,2425,2385,2405,29616,2405,0.0,0.0,1.0
2026-04-10,357230,2410,2450,2395,2445,74708,2445,0.0,0.0,1.0
2026-04-13,357230,2440,2475,2425,2455,34558,2455,0.0,0.0,1.0
2026-04-14,357230,2475,2485,2460,2465,23953,2465,0.0,0.0,1.0
2026-04-15,357230,2485,2490,2460,2480,31946,2480,0.0,0.0,1.0
2026-04-16,357230,2500,2525,2485,2510,46857,2510,0.0,0.0,1.0
2026-04-17,357230,2495,2535,2495,2520,47188,2520,0.0,0.0,1.0
2026-04-20,357230,2520,2640,2500,2605,148675,2605,0.0,0.0,1.0
2026-04-21,357230,2605,2610,2525,2570,105822,2570,0.0,0.0,1.0
2026-04-22,357230,2570,2645,2505,2595,101228,2595,0.0,0.0,1.0
2026-04-23,357230,2595,2605,2520,2560,79228,2560,0.0,0.0,1.0
2026-04-24,357230,2560,2580,2545,2555,38258,2555,0.0,0.0,1.0
