date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-18,004560,12480.0,12480.0,12090.0,12240.0,62906,12240.0,0.0,0.0,1.0
2025-04-21,004560,12220.0,12500.0,12140.0,12500.0,53288,12500.0,0.0,0.0,1.0
2025-04-22,004560,12280.0,12560.0,12250.0,12510.0,58660,12510.0,0.0,0.0,1.0
2025-04-23,004560,12910.0,13130.0,12680.0,13000.0,116533,13000.0,0.0,0.0,1.0
2025-04-24,004560,12870.0,13020.0,12580.0,12650.0,50081,12650.0,0.0,0.0,1.0
2025-04-25,004560,12710.0,12850.0,12640.0,12730.0,30685,12730.0,0.0,0.0,1.0
2025-04-28,004560,12660.0,12760.0,12400.0,12450.0,43149,12450.0,0.0,0.0,1.0
2025-04-29,004560,12460.0,12570.0,12350.0,12420.0,30863,12420.0,0.0,0.0,1.0
2025-04-30,004560,12470.0,12480.0,12140.0,12180.0,29464,12180.0,0.0,0.0,1.0
2025-05-02,004560,12140.0,12240.0,12040.0,12090.0,26088,12090.0,0.0,0.0,1.0
2025-05-07,004560,12100.0,12200.0,11850.0,12200.0,25373,12200.0,0.0,0.0,1.0
2025-05-08,004560,12170.0,12250.0,12080.0,12250.0,27797,12250.0,0.0,0.0,1.0
2025-05-09,004560,12250.0,12290.0,12040.0,12060.0,26186,12060.0,0.0,0.0,1.0
2025-05-12,004560,11980.0,12220.0,11800.0,12130.0,38789,12130.0,0.0,0.0,1.0
2025-05-13,004560,12250.0,12290.0,11930.0,12020.0,27119,12020.0,0.0,0.0,1.0
2025-05-14,004560,12000.0,12210.0,11910.0,12170.0,33295,12170.0,0.0,0.0,1.0
2025-05-15,004560,12150.0,12150.0,11950.0,11970.0,30719,11970.0,0.0,0.0,1.0
2025-05-16,004560,11990.0,11990.0,11610.0,11620.0,59776,11620.0,0.0,0.0,1.0
2025-05-19,004560,11510.0,11610.0,11300.0,11330.0,44399,11330.0,0.0,0.0,1.0
2025-05-20,004560,11500.0,11620.0,11350.0,11610.0,22507,11610.0,0.0,0.0,1.0
2025-05-21,004560,11590.0,11830.0,11590.0,11750.0,28443,11750.0,0.0,0.0,1.0
2025-05-22,004560,11630.0,11680.0,11500.0,11500.0,17989,11500.0,0.0,0.0,1.0
2025-05-23,004560,11560.0,11590.0,11390.0,11540.0,10474,11540.0,0.0,0.0,1.0
2025-05-26,004560,11550.0,11790.0,11540.0,11790.0,21212,11790.0,0.0,0.0,1.0
2025-05-27,004560,11750.0,11840.0,11710.0,11800.0,11514,11800.0,0.0,0.0,1.0
2025-05-28,004560,11830.0,12250.0,11810.0,12080.0,32424,12080.0,0.0,0.0,1.0
2025-05-29,004560,12080.0,12230.0,11400.0,12120.0,20683,12120.0,0.0,0.0,1.0
2025-05-30,004560,12090.0,12170.0,11980.0,12100.0,24872,12100.0,0.0,0.0,1.0
2025-06-02,004560,11990.0,12030.0,11850.0,11980.0,18678,11980.0,0.0,0.0,1.0
2025-06-04,004560,12040.0,12280.0,11920.0,12250.0,45676,12250.0,0.0,0.0,1.0
2025-06-05,004560,12410.0,12590.0,12370.0,12400.0,38460,12400.0,0.0,0.0,1.0
2025-06-09,004560,12600.0,12750.0,12510.0,12680.0,46189,12680.0,0.0,0.0,1.0
2025-06-10,004560,12800.0,12870.0,12590.0,12810.0,38372,12810.0,0.0,0.0,1.0
2025-06-11,004560,12830.0,12900.0,12030.0,12800.0,31638,12800.0,0.0,0.0,1.0
2025-06-12,004560,12890.0,12990.0,12800.0,12880.0,35672,12880.0,0.0,0.0,1.0
2025-06-13,004560,12830.0,12840.0,12300.0,12440.0,41003,12440.0,0.0,0.0,1.0
2025-06-16,004560,12480.0,12540.0,12200.0,12420.0,40889,12420.0,0.0,0.0,1.0
2025-06-17,004560,12370.0,12530.0,12100.0,12120.0,54547,12120.0,0.0,0.0,1.0
2025-06-18,004560,12140.0,12200.0,11930.0,12120.0,46002,12120.0,0.0,0.0,1.0
2025-06-19,004560,12150.0,12230.0,12020.0,12120.0,26345,12120.0,0.0,0.0,1.0
2025-06-20,004560,12040.0,12180.0,11800.0,12120.0,26596,12120.0,0.0,0.0,1.0
2025-06-23,004560,11940.0,12050.0,11760.0,11870.0,35814,11870.0,0.0,0.0,1.0
2025-06-24,004560,11910.0,12160.0,11910.0,12160.0,30603,12160.0,0.0,0.0,1.0
2025-06-25,004560,12210.0,12410.0,12130.0,12280.0,39206,12280.0,0.0,0.0,1.0
2025-06-26,004560,12270.0,12290.0,11880.0,12070.0,42988,12070.0,0.0,0.0,1.0
2025-06-27,004560,11940.0,12130.0,11800.0,11830.0,36449,11830.0,0.0,0.0,1.0
2025-06-30,004560,11860.0,12040.0,11800.0,11880.0,19568,11880.0,0.0,0.0,1.0
2025-07-01,004560,11910.0,12140.0,11910.0,12010.0,36188,12010.0,0.0,0.0,1.0
2025-07-02,004560,12040.0,12080.0,11740.0,12020.0,40538,12020.0,0.0,0.0,1.0
2025-07-03,004560,12020.0,12670.0,12010.0,12550.0,125542,12550.0,0.0,0.0,1.0
2025-07-04,004560,12550.0,12630.0,12280.0,12620.0,56795,12620.0,0.0,0.0,1.0
2025-07-07,004560,12720.0,12890.0,12540.0,12690.0,62798,12690.0,0.0,0.0,1.0
2025-07-08,004560,12550.0,12800.0,12550.0,12770.0,44704,12770.0,0.0,0.0,1.0
2025-07-09,004560,12810.0,12870.0,12670.0,12820.0,29386,12820.0,0.0,0.0,1.0
2025-07-10,004560,12920.0,13020.0,12790.0,12810.0,65488,12810.0,0.0,0.0,1.0
2025-07-11,004560,12850.0,13250.0,12850.0,13060.0,79858,13060.0,0.0,0.0,1.0
2025-07-14,004560,13040.0,13140.0,12860.0,12920.0,33261,12920.0,0.0,0.0,1.0
2025-07-15,004560,12960.0,12960.0,12560.0,12740.0,58382,12740.0,0.0,0.0,1.0
2025-07-16,004560,13090.0,13720.0,12810.0,13200.0,260377,13200.0,0.0,0.0,1.0
2025-07-17,004560,13350.0,13350.0,13070.0,13080.0,69181,13080.0,0.0,0.0,1.0
2025-07-18,004560,13130.0,13210.0,12890.0,12970.0,35186,12970.0,0.0,0.0,1.0
2025-07-21,004560,13100.0,13110.0,12950.0,13090.0,20872,13090.0,0.0,0.0,1.0
2025-07-22,004560,13150.0,13160.0,12690.0,12850.0,48966,12850.0,0.0,0.0,1.0
2025-07-23,004560,12860.0,13090.0,12800.0,13060.0,53694,13060.0,0.0,0.0,1.0
2025-07-24,004560,13130.0,13130.0,12750.0,12840.0,46108,12840.0,0.0,0.0,1.0
2025-07-25,004560,12850.0,13180.0,12700.0,12890.0,50614,12890.0,0.0,0.0,1.0
2025-07-28,004560,12940.0,13000.0,12740.0,12820.0,28859,12820.0,0.0,0.0,1.0
2025-07-29,004560,12830.0,12880.0,12500.0,12650.0,40807,12650.0,0.0,0.0,1.0
2025-07-30,004560,12650.0,12830.0,12630.0,12760.0,22321,12760.0,0.0,0.0,1.0
2025-07-31,004560,12770.0,12830.0,12570.0,12650.0,35507,12650.0,0.0,0.0,1.0
2025-08-01,004560,12430.0,12630.0,11940.0,11960.0,61547,11960.0,0.0,0.0,1.0
2025-08-04,004560,11930.0,12170.0,11810.0,12070.0,27737,12070.0,0.0,0.0,1.0
2025-08-05,004560,12100.0,12310.0,12100.0,12230.0,14738,12230.0,0.0,0.0,1.0
2025-08-06,004560,12290.0,12950.0,12200.0,12430.0,22765,12430.0,0.0,0.0,1.0
2025-08-07,004560,12450.0,12510.0,12290.0,12360.0,11306,12360.0,0.0,0.0,1.0
2025-08-08,004560,12370.0,12470.0,12260.0,12350.0,16353,12350.0,0.0,0.0,1.0
2025-08-11,004560,12450.0,12510.0,12220.0,12290.0,21497,12290.0,0.0,0.0,1.0
2025-08-12,004560,12380.0,12430.0,12110.0,12120.0,17800,12120.0,0.0,0.0,1.0
2025-08-13,004560,12160.0,12290.0,12100.0,12290.0,16016,12290.0,0.0,0.0,1.0
2025-08-14,004560,12230.0,12310.0,12060.0,12200.0,26933,12200.0,0.0,0.0,1.0
2025-08-18,004560,12200.0,12200.0,11950.0,12000.0,16288,12000.0,0.0,0.0,1.0
2025-08-19,004560,11950.0,12080.0,11890.0,11920.0,13867,11920.0,0.0,0.0,1.0
2025-08-20,004560,11890.0,11890.0,11510.0,11780.0,23953,11780.0,0.0,0.0,1.0
2025-08-21,004560,11760.0,11870.0,11700.0,11840.0,9640,11840.0,0.0,0.0,1.0
2025-08-22,004560,11820.0,11880.0,11560.0,11820.0,21907,11820.0,0.0,0.0,1.0
2025-08-25,004560,11940.0,11950.0,11730.0,11760.0,21302,11760.0,0.0,0.0,1.0
2025-08-26,004560,11860.0,11860.0,11690.0,11800.0,11516,11800.0,0.0,0.0,1.0
2025-08-27,004560,11840.0,11850.0,11700.0,11820.0,8285,11820.0,0.0,0.0,1.0
2025-08-28,004560,11820.0,11850.0,11600.0,11610.0,17423,11610.0,0.0,0.0,1.0
2025-08-29,004560,11640.0,11790.0,11570.0,11570.0,18625,11570.0,0.0,0.0,1.0
2025-09-01,004560,11500.0,11700.0,11330.0,11380.0,22810,11380.0,0.0,0.0,1.0
2025-09-02,004560,11450.0,11530.0,11390.0,11470.0,11874,11470.0,0.0,0.0,1.0
2025-09-03,004560,11410.0,11540.0,11410.0,11510.0,7587,11510.0,0.0,0.0,1.0
2025-09-04,004560,11400.0,11650.0,11400.0,11600.0,19027,11600.0,0.0,0.0,1.0
2025-09-05,004560,11660.0,11690.0,11500.0,11630.0,23182,11630.0,0.0,0.0,1.0
2025-09-08,004560,11580.0,11630.0,11520.0,11620.0,10084,11620.0,0.0,0.0,1.0
2025-09-09,004560,11640.0,11780.0,11500.0,11600.0,23553,11600.0,0.0,0.0,1.0
2025-09-10,004560,11700.0,11780.0,11600.0,11770.0,20269,11770.0,0.0,0.0,1.0
2025-09-11,004560,11900.0,11900.0,11530.0,11530.0,40212,11530.0,0.0,0.0,1.0
2025-09-12,004560,11610.0,11780.0,11610.0,11760.0,24447,11760.0,0.0,0.0,1.0
2025-09-15,004560,11810.0,11920.0,11760.0,11810.0,20990,11810.0,0.0,0.0,1.0
2025-09-16,004560,11800.0,11880.0,11760.0,11830.0,19342,11830.0,0.0,0.0,1.0
2025-09-17,004560,11830.0,11840.0,11700.0,11730.0,19696,11730.0,0.0,0.0,1.0
2025-09-18,004560,11740.0,11800.0,11670.0,11800.0,13678,11800.0,0.0,0.0,1.0
2025-09-19,004560,11780.0,11780.0,11510.0,11600.0,26043,11600.0,0.0,0.0,1.0
2025-09-22,004560,11540.0,11740.0,11410.0,11480.0,22581,11480.0,0.0,0.0,1.0
2025-09-23,004560,11550.0,11550.0,11180.0,11380.0,38078,11380.0,0.0,0.0,1.0
2025-09-24,004560,11400.0,11400.0,11250.0,11370.0,25609,11370.0,0.0,0.0,1.0
2025-09-25,004560,11430.0,11440.0,11300.0,11420.0,14222,11420.0,0.0,0.0,1.0
2025-09-26,004560,11440.0,11440.0,10500.0,11150.0,66631,11150.0,0.0,0.0,1.0
2025-09-29,004560,11150.0,11170.0,10800.0,11130.0,16695,11130.0,0.0,0.0,1.0
2025-09-30,004560,11150.0,11290.0,11000.0,11100.0,18159,11100.0,0.0,0.0,1.0
2025-10-01,004560,11130.0,11140.0,11060.0,11100.0,7506,11100.0,0.0,0.0,1.0
2025-10-02,004560,11100.0,11160.0,11030.0,11130.0,21858,11130.0,0.0,0.0,1.0
2025-10-10,004560,11260.0,11330.0,11110.0,11130.0,31200,11130.0,0.0,0.0,1.0
2025-10-13,004560,13000.0,13200.0,11830.0,11860.0,394156,11860.0,0.0,0.0,1.0
2025-10-14,004560,12120.0,12150.0,11540.0,11720.0,113956,11720.0,0.0,0.0,1.0
2025-10-15,004560,12480.0,12550.0,12000.0,12130.0,157210,12130.0,0.0,0.0,1.0
2025-10-16,004560,11880.0,12060.0,11860.0,11890.0,69150,11890.0,0.0,0.0,1.0
2025-10-17,004560,11950.0,11950.0,11550.0,11600.0,50143,11600.0,0.0,0.0,1.0
2025-10-20,004560,11670.0,11670.0,11440.0,11600.0,24424,11600.0,0.0,0.0,1.0
2025-10-21,004560,11730.0,11910.0,11660.0,11730.0,49551,11730.0,0.0,0.0,1.0
2025-10-22,004560,11800.0,12000.0,11550.0,11850.0,33193,11850.0,0.0,0.0,1.0
2025-10-23,004560,11970.0,12110.0,11750.0,11760.0,37162,11760.0,0.0,0.0,1.0
2025-10-24,004560,11880.0,11900.0,11610.0,11850.0,95841,11850.0,0.0,0.0,1.0
2025-10-27,004560,11900.0,11910.0,11660.0,11700.0,33003,11700.0,0.0,0.0,1.0
2025-10-28,004560,11720.0,11810.0,11460.0,11630.0,44948,11630.0,0.0,0.0,1.0
2025-10-29,004560,11670.0,11670.0,11520.0,11600.0,16973,11600.0,0.0,0.0,1.0
2025-10-30,004560,11750.0,11750.0,11400.0,11420.0,31428,11420.0,0.0,0.0,1.0
2025-10-31,004560,11370.0,11400.0,11200.0,11220.0,31476,11220.0,0.0,0.0,1.0
2025-11-03,004560,11290.0,11300.0,11100.0,11280.0,31043,11280.0,0.0,0.0,1.0
2025-11-04,004560,11170.0,11290.0,11110.0,11180.0,28987,11180.0,0.0,0.0,1.0
2025-11-05,004560,11240.0,11240.0,10700.0,11020.0,41200,11020.0,0.0,0.0,1.0
2025-11-06,004560,11100.0,11170.0,10920.0,11140.0,14668,11140.0,0.0,0.0,1.0
2025-11-07,004560,11090.0,11130.0,10770.0,10930.0,47082,10930.0,0.0,0.0,1.0
2025-11-10,004560,10930.0,11200.0,10850.0,11190.0,17540,11190.0,0.0,0.0,1.0
2025-11-11,004560,11250.0,11470.0,11050.0,11130.0,24294,11130.0,0.0,0.0,1.0
2025-11-12,004560,11170.0,11350.0,11090.0,11330.0,18623,11330.0,0.0,0.0,1.0
2025-11-13,004560,11300.0,11390.0,11220.0,11290.0,12251,11290.0,0.0,0.0,1.0
2025-11-14,004560,11190.0,11220.0,11060.0,11190.0,14312,11190.0,0.0,0.0,1.0
2025-11-17,004560,11200.0,11200.0,10970.0,11040.0,20126,11040.0,0.0,0.0,1.0
2025-11-18,004560,11090.0,11090.0,10690.0,10760.0,21724,10760.0,0.0,0.0,1.0
2025-11-19,004560,10830.0,10830.0,10550.0,10630.0,17087,10630.0,0.0,0.0,1.0
2025-11-20,004560,10630.0,10870.0,10620.0,10850.0,12966,10850.0,0.0,0.0,1.0
2025-11-21,004560,10770.0,10780.0,10530.0,10630.0,11583,10630.0,0.0,0.0,1.0
2025-11-24,004560,10680.0,10680.0,10500.0,10600.0,11443,10600.0,0.0,0.0,1.0
2025-11-25,004560,10700.0,10750.0,10450.0,10470.0,28332,10470.0,0.0,0.0,1.0
2025-11-26,004560,10470.0,10750.0,10450.0,10750.0,15601,10750.0,0.0,0.0,1.0
2025-11-27,004560,10750.0,10770.0,10630.0,10680.0,7974,10680.0,0.0,0.0,1.0
2025-11-28,004560,10660.0,10820.0,10660.0,10770.0,11290,10770.0,0.0,0.0,1.0
2025-12-01,004560,10870.0,10910.0,10700.0,10800.0,12821,10800.0,0.0,0.0,1.0
2025-12-02,004560,10910.0,10910.0,10700.0,10820.0,9943,10820.0,0.0,0.0,1.0
2025-12-03,004560,10840.0,10860.0,10680.0,10730.0,25220,10730.0,0.0,0.0,1.0
2025-12-04,004560,10770.0,10770.0,10580.0,10630.0,19752,10630.0,0.0,0.0,1.0
2025-12-05,004560,10660.0,10860.0,10590.0,10860.0,17747,10860.0,0.0,0.0,1.0
2025-12-08,004560,10870.0,10880.0,10700.0,10850.0,16300,10850.0,0.0,0.0,1.0
2025-12-09,004560,10920.0,11130.0,10740.0,11100.0,22964,11100.0,0.0,0.0,1.0
2025-12-10,004560,11000.0,11250.0,10960.0,10990.0,13860,10990.0,0.0,0.0,1.0
2025-12-11,004560,11110.0,11130.0,10810.0,10980.0,14884,10980.0,0.0,0.0,1.0
2025-12-12,004560,11100.0,11370.0,10980.0,11300.0,28993,11300.0,0.0,0.0,1.0
2025-12-15,004560,11160.0,11340.0,11130.0,11280.0,13247,11280.0,0.0,0.0,1.0
2025-12-16,004560,11170.0,11270.0,10830.0,11050.0,21393,11050.0,0.0,0.0,1.0
2025-12-17,004560,11040.0,11260.0,10980.0,11040.0,14198,11040.0,0.0,0.0,1.0
2025-12-18,004560,10890.0,11090.0,10840.0,11040.0,13360,11040.0,0.0,0.0,1.0
2025-12-19,004560,11000.0,11170.0,10930.0,11140.0,9951,11140.0,0.0,0.0,1.0
2025-12-22,004560,11090.0,11200.0,11090.0,11170.0,8745,11170.0,0.0,0.0,1.0
2025-12-23,004560,11050.0,11190.0,11040.0,11100.0,16132,11100.0,0.0,0.0,1.0
2025-12-24,004560,11120.0,11140.0,10980.0,11100.0,13417,11100.0,0.0,0.0,1.0
2025-12-26,004560,11170.0,11170.0,10970.0,11040.0,17327,11040.0,0.0,0.0,1.0
2025-12-29,004560,11040.0,11040.0,10880.0,10980.0,14673,10980.0,0.0,0.0,1.0
2025-12-30,004560,11020.0,11020.0,10820.0,10940.0,16708,10940.0,0.0,0.0,1.0
2026-01-02,004560,10940.0,10940.0,10740.0,10840.0,27197,10840.0,0.0,0.0,1.0
2026-01-05,004560,10790.0,10960.0,10760.0,10920.0,27005,10920.0,0.0,0.0,1.0
2026-01-06,004560,10870.0,11100.0,10830.0,11030.0,35436,11030.0,0.0,0.0,1.0
2026-01-07,004560,11130.0,11700.0,11120.0,11300.0,185989,11300.0,0.0,0.0,1.0
2026-01-08,004560,11630.0,11630.0,11020.0,11080.0,93163,11080.0,0.0,0.0,1.0
2026-01-09,004560,11190.0,11280.0,10960.0,11250.0,47136,11250.0,0.0,0.0,1.0
2026-01-12,004560,11300.0,11640.0,11250.0,11420.0,67070,11420.0,0.0,0.0,1.0
2026-01-13,004560,11440.0,12200.0,11370.0,11970.0,204182,11970.0,0.0,0.0,1.0
2026-01-14,004560,11970.0,11970.0,11670.0,11690.0,65744,11690.0,0.0,0.0,1.0
2026-01-15,004560,11750.0,12220.0,11680.0,12120.0,90106,12120.0,0.0,0.0,1.0
2026-01-16,004560,12200.0,12200.0,11790.0,11900.0,87393,11900.0,0.0,0.0,1.0
2026-01-19,004560,11900.0,12660.0,11800.0,12590.0,237229,12590.0,0.0,0.0,1.0
2026-01-20,004560,12640.0,12800.0,12310.0,12570.0,143162,12570.0,0.0,0.0,1.0
2026-01-21,004560,12460.0,12640.0,12170.0,12510.0,112627,12510.0,0.0,0.0,1.0
2026-01-22,004560,12530.0,13330.0,12480.0,12620.0,288576,12620.0,0.0,0.0,1.0
2026-01-23,004560,12750.0,12750.0,12350.0,12600.0,93510,12600.0,0.0,0.0,1.0
2026-01-26,004560,12600.0,14850.0,12520.0,13980.0,708930,13980.0,0.0,0.0,1.0
2026-01-27,004560,13910.0,13910.0,13040.0,13560.0,197416,13560.0,0.0,0.0,1.0
2026-01-28,004560,13600.0,13600.0,12950.0,13020.0,189203,13020.0,0.0,0.0,1.0
2026-01-29,004560,12980.0,13740.0,12450.0,13470.0,218345,13470.0,0.0,0.0,1.0
2026-01-30,004560,13470.0,13630.0,12920.0,13480.0,120561,13480.0,0.0,0.0,1.0
2026-02-02,004560,13340.0,17520.0,13080.0,17520.0,6202315,17520.0,0.0,0.0,1.0
2026-02-03,004560,17430.0,20300.0,16670.0,18100.0,7592076,18100.0,0.0,0.0,1.0
2026-02-04,004560,18530.0,18530.0,17410.0,17950.0,889335,17950.0,0.0,0.0,1.0
2026-02-05,004560,17950.0,18880.0,16780.0,16880.0,1077145,16880.0,0.0,0.0,1.0
