date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-06,379780,18797,18852,18743,18837,527114,18837,0.0,0.0,1.0
2025-02-07,379780,18842,18871,18812,18832,322032,18832,0.0,0.0,1.0
2025-02-10,379780,18842,18857,18773,18778,364435,18778,0.0,0.0,1.0
2025-02-11,379780,18827,18862,18822,18827,313833,18827,0.0,0.0,1.0
2025-02-12,379780,18857,18916,18847,18881,665070,18881,0.0,0.0,1.0
2025-02-13,379780,18867,18891,18792,18807,367587,18807,0.0,0.0,1.0
2025-02-14,379780,18867,18946,18867,18926,521013,18926,0.0,0.0,1.0
2025-02-17,379780,18911,18921,18862,18916,431247,18916,0.0,0.0,1.0
2025-02-18,379780,18906,18966,18891,18946,526934,18946,0.0,0.0,1.0
2025-02-19,379780,18926,18961,18901,18906,560256,18906,0.0,0.0,1.0
2025-02-20,379780,18926,18961,18862,18876,453158,18876,0.0,0.0,1.0
2025-02-21,379780,18822,18827,18748,18787,544632,18787,0.0,0.0,1.0
2025-02-24,379780,18596,18596,18432,18497,649585,18497,0.0,0.0,1.0
2025-02-25,379780,18354,18399,18339,18374,459039,18374,0.0,0.0,1.0
2025-02-26,379780,18310,18369,18276,18364,813530,18364,0.0,0.0,1.0
2025-02-27,379780,18339,18497,18300,18497,738495,18497,0.0,0.0,1.0
2025-02-28,379780,18261,18404,18246,18404,723785,18404,0.0,0.0,1.0
2025-03-04,379780,18339,18379,18256,18379,669229,18379,0.0,0.0,1.0
2025-03-05,379780,18157,18206,18103,18122,1108748,18122,0.0,0.0,1.0
2025-03-06,379780,18069,18088,17980,18054,1429984,18054,0.0,0.0,1.0
2025-03-07,379780,17876,17881,17803,17817,526107,17817,0.0,0.0,1.0
2025-03-10,379780,17773,17935,17733,17886,546985,17886,0.0,0.0,1.0
2025-03-11,379780,17487,17590,17339,17585,1200594,17585,0.0,0.0,1.0
2025-03-12,379780,17413,17438,17354,17359,1433350,17359,0.0,0.0,1.0
2025-03-13,379780,17428,17477,17335,17363,1416027,17363,0.0,0.0,1.0
2025-03-14,379780,17325,17363,17241,17300,849751,17300,0.0,0.0,1.0
2025-03-17,379780,17423,17452,17368,17383,979398,17383,0.0,0.0,1.0
2025-03-18,379780,17560,17630,17517,17630,1191018,17630,0.0,0.0,1.0
2025-03-19,379780,17487,17537,17457,17507,937896,17507,0.0,0.0,1.0
2025-03-20,379780,17753,17866,17733,17817,1409510,17817,0.0,0.0,1.0
2025-03-21,379780,17798,17856,17733,17748,2421934,17748,0.0,0.0,1.0
2025-03-24,379780,17881,17970,17866,17970,815632,17970,0.0,0.0,1.0
2025-03-25,379780,18171,18191,18127,18127,780984,18127,0.0,0.0,1.0
2025-03-26,379780,18166,18201,18122,18176,1918426,18176,0.0,0.0,1.0
2025-03-27,379780,17960,17994,17935,17990,601388,17990,0.0,0.0,1.0
2025-03-28,379780,17881,17926,17861,17921,294883,17921,0.0,0.0,1.0
2025-03-31,379780,17511,17521,17442,17486,589752,17486,0.0,0.0,1.0
2025-04-01,379780,17644,17684,17589,17679,629508,17679,0.0,0.0,1.0
2025-04-02,379780,17793,17812,17659,17689,661357,17689,0.0,0.0,1.0
2025-04-03,379780,17293,17382,17249,17323,292681,17323,0.0,0.0,1.0
2025-04-04,379780,16794,16799,16458,16547,1642490,16547,0.0,0.0,1.0
2025-04-07,379780,15356,15633,15229,15326,933923,15326,0.0,0.0,1.0
2025-04-08,379780,16068,16231,16043,16171,480828,16171,0.0,0.0,1.0
2025-04-09,379780,15692,15776,15427,15584,550762,15584,0.0,0.0,1.0
2025-04-10,379780,17061,17165,16903,16987,488593,16987,0.0,0.0,1.0
2025-04-11,379780,16370,16612,16088,16582,900206,16582,0.0,0.0,1.0
2025-04-14,379780,16542,16622,16497,16547,457523,16547,0.0,0.0,1.0
2025-04-15,379780,16492,16547,16433,16527,372567,16527,0.0,0.0,1.0
2025-04-16,379780,16428,16453,16216,16320,875730,16320,0.0,0.0,1.0
2025-04-17,379780,16038,16236,16028,16206,505830,16206,0.0,0.0,1.0
2025-04-18,379780,16166,16206,16107,16201,169740,16201,0.0,0.0,1.0
2025-04-21,379780,16053,16068,15900,15969,252013,15969,0.0,0.0,1.0
2025-04-22,379780,15806,15880,15741,15806,643616,15806,0.0,0.0,1.0
2025-04-23,379780,16487,16497,16370,16389,462636,16389,0.0,0.0,1.0
2025-04-24,379780,16477,16527,16438,16527,864224,16527,0.0,0.0,1.0
2025-04-25,379780,16878,17011,16878,16977,357337,16977,0.0,0.0,1.0
2025-04-28,379780,16977,17021,16928,17021,332447,17021,0.0,0.0,1.0
2025-04-29,379780,17066,17130,17031,17051,633558,17051,0.0,0.0,1.0
2025-04-30,379780,17056,17056,16873,16908,386523,16908,0.0,0.0,1.0
2025-05-02,379780,17195,17397,16987,16987,268372,16987,0.0,0.0,1.0
2025-05-07,379780,16749,16972,16739,16888,743060,16888,0.0,0.0,1.0
2025-05-08,379780,16888,17041,16848,16992,325025,16992,0.0,0.0,1.0
2025-05-09,379780,17051,17204,16982,17031,289445,17031,0.0,0.0,1.0
2025-05-12,379780,17155,17313,17110,17293,190543,17293,0.0,0.0,1.0
2025-05-13,379780,17709,17753,17614,17709,1083093,17709,0.0,0.0,1.0
2025-05-14,379780,17891,17955,17788,17955,264202,17955,0.0,0.0,1.0
2025-05-15,379780,17803,17817,17569,17599,296715,17599,0.0,0.0,1.0
2025-05-16,379780,17748,17753,17614,17639,154538,17639,0.0,0.0,1.0
2025-05-19,379780,17743,17783,17669,17704,304074,17704,0.0,0.0,1.0
2025-05-20,379780,17798,17866,17728,17758,169686,17758,0.0,0.0,1.0
2025-05-21,379780,17733,17733,17594,17614,214602,17614,0.0,0.0,1.0
2025-05-22,379780,17298,17353,17234,17343,180081,17343,0.0,0.0,1.0
2025-05-23,379780,17343,17372,17195,17224,225394,17224,0.0,0.0,1.0
2025-05-26,379780,17214,17239,17105,17199,336159,17199,0.0,0.0,1.0
2025-05-27,379780,17199,17268,17170,17268,245933,17268,0.0,0.0,1.0
2025-05-28,379780,17466,17516,17407,17511,339871,17511,0.0,0.0,1.0
2025-05-29,379780,17674,17788,17664,17674,530439,17674,0.0,0.0,1.0
2025-05-30,379780,17362,17521,17318,17486,285314,17486,0.0,0.0,1.0
2025-06-02,379780,17486,17491,17308,17328,189596,17328,0.0,0.0,1.0
2025-06-04,379780,17599,17664,17564,17564,462545,17564,0.0,0.0,1.0
2025-06-05,379780,17471,17491,17377,17417,273175,17417,0.0,0.0,1.0
2025-06-09,379780,17491,17560,17422,17451,220093,17451,0.0,0.0,1.0
2025-06-10,379780,17451,17629,17442,17614,308995,17614,0.0,0.0,1.0
2025-06-11,379780,17669,17783,17639,17783,293836,17783,0.0,0.0,1.0
2025-06-12,379780,17709,17709,17471,17531,324780,17531,0.0,0.0,1.0
2025-06-13,379780,17491,17555,17387,17521,261952,17521,0.0,0.0,1.0
2025-06-16,379780,17555,17589,17486,17564,241325,17564,0.0,0.0,1.0
2025-06-17,379780,17560,17614,17501,17604,332913,17604,0.0,0.0,1.0
2025-06-18,379780,17669,17723,17614,17654,240964,17654,0.0,0.0,1.0
2025-06-19,379780,17644,17743,17614,17669,251849,17669,0.0,0.0,1.0
2025-06-20,379780,17649,17649,17521,17536,357622,17536,0.0,0.0,1.0
2025-06-23,379780,17569,17718,17536,17718,330955,17718,0.0,0.0,1.0
2025-06-24,379780,17783,17812,17733,17798,440369,17798,0.0,0.0,1.0
2025-06-25,379780,17788,17876,17753,17846,289940,17846,0.0,0.0,1.0
2025-06-26,379780,17798,17822,17743,17803,313220,17803,0.0,0.0,1.0
2025-06-27,379780,17892,17953,17874,17951,338089,17951,0.0,0.0,1.0
2025-06-30,379780,18075,18095,17931,17996,277641,17996,0.0,0.0,1.0
2025-07-01,379780,18006,18071,17976,18046,731600,18046,0.0,0.0,1.0
2025-07-02,379780,18046,18169,18036,18149,441471,18149,0.0,0.0,1.0
2025-07-03,379780,18139,18244,18124,18214,500005,18214,0.0,0.0,1.0
2025-07-04,379780,18343,18422,18279,18323,222586,18323,0.0,0.0,1.0
2025-07-07,379780,18313,18403,18293,18373,229146,18373,0.0,0.0,1.0
2025-07-08,379780,18358,18358,18279,18333,254163,18333,0.0,0.0,1.0
2025-07-09,379780,18333,18388,18333,18373,308457,18373,0.0,0.0,1.0
2025-07-10,379780,18441,18471,18398,18398,394942,18398,0.0,0.0,1.0
2025-07-11,379780,18521,18531,18446,18526,294017,18526,0.0,0.0,1.0
2025-07-14,379780,18476,18481,18417,18481,438825,18481,0.0,0.0,1.0
2025-07-15,379780,18586,18685,18576,18656,308731,18656,0.0,0.0,1.0
2025-07-16,379780,18561,18621,18541,18551,423418,18551,0.0,0.0,1.0
2025-07-17,379780,18631,18764,18631,18764,535482,18764,0.0,0.0,1.0
2025-07-18,379780,18838,18918,18823,18898,322509,18898,0.0,0.0,1.0
2025-07-21,379780,18868,18868,18823,18828,391458,18828,0.0,0.0,1.0
2025-07-22,379780,18754,18823,18749,18803,355771,18803,0.0,0.0,1.0
2025-07-23,379780,18783,18788,18695,18764,165935,18764,0.0,0.0,1.0
2025-07-24,379780,18783,18813,18670,18704,347322,18704,0.0,0.0,1.0
2025-07-25,379780,18788,18913,18783,18893,226582,18893,0.0,0.0,1.0
2025-07-28,379780,19002,19066,18987,19066,199545,19066,0.0,0.0,1.0
2025-07-29,379780,19081,19155,19081,19131,363269,19131,0.0,0.0,1.0
2025-07-30,379780,19031,19036,18893,18973,281912,18973,0.0,0.0,1.0
2025-07-31,379780,19155,19274,19096,19150,474916,19150,0.0,0.0,1.0
2025-08-01,379780,18987,19086,18953,19041,919180,19041,0.0,0.0,1.0
2025-08-04,379780,18646,18656,18591,18641,260299,18641,0.0,0.0,1.0
2025-08-05,379780,18858,18953,18818,18938,209921,18938,0.0,0.0,1.0
2025-08-06,379780,18764,18913,18764,18893,177092,18893,0.0,0.0,1.0
2025-08-07,379780,18903,18978,18863,18888,238547,18888,0.0,0.0,1.0
2025-08-08,379780,18868,18983,18843,18968,168545,18968,0.0,0.0,1.0
2025-08-11,379780,19066,19121,19066,19091,340746,19091,0.0,0.0,1.0
2025-08-12,379780,19066,19096,19017,19071,528606,19071,0.0,0.0,1.0
2025-08-13,379780,19160,19205,19135,19140,335308,19140,0.0,0.0,1.0
2025-08-14,379780,19185,19245,19145,19195,180862,19195,0.0,0.0,1.0
2025-08-18,379780,19294,19299,19200,19205,327243,19205,0.0,0.0,1.0
2025-08-19,379780,19255,19265,19215,19250,170708,19250,0.0,0.0,1.0
2025-08-20,379780,19200,19260,19175,19230,620766,19230,0.0,0.0,1.0
2025-08-21,379780,19220,19240,19185,19240,365133,19240,0.0,0.0,1.0
2025-08-22,379780,19215,19215,19056,19056,450473,19056,0.0,0.0,1.0
2025-08-25,379780,19265,19304,19235,19255,172952,19255,0.0,0.0,1.0
2025-08-26,379780,19260,19329,19155,19314,653611,19314,0.0,0.0,1.0
2025-08-27,379780,19393,19438,19389,19433,273137,19433,0.0,0.0,1.0
2025-08-28,379780,19369,19369,19309,19334,263036,19334,0.0,0.0,1.0
2025-08-29,379780,19384,19433,19359,19433,831548,19433,0.0,0.0,1.0
2025-09-01,379780,19359,19408,19314,19329,733659,19329,0.0,0.0,1.0
2025-09-02,379780,19339,19389,19294,19319,274962,19319,0.0,0.0,1.0
2025-09-03,379780,19299,19304,19225,19250,599614,19250,0.0,0.0,1.0
2025-09-04,379780,19270,19379,19265,19339,229566,19339,0.0,0.0,1.0
2025-09-05,379780,19488,19527,19463,19512,399347,19512,0.0,0.0,1.0
2025-09-08,379780,19413,19468,19374,19428,427279,19428,0.0,0.0,1.0
2025-09-09,379780,19403,19453,19374,19438,487069,19438,0.0,0.0,1.0
2025-09-10,379780,19492,19527,19473,19492,258177,19492,0.0,0.0,1.0
2025-09-11,379780,19542,19591,19522,19591,266204,19591,0.0,0.0,1.0
2025-09-12,379780,19696,19706,19656,19676,596118,19676,0.0,0.0,1.0
2025-09-15,379780,19711,19731,19666,19706,179861,19706,0.0,0.0,1.0
2025-09-16,379780,19731,19741,19646,19656,329431,19656,0.0,0.0,1.0
2025-09-17,379780,19626,19666,19606,19631,263883,19631,0.0,0.0,1.0
2025-09-18,379780,19671,19815,19671,19795,275291,19795,0.0,0.0,1.0
2025-09-19,379780,19820,19948,19820,19888,331082,19888,0.0,0.0,1.0
2025-09-22,379780,20028,20048,19923,19953,316079,19953,0.0,0.0,1.0
2025-09-23,379780,20038,20108,20018,20073,213220,20073,0.0,0.0,1.0
2025-09-24,379780,19988,20058,19963,20058,422542,20058,0.0,0.0,1.0
2025-09-25,379780,20058,20068,20018,20023,161553,20023,0.0,0.0,1.0
2025-09-26,379780,20023,20132,20018,20123,241808,20123,0.0,0.0,1.0
2025-09-29,379780,20172,20172,20073,20088,172502,20088,0.0,0.0,1.0
2025-09-30,379780,20068,20147,20053,20123,171240,20123,0.0,0.0,1.0
2025-10-01,379780,20152,20226,20103,20103,697630,20103,0.0,0.0,1.0
2025-10-02,379780,20241,20316,20241,20246,525626,20246,0.0,0.0,1.0
2025-10-10,379780,20584,20674,20554,20644,393973,20644,0.0,0.0,1.0
2025-10-13,379780,20366,20475,20306,20376,896308,20376,0.0,0.0,1.0
2025-10-14,379780,20421,20545,20341,20381,374239,20381,0.0,0.0,1.0
2025-10-15,379780,20465,20465,20376,20421,659432,20421,0.0,0.0,1.0
2025-10-16,379780,20430,20440,20361,20411,578470,20411,0.0,0.0,1.0
2025-10-17,379780,20182,20231,20137,20162,418667,20162,0.0,0.0,1.0
2025-10-20,379780,20425,20465,20386,20450,536248,20450,0.0,0.0,1.0
2025-10-21,379780,20624,20713,20614,20704,311199,20704,0.0,0.0,1.0
2025-10-22,379780,20748,20798,20704,20783,186747,20783,0.0,0.0,1.0
2025-10-23,379780,20644,20833,20614,20803,276031,20803,0.0,0.0,1.0
2025-10-24,379780,20858,20942,20833,20937,305339,20937,0.0,0.0,1.0
2025-10-27,379780,21131,21156,21056,21141,658204,21141,0.0,0.0,1.0
2025-10-28,379780,21221,21285,21186,21285,458894,21285,0.0,0.0,1.0
2025-10-29,379780,21265,21339,21216,21299,353166,21299,0.0,0.0,1.0
2025-10-30,379780,21151,21196,21071,21156,925783,21156,0.0,0.0,1.0
2025-10-31,379780,21131,21151,21051,21071,626773,21071,0.0,0.0,1.0
2025-11-03,379780,21096,21176,21046,21066,383014,21066,0.0,0.0,1.0
2025-11-04,379780,21081,21191,21031,21031,302647,21031,0.0,0.0,1.0
2025-11-05,379780,21026,21131,20957,21131,345088,21131,0.0,0.0,1.0
2025-11-06,379780,21146,21191,21081,21171,453798,21171,0.0,0.0,1.0
2025-11-07,379780,21021,21151,20987,21151,201718,21151,0.0,0.0,1.0
2025-11-10,379780,21206,21270,21131,21186,343373,21186,0.0,0.0,1.0
2025-11-11,379780,21429,21603,21424,21534,315922,21534,0.0,0.0,1.0
2025-11-12,379780,21544,21712,21539,21672,396296,21672,0.0,0.0,1.0
2025-11-13,379780,21672,21802,21642,21732,209921,21732,0.0,0.0,1.0
2025-11-14,379780,21399,21429,21061,21151,591865,21151,0.0,0.0,1.0
2025-11-17,379780,21116,21280,21116,21241,260063,21241,0.0,0.0,1.0
2025-11-18,379780,21061,21136,20922,20957,334820,20957,0.0,0.0,1.0
2025-11-19,379780,20843,20957,20808,20863,269171,20863,0.0,0.0,1.0
2025-11-20,379780,21231,21324,21191,21270,222624,21270,0.0,0.0,1.0
2025-11-21,379780,20783,20863,20758,20838,468277,20838,0.0,0.0,1.0
2025-11-24,379780,21026,21131,20962,21126,149745,21126,0.0,0.0,1.0
2025-11-25,379780,21324,21339,21241,21265,213915,21265,0.0,0.0,1.0
2025-11-26,379780,21349,21459,21265,21439,382183,21439,0.0,0.0,1.0
2025-11-27,379780,21549,21583,21464,21514,313158,21514,0.0,0.0,1.0
2025-11-28,379780,21514,21672,21489,21672,300772,21672,0.0,0.0,1.0
2025-12-01,379780,21647,21647,21529,21564,326939,21564,0.0,0.0,1.0
2025-12-02,379780,21588,21642,21534,21544,221197,21544,0.0,0.0,1.0
2025-12-03,379780,21617,21707,21598,21657,224772,21657,0.0,0.0,1.0
2025-12-04,379780,21657,21787,21642,21782,217314,21782,0.0,0.0,1.0
2025-12-05,379780,21787,21827,21757,21767,421903,21767,0.0,0.0,1.0
2025-12-08,379780,21817,21832,21747,21772,407886,21772,0.0,0.0,1.0
2025-12-09,379780,21742,21762,21717,21752,202744,21752,0.0,0.0,1.0
2025-12-10,379780,21692,21727,21652,21712,245364,21712,0.0,0.0,1.0
2025-12-11,379780,21742,21752,21632,21687,345087,21687,0.0,0.0,1.0
2025-12-12,379780,21876,21956,21871,21956,208455,21956,0.0,0.0,1.0
2025-12-15,379780,21752,21812,21712,21722,325596,21722,0.0,0.0,1.0
2025-12-16,379780,21588,21608,21499,21603,226016,21603,0.0,0.0,1.0
2025-12-17,379780,21603,21722,21574,21722,241735,21722,0.0,0.0,1.0
2025-12-18,379780,21444,21504,21396,21474,353783,21474,0.0,0.0,1.0
2025-12-19,379780,21569,21642,21539,21588,255956,21588,0.0,0.0,1.0
2025-12-22,379780,21807,21891,21797,21871,289026,21871,0.0,0.0,1.0
2025-12-23,379780,21941,22030,21936,22010,356891,22010,0.0,0.0,1.0
2025-12-24,379780,22050,22050,21632,21632,520701,21632,0.0,0.0,1.0
2025-12-26,379780,21657,21787,21389,21574,347619,21574,0.0,0.0,1.0
2025-12-29,379780,21544,21559,21409,21409,445013,21409,0.0,0.0,1.0
2025-12-30,379780,21354,21479,21289,21479,259731,21479,0.0,0.0,1.0
2026-01-02,379780,21329,21439,21309,21424,620855,21424,0.0,0.0,1.0
2026-01-05,379780,21424,21489,21414,21414,599330,21414,0.0,0.0,1.0
2026-01-06,379780,21509,21599,21509,21569,304298,21569,0.0,0.0,1.0
2026-01-07,379780,21723,21738,21673,21673,479894,21673,0.0,0.0,1.0
2026-01-08,379780,21658,21673,21564,21584,316366,21584,0.0,0.0,1.0
2026-01-09,379780,21683,21793,21678,21773,255080,21773,0.0,0.0,1.0
2026-01-12,379780,21903,21963,21808,21943,356391,21943,0.0,0.0,1.0
2026-01-13,379780,22032,22172,22032,22162,402698,22162,0.0,0.0,1.0
2026-01-14,379780,22162,22212,22137,22152,363565,22152,0.0,0.0,1.0
2026-01-15,379780,21883,22017,21863,22002,511728,22002,0.0,0.0,1.0
2026-01-16,379780,22027,22157,22027,22142,355244,22142,0.0,0.0,1.0
2026-01-19,379780,21948,21953,21848,21883,476678,21883,0.0,0.0,1.0
2026-01-20,379780,21863,21933,21828,21853,318457,21853,0.0,0.0,1.0
2026-01-21,379780,21698,21748,21584,21643,559501,21643,0.0,0.0,1.0
2026-01-22,379780,21808,21893,21773,21818,505082,21818,0.0,0.0,1.0
2026-01-23,379780,21818,21938,21818,21913,369637,21913,0.0,0.0,1.0
2026-01-26,379780,21474,21559,21399,21474,536545,21474,0.0,0.0,1.0
2026-01-27,379780,21718,21788,21693,21713,411545,21713,0.0,0.0,1.0
2026-01-28,379780,21599,21623,21439,21504,522798,21504,0.0,0.0,1.0
2026-01-29,379780,21499,21524,21404,21509,449114,21509,0.0,0.0,1.0
2026-01-30,379780,21509,21564,21459,21489,455302,21489,0.0,0.0,1.0
2026-02-02,379780,21633,21768,21539,21638,381904,21638,0.0,0.0,1.0
2026-02-03,379780,21878,21898,21818,21818,254062,21818,0.0,0.0,1.0
2026-02-04,379780,21658,21703,21633,21678,289177,21678,0.0,0.0,1.0
2026-02-05,379780,21708,21818,21688,21813,372635,21813,0.0,0.0,1.0
2026-02-06,379780,21459,21549,21379,21539,494716,21539,0.0,0.0,1.0
2026-02-09,379780,21963,22002,21853,21853,413908,21853,0.0,0.0,1.0
2026-02-10,379780,21898,21953,21818,21923,233146,21923,0.0,0.0,1.0
2026-02-11,379780,21908,21908,21773,21773,215434,21773,0.0,0.0,1.0
2026-02-12,379780,21713,21748,21618,21688,331792,21688,0.0,0.0,1.0
2026-02-13,379780,21299,21354,21250,21274,798196,21274,0.0,0.0,1.0
2026-02-19,379780,21554,21604,21529,21529,320826,21529,0.0,0.0,1.0
2026-02-20,379780,21514,21524,21484,21514,225359,21514,0.0,0.0,1.0
2026-02-23,379780,21474,21474,21334,21354,335777,21354,0.0,0.0,1.0
2026-02-24,379780,21354,21434,21339,21354,289427,21354,0.0,0.0,1.0
2026-02-25,379780,21439,21484,21269,21289,561784,21289,0.0,0.0,1.0
2026-02-26,379780,21359,21434,21255,21369,2601378,21369,0.0,0.0,1.0
2026-02-27,379780,21294,21404,21274,21389,1059894,21389,0.0,0.0,1.0
2026-03-03,379780,21673,21708,21564,21609,614960,21609,0.0,0.0,1.0
2026-03-04,379780,21683,21768,21574,21609,992592,21609,0.0,0.0,1.0
2026-03-05,379780,21748,21778,21609,21708,223288,21708,0.0,0.0,1.0
2026-03-06,379780,21813,21868,21713,21798,178153,21798,0.0,0.0,1.0
2026-03-09,379780,21334,21449,21255,21449,367253,21449,0.0,0.0,1.0
2026-03-10,379780,21479,21618,21444,21539,335637,21539,0.0,0.0,1.0
2026-03-11,379780,21589,21673,21484,21534,435268,21534,0.0,0.0,1.0
2026-03-12,379780,21514,21549,21429,21504,417846,21504,0.0,0.0,1.0
2026-03-13,379780,21499,21574,21434,21559,254593,21559,0.0,0.0,1.0
2026-03-16,379780,21534,21589,21459,21579,191724,21579,0.0,0.0,1.0
2026-03-17,379780,21574,21584,21494,21514,182282,21514,0.0,0.0,1.0
2026-03-18,379780,21544,21678,21539,21648,516809,21648,0.0,0.0,1.0
2026-03-19,379780,21519,21519,21424,21459,430535,21459,0.0,0.0,1.0
2026-03-20,379780,21319,21454,21269,21429,209263,21429,0.0,0.0,1.0
2026-03-23,379780,21115,21210,21075,21210,845887,21210,0.0,0.0,1.0
2026-03-24,379780,21250,21279,21135,21205,592436,21205,0.0,0.0,1.0
2026-03-25,379780,21274,21414,21274,21369,258667,21369,0.0,0.0,1.0
2026-03-26,379780,21369,21484,21369,21409,148574,21409,0.0,0.0,1.0
2026-03-27,379780,21230,21264,21120,21260,180366,21260,0.0,0.0,1.0
2026-03-30,379780,20740,20965,20645,20910,271470,20910,0.0,0.0,1.0
2026-03-31,379780,20810,21250,20770,21165,301681,21165,0.0,0.0,1.0
2026-04-01,379780,21350,21390,21270,21330,164639,21330,0.0,0.0,1.0
2026-04-02,379780,21460,21505,21305,21315,309174,21315,0.0,0.0,1.0
2026-04-03,379780,21470,21510,21380,21385,114591,21385,0.0,0.0,1.0
2026-04-06,379780,21385,21480,21385,21430,125591,21430,0.0,0.0,1.0
2026-04-07,379780,21510,21545,21395,21430,155880,21430,0.0,0.0,1.0
2026-04-08,379780,21645,21675,21555,21615,440528,21615,0.0,0.0,1.0
2026-04-09,379780,21690,21750,21635,21715,194487,21715,0.0,0.0,1.0
2026-04-10,379780,21730,21890,21730,21870,308042,21870,0.0,0.0,1.0
2026-04-13,379780,21830,21860,21750,21830,271223,21830,0.0,0.0,1.0
2026-04-14,379780,22015,22130,22000,22065,309962,22065,0.0,0.0,1.0
2026-04-15,379780,22170,22240,22170,22230,364255,22230,0.0,0.0,1.0
2026-04-16,379780,22390,22470,22320,22460,368392,22460,0.0,0.0,1.0
2026-04-17,379780,22570,22600,22525,22590,270455,22590,0.0,0.0,1.0
2026-04-20,379780,22615,22645,22535,22645,450448,22645,0.0,0.0,1.0
2026-04-21,379780,22665,22700,22630,22650,239717,22650,0.0,0.0,1.0
2026-04-22,379780,22720,22755,22660,22695,344461,22695,0.0,0.0,1.0
2026-04-23,379780,22790,22800,22695,22790,375869,22790,0.0,0.0,1.0
2026-04-24,379780,22825,22875,22790,22855,510606,22855,0.0,0.0,1.0
