date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-11,477080,103300,103305,103300,103305,9788,103305,0.0,0.0,1.0
2025-03-12,477080,103305,103310,103305,103310,2865,103310,0.0,0.0,1.0
2025-03-13,477080,103330,103335,103330,103335,3273,103335,0.0,0.0,1.0
2025-03-14,477080,103340,103345,103340,103345,2297,103345,0.0,0.0,1.0
2025-03-17,477080,103345,103350,103345,103350,1986,103350,0.0,0.0,1.0
2025-03-18,477080,103360,103365,103355,103360,2134,103360,0.0,0.0,1.0
2025-03-19,477080,103365,103370,103365,103370,7575,103370,0.0,0.0,1.0
2025-03-20,477080,103385,103395,103385,103395,3492,103395,0.0,0.0,1.0
2025-03-21,477080,103400,103405,103395,103395,3711,103395,0.0,0.0,1.0
2025-03-24,477080,103400,103410,103400,103405,1915,103405,0.0,0.0,1.0
2025-03-25,477080,103405,103415,103405,103410,2936,103410,0.0,0.0,1.0
2025-03-26,477080,103415,103420,103410,103415,3745,103415,0.0,0.0,1.0
2025-03-27,477080,103440,103445,103435,103440,3725,103440,0.0,0.0,1.0
2025-03-28,477080,103450,103455,103450,103455,2432,103455,0.0,0.0,1.0
2025-03-31,477080,103455,103460,103455,103460,6153,103460,0.0,0.0,1.0
2025-04-01,477080,103465,103470,103460,103470,3287,103470,0.0,0.0,1.0
2025-04-02,477080,103475,103480,103475,103480,1720,103480,0.0,0.0,1.0
2025-04-03,477080,103495,103500,103490,103500,2957,103500,0.0,0.0,1.0
2025-04-04,477080,103505,103510,103500,103505,11419,103505,0.0,0.0,1.0
2025-04-07,477080,103510,103515,103505,103505,8636,103505,0.0,0.0,1.0
2025-04-08,477080,103515,103525,103515,103515,4428,103515,0.0,0.0,1.0
2025-04-09,477080,103525,103530,103520,103525,8430,103525,0.0,0.0,1.0
2025-04-10,477080,103550,103555,103545,103555,5351,103555,0.0,0.0,1.0
2025-04-11,477080,103560,103565,103555,103555,2992,103555,0.0,0.0,1.0
2025-04-14,477080,103565,103570,103560,103570,2063,103570,0.0,0.0,1.0
2025-04-15,477080,103570,103575,103570,103575,2528,103575,0.0,0.0,1.0
2025-04-16,477080,103580,103585,103575,103580,1965,103580,0.0,0.0,1.0
2025-04-17,477080,103600,103605,103595,103605,2751,103605,0.0,0.0,1.0
2025-04-18,477080,103610,103620,103610,103620,1862,103620,0.0,0.0,1.0
2025-04-21,477080,103620,103625,103615,103620,1915,103620,0.0,0.0,1.0
2025-04-22,477080,103625,103630,103625,103630,1502,103630,0.0,0.0,1.0
2025-04-23,477080,103630,103640,103630,103640,1897,103640,0.0,0.0,1.0
2025-04-24,477080,103655,103660,103655,103655,2271,103655,0.0,0.0,1.0
2025-04-25,477080,103665,103675,103665,103675,4227,103675,0.0,0.0,1.0
2025-04-28,477080,103680,103680,103670,103680,3066,103680,0.0,0.0,1.0
2025-04-29,477080,103685,103695,103685,103690,4352,103690,0.0,0.0,1.0
2025-04-30,477080,103725,103735,103725,103735,6412,103735,0.0,0.0,1.0
2025-05-02,477080,103735,103735,103730,103735,3901,103735,0.0,0.0,1.0
2025-05-07,477080,103740,103745,103735,103735,3543,103735,0.0,0.0,1.0
2025-05-08,477080,103760,103770,103760,103765,2076,103765,0.0,0.0,1.0
2025-05-09,477080,103775,103780,103770,103775,4600,103775,0.0,0.0,1.0
2025-05-12,477080,103775,103780,103775,103780,1961,103780,0.0,0.0,1.0
2025-05-13,477080,103785,103795,103780,103780,14254,103780,0.0,0.0,1.0
2025-05-14,477080,103795,103800,103795,103800,3245,103800,0.0,0.0,1.0
2025-05-15,477080,103815,103820,103815,103815,1892,103815,0.0,0.0,1.0
2025-05-16,477080,103825,103835,103825,103825,3250,103825,0.0,0.0,1.0
2025-05-19,477080,103830,103840,103825,103835,3632,103835,0.0,0.0,1.0
2025-05-20,477080,103840,103850,103840,103845,3825,103845,0.0,0.0,1.0
2025-05-21,477080,103845,103850,103845,103850,1874,103850,0.0,0.0,1.0
2025-05-22,477080,103870,103875,103865,103865,4014,103865,0.0,0.0,1.0
2025-05-23,477080,103880,103885,103880,103885,1882,103885,0.0,0.0,1.0
2025-05-26,477080,103885,103890,103885,103890,2469,103890,0.0,0.0,1.0
2025-05-27,477080,103890,103895,103890,103890,1707,103890,0.0,0.0,1.0
2025-05-28,477080,103895,103905,103890,103895,6873,103895,0.0,0.0,1.0
2025-05-29,477080,103920,103925,103920,103920,3051,103920,0.0,0.0,1.0
2025-05-30,477080,103935,103945,103935,103935,25218,103935,0.0,0.0,1.0
2025-06-02,477080,103945,103950,103945,103945,2924,103945,0.0,0.0,1.0
2025-06-04,477080,103970,103980,103970,103975,99009,103975,0.0,0.0,1.0
2025-06-05,477080,103990,103990,103985,103990,4375,103990,0.0,0.0,1.0
2025-06-09,477080,103985,103990,103980,103985,6001,103985,0.0,0.0,1.0
2025-06-10,477080,103995,104000,103990,104000,3027,104000,0.0,0.0,1.0
2025-06-11,477080,104000,104005,104000,104005,3437,104005,0.0,0.0,1.0
2025-06-12,477080,104020,104025,104020,104025,2790,104025,0.0,0.0,1.0
2025-06-13,477080,104035,104040,104030,104035,1781,104035,0.0,0.0,1.0
2025-06-16,477080,104035,104040,104030,104035,3075,104035,0.0,0.0,1.0
2025-06-17,477080,104045,104050,104040,104045,4768,104045,0.0,0.0,1.0
2025-06-18,477080,104050,104060,104050,104060,3774,104060,0.0,0.0,1.0
2025-06-19,477080,104080,104085,104080,104080,4810,104080,0.0,0.0,1.0
2025-06-20,477080,104085,104090,104080,104090,5921,104090,0.0,0.0,1.0
2025-06-23,477080,104090,104095,104085,104095,2108,104095,0.0,0.0,1.0
2025-06-24,477080,104095,104100,104090,104100,3707,104100,0.0,0.0,1.0
2025-06-25,477080,104100,104105,104095,104105,3145,104105,0.0,0.0,1.0
2025-06-26,477080,104125,104130,104120,104130,1883,104130,0.0,0.0,1.0
2025-06-27,477080,104130,104140,104130,104140,1169,104140,0.0,0.0,1.0
2025-06-30,477080,104140,104140,104135,104135,2275,104135,0.0,0.0,1.0
2025-07-01,477080,104145,104150,104140,104150,5034,104150,0.0,0.0,1.0
2025-07-02,477080,104150,104155,104150,104155,2537,104155,0.0,0.0,1.0
2025-07-03,477080,104175,104180,104170,104180,1979,104180,0.0,0.0,1.0
2025-07-04,477080,104185,104190,104180,104185,3199,104185,0.0,0.0,1.0
2025-07-07,477080,104185,104190,104180,104185,2623,104185,0.0,0.0,1.0
2025-07-08,477080,104200,104205,104195,104205,2453,104205,0.0,0.0,1.0
2025-07-09,477080,104200,104205,104200,104200,2073,104200,0.0,0.0,1.0
2025-07-10,477080,104230,104230,104220,104230,4191,104230,0.0,0.0,1.0
2025-07-11,477080,104240,104240,104220,104225,88310,104225,0.0,0.0,1.0
2025-07-14,477080,104235,104235,104215,104225,17310,104225,0.0,0.0,1.0
2025-07-15,477080,104240,104245,104240,104240,3184,104240,0.0,0.0,1.0
2025-07-16,477080,104245,104255,104240,104245,4134,104245,0.0,0.0,1.0
2025-07-17,477080,104265,104275,104265,104275,7306,104275,0.0,0.0,1.0
2025-07-18,477080,104280,104285,104280,104285,4389,104285,0.0,0.0,1.0
2025-07-21,477080,104290,104290,104280,104285,3171,104285,0.0,0.0,1.0
2025-07-22,477080,104290,104295,104270,104290,3510,104290,0.0,0.0,1.0
2025-07-23,477080,104295,104305,104295,104305,2917,104305,0.0,0.0,1.0
2025-07-24,477080,104320,104325,104305,104320,1443,104320,0.0,0.0,1.0
2025-07-25,477080,104330,104335,104327,104335,3784,104335,0.0,0.0,1.0
2025-07-28,477080,104335,104340,104330,104340,3206,104340,0.0,0.0,1.0
2025-07-29,477080,104340,104350,104340,104345,2085,104345,0.0,0.0,1.0
2025-07-30,477080,104355,104355,104350,104355,1795,104355,0.0,0.0,1.0
2025-07-31,477080,104370,104375,104365,104375,2852,104375,0.0,0.0,1.0
2025-08-01,477080,104380,104385,104375,104385,5098,104385,0.0,0.0,1.0
2025-08-04,477080,104385,104390,104170,104385,2966,104385,0.0,0.0,1.0
2025-08-05,477080,104395,104400,104390,104390,6385,104390,0.0,0.0,1.0
2025-08-06,477080,104395,104405,104395,104405,3702,104405,0.0,0.0,1.0
2025-08-07,477080,104415,104425,104415,104420,2436,104420,0.0,0.0,1.0
2025-08-08,477080,104435,104435,104430,104435,1744,104435,0.0,0.0,1.0
2025-08-11,477080,104435,104440,104430,104435,2533,104435,0.0,0.0,1.0
2025-08-12,477080,104440,104445,104440,104440,2389,104440,0.0,0.0,1.0
2025-08-13,477080,104445,104477,104445,104470,5179,104470,0.0,0.0,1.0
2025-08-14,477080,104475,104485,104475,104485,3370,104485,0.0,0.0,1.0
2025-08-18,477080,104485,104485,104480,104480,5992,104480,0.0,0.0,1.0
2025-08-19,477080,104485,104495,104485,104490,2552,104490,0.0,0.0,1.0
2025-08-20,477080,104495,104500,104495,104495,3657,104495,0.0,0.0,1.0
2025-08-21,477080,104515,104520,104515,104520,2140,104520,0.0,0.0,1.0
2025-08-22,477080,104525,104530,104525,104530,3737,104530,0.0,0.0,1.0
2025-08-25,477080,104535,104535,104530,104535,3075,104535,0.0,0.0,1.0
2025-08-26,477080,104540,104545,104535,104540,4561,104540,0.0,0.0,1.0
2025-08-27,477080,104545,104550,104545,104550,5037,104550,0.0,0.0,1.0
2025-08-28,477080,104565,104570,104560,104565,8367,104565,0.0,0.0,1.0
2025-08-29,477080,104575,104580,104575,104580,3818,104580,0.0,0.0,1.0
2025-09-01,477080,104580,104585,104575,104580,4340,104580,0.0,0.0,1.0
2025-09-02,477080,104585,104595,104585,104590,5482,104590,0.0,0.0,1.0
2025-09-03,477080,104595,104600,104595,104595,3775,104595,0.0,0.0,1.0
2025-09-04,477080,104615,104620,104615,104620,4365,104620,0.0,0.0,1.0
2025-09-05,477080,104625,104630,104625,104630,3415,104630,0.0,0.0,1.0
2025-09-08,477080,104635,104635,104630,104635,4339,104635,0.0,0.0,1.0
2025-09-09,477080,104640,104645,104635,104640,4258,104640,0.0,0.0,1.0
2025-09-10,477080,104645,104655,104645,104650,5541,104650,0.0,0.0,1.0
2025-09-11,477080,104665,104670,104665,104670,3528,104670,0.0,0.0,1.0
2025-09-12,477080,104675,104685,104675,104685,8886,104685,0.0,0.0,1.0
2025-09-15,477080,104680,104685,104680,104680,3508,104680,0.0,0.0,1.0
2025-09-16,477080,104685,104695,104685,104690,4424,104690,0.0,0.0,1.0
2025-09-17,477080,104695,104700,104695,104700,3952,104700,0.0,0.0,1.0
2025-09-18,477080,104715,104725,104715,104725,2708,104725,0.0,0.0,1.0
2025-09-19,477080,104730,104735,104725,104730,9972,104730,0.0,0.0,1.0
2025-09-22,477080,104730,104735,104730,104735,4678,104735,0.0,0.0,1.0
2025-09-23,477080,104740,104745,104740,104745,4077,104745,0.0,0.0,1.0
2025-09-24,477080,104745,104750,104745,104750,4073,104750,0.0,0.0,1.0
2025-09-25,477080,104770,104775,104770,104775,4169,104775,0.0,0.0,1.0
2025-09-26,477080,104755,104785,104755,104785,12299,104785,0.0,0.0,1.0
2025-09-29,477080,104785,104785,104780,104780,5363,104780,0.0,0.0,1.0
2025-09-30,477080,104790,104795,104785,104795,5965,104795,0.0,0.0,1.0
2025-10-01,477080,104830,104845,104830,104845,4270,104845,0.0,0.0,1.0
2025-10-02,477080,104855,104867,104855,104865,5324,104865,0.0,0.0,1.0
2025-10-10,477080,104875,104880,104870,104870,8824,104870,0.0,0.0,1.0
2025-10-13,477080,104880,104885,104880,104885,8415,104885,0.0,0.0,1.0
2025-10-14,477080,104885,104895,104885,104895,4081,104895,0.0,0.0,1.0
2025-10-15,477080,104895,104900,104890,104900,8523,104900,0.0,0.0,1.0
2025-10-16,477080,104920,104925,104915,104915,6687,104915,0.0,0.0,1.0
2025-10-17,477080,104930,104935,104925,104935,5444,104935,0.0,0.0,1.0
2025-10-20,477080,104935,104935,104930,104935,3781,104935,0.0,0.0,1.0
2025-10-21,477080,104945,104945,104935,104945,9187,104945,0.0,0.0,1.0
2025-10-22,477080,104945,104950,104940,104950,3410,104950,0.0,0.0,1.0
2025-10-23,477080,104965,104970,104965,104970,3188,104970,0.0,0.0,1.0
2025-10-24,477080,104975,104985,104972,104980,6330,104980,0.0,0.0,1.0
2025-10-27,477080,104980,104990,104975,104980,5218,104980,0.0,0.0,1.0
2025-10-28,477080,104990,104995,104985,104995,5266,104995,0.0,0.0,1.0
2025-10-29,477080,105000,105000,104995,105000,6170,105000,0.0,0.0,1.0
2025-10-30,477080,105025,105025,105015,105020,2575,105020,0.0,0.0,1.0
2025-10-31,477080,105030,105035,105025,105030,2796,105030,0.0,0.0,1.0
2025-11-03,477080,105030,105040,105030,105030,12330,105030,0.0,0.0,1.0
2025-11-04,477080,105040,105045,105040,105045,4284,105045,0.0,0.0,1.0
2025-11-05,477080,105045,105050,105040,105040,7600,105040,0.0,0.0,1.0
2025-11-06,477080,105075,105075,105065,105075,2067,105075,0.0,0.0,1.0
2025-11-07,477080,105085,105085,105080,105085,6014,105085,0.0,0.0,1.0
2025-11-10,477080,105085,105090,105080,105085,7237,105085,0.0,0.0,1.0
2025-11-11,477080,105090,105095,105090,105095,6614,105095,0.0,0.0,1.0
2025-11-12,477080,105095,105105,105095,105105,2659,105105,0.0,0.0,1.0
2025-11-13,477080,105115,105125,105115,105125,2715,105125,0.0,0.0,1.0
2025-11-14,477080,105140,105140,105125,105135,5366,105135,0.0,0.0,1.0
2025-11-17,477080,105135,105145,105130,105145,7206,105145,0.0,0.0,1.0
2025-11-18,477080,105145,105145,105140,105140,2748,105140,0.0,0.0,1.0
2025-11-19,477080,105150,105155,105145,105155,2493,105155,0.0,0.0,1.0
2025-11-20,477080,105170,105180,105170,105175,1143,105175,0.0,0.0,1.0
2025-11-21,477080,105180,105190,105180,105185,3655,105185,0.0,0.0,1.0
2025-11-24,477080,105195,105195,105190,105190,3171,105190,0.0,0.0,1.0
2025-11-25,477080,105195,105200,105195,105200,4054,105200,0.0,0.0,1.0
2025-11-26,477080,105205,105205,105200,105205,2473,105205,0.0,0.0,1.0
2025-11-27,477080,105230,105230,105225,105230,3137,105230,0.0,0.0,1.0
2025-11-28,477080,105235,105245,105235,105245,1639,105245,0.0,0.0,1.0
2025-12-01,477080,105245,105245,105240,105245,2014,105245,0.0,0.0,1.0
2025-12-02,477080,105245,105255,105245,105250,2947,105250,0.0,0.0,1.0
2025-12-03,477080,105255,105265,105255,105265,3438,105265,0.0,0.0,1.0
2025-12-04,477080,105285,105285,105280,105285,2025,105285,0.0,0.0,1.0
2025-12-05,477080,105290,105295,105290,105295,1949,105295,0.0,0.0,1.0
2025-12-08,477080,105295,105300,105295,105300,3404,105300,0.0,0.0,1.0
2025-12-09,477080,105300,105310,105300,105300,2704,105300,0.0,0.0,1.0
2025-12-10,477080,105310,105315,105305,105315,4278,105315,0.0,0.0,1.0
2025-12-11,477080,105335,105340,105335,105340,2962,105340,0.0,0.0,1.0
2025-12-12,477080,105350,105355,105345,105355,3799,105355,0.0,0.0,1.0
2025-12-15,477080,105350,105355,105345,105345,1942,105345,0.0,0.0,1.0
2025-12-16,477080,105360,105365,105355,105360,2787,105360,0.0,0.0,1.0
2025-12-17,477080,105365,105370,105365,105365,2612,105365,0.0,0.0,1.0
2025-12-18,477080,105390,105395,105385,105395,6427,105395,0.0,0.0,1.0
2025-12-19,477080,105405,105410,105400,105410,1555,105410,0.0,0.0,1.0
2025-12-22,477080,105415,105415,105405,105415,7586,105415,0.0,0.0,1.0
2025-12-23,477080,105420,105430,105420,105430,2561,105430,0.0,0.0,1.0
2025-12-24,477080,105450,105455,105445,105445,3561,105445,0.0,0.0,1.0
2025-12-26,477080,105460,105470,105460,105465,14410,105465,0.0,0.0,1.0
2025-12-29,477080,105465,105485,105455,105485,18475,105485,0.0,0.0,1.0
2025-12-30,477080,105485,105510,105485,105495,23828,105495,0.0,0.0,1.0
2026-01-02,477080,105500,105510,105500,105510,8768,105510,0.0,0.0,1.0
2026-01-05,477080,105525,105530,105520,105530,8377,105530,0.0,0.0,1.0
2026-01-06,477080,105525,105535,105525,105535,3427,105535,0.0,0.0,1.0
2026-01-07,477080,105535,105545,105530,105545,16191,105545,0.0,0.0,1.0
2026-01-08,477080,105560,105565,105555,105560,9728,105560,0.0,0.0,1.0
2026-01-09,477080,105570,105580,105570,105580,3029,105580,0.0,0.0,1.0
2026-01-12,477080,105580,105585,105575,105585,8483,105585,0.0,0.0,1.0
2026-01-13,477080,105590,105590,105585,105590,5033,105590,0.0,0.0,1.0
2026-01-14,477080,105600,105600,105590,105600,6417,105600,0.0,0.0,1.0
2026-01-15,477080,105615,105625,105615,105620,8664,105620,0.0,0.0,1.0
2026-01-16,477080,105625,105630,105620,105630,10312,105630,0.0,0.0,1.0
2026-01-19,477080,105640,105640,105630,105635,3766,105635,0.0,0.0,1.0
2026-01-20,477080,105640,105645,105635,105640,6164,105640,0.0,0.0,1.0
2026-01-21,477080,105645,105655,105645,105650,8461,105650,0.0,0.0,1.0
2026-01-22,477080,105670,105680,105670,105680,6692,105680,0.0,0.0,1.0
2026-01-23,477080,105680,105690,105680,105690,11309,105690,0.0,0.0,1.0
2026-01-26,477080,105690,105690,105680,105690,8508,105690,0.0,0.0,1.0
2026-01-27,477080,105690,105697,105685,105695,9072,105695,0.0,0.0,1.0
2026-01-28,477080,105700,105705,105695,105700,7616,105700,0.0,0.0,1.0
2026-01-29,477080,105720,105725,105715,105725,6254,105725,0.0,0.0,1.0
2026-01-30,477080,105730,105740,105730,105740,8951,105740,0.0,0.0,1.0
2026-02-02,477080,105735,105740,105735,105740,6861,105740,0.0,0.0,1.0
2026-02-03,477080,105745,105750,105740,105750,8473,105750,0.0,0.0,1.0
2026-02-04,477080,105755,105765,105755,105760,7508,105760,0.0,0.0,1.0
2026-02-05,477080,105775,105780,105770,105780,6246,105780,0.0,0.0,1.0
2026-02-06,477080,105785,105795,105785,105795,12717,105795,0.0,0.0,1.0
2026-02-09,477080,105790,105800,105790,105795,6342,105795,0.0,0.0,1.0
2026-02-10,477080,105800,105805,105795,105800,6569,105800,0.0,0.0,1.0
2026-02-11,477080,105805,105815,105805,105815,6648,105815,0.0,0.0,1.0
2026-02-12,477080,105855,105865,105855,105860,6195,105860,0.0,0.0,1.0
2026-02-13,477080,105870,105880,105870,105875,6832,105875,0.0,0.0,1.0
2026-02-19,477080,105885,105895,105885,105890,7683,105890,0.0,0.0,1.0
2026-02-20,477080,105900,105905,105900,105900,5344,105900,0.0,0.0,1.0
2026-02-23,477080,105905,105910,105900,105905,6147,105905,0.0,0.0,1.0
2026-02-24,477080,105910,105920,105910,105920,7611,105920,0.0,0.0,1.0
2026-02-25,477080,105925,105925,105920,105920,6227,105920,0.0,0.0,1.0
2026-02-26,477080,105940,105950,105940,105945,4778,105945,0.0,0.0,1.0
2026-02-27,477080,105960,105975,105960,105970,6708,105970,0.0,0.0,1.0
2026-03-03,477080,105970,105980,105970,105975,20226,105975,0.0,0.0,1.0
2026-03-04,477080,105975,105985,105975,105975,14452,105975,0.0,0.0,1.0
2026-03-05,477080,106000,106005,105995,106005,7534,106005,0.0,0.0,1.0
2026-03-06,477080,106010,106015,106010,106015,4641,106015,0.0,0.0,1.0
2026-03-09,477080,106025,106025,106010,106020,7659,106020,0.0,0.0,1.0
2026-03-10,477080,106020,106035,106020,106030,9796,106030,0.0,0.0,1.0
2026-03-11,477080,106030,106035,106025,106035,5589,106035,0.0,0.0,1.0
2026-03-12,477080,106055,106060,106055,106060,4772,106060,0.0,0.0,1.0
2026-03-13,477080,106065,106070,106065,106070,5056,106070,0.0,0.0,1.0
2026-03-16,477080,106070,106080,106070,106070,4005,106070,0.0,0.0,1.0
2026-03-17,477080,106085,106085,106080,106080,3657,106080,0.0,0.0,1.0
2026-03-18,477080,106085,106095,106085,106090,4798,106090,0.0,0.0,1.0
2026-03-19,477080,106110,106125,106110,106110,8935,106110,0.0,0.0,1.0
2026-03-20,477080,106120,106125,106120,106125,4883,106125,0.0,0.0,1.0
2026-03-23,477080,106130,106130,106125,106125,9589,106125,0.0,0.0,1.0
2026-03-24,477080,106135,106145,106130,106140,5829,106140,0.0,0.0,1.0
2026-03-25,477080,106145,106152,106145,106150,5083,106150,0.0,0.0,1.0
2026-03-26,477080,106170,106175,106165,106165,2340,106165,0.0,0.0,1.0
2026-03-27,477080,106180,106185,106180,106185,6561,106185,0.0,0.0,1.0
2026-03-30,477080,106185,106190,106180,106190,6842,106190,0.0,0.0,1.0
2026-03-31,477080,106190,106195,106185,106195,12316,106195,0.0,0.0,1.0
2026-04-01,477080,106195,106215,106195,106200,5584,106200,0.0,0.0,1.0
2026-04-02,477080,106225,106230,106225,106230,6656,106230,0.0,0.0,1.0
2026-04-03,477080,106235,106240,106235,106240,4792,106240,0.0,0.0,1.0
2026-04-06,477080,106240,106240,106235,106240,2767,106240,0.0,0.0,1.0
2026-04-07,477080,106245,106255,106245,106255,3325,106255,0.0,0.0,1.0
2026-04-08,477080,106255,106260,106250,106260,8874,106260,0.0,0.0,1.0
2026-04-09,477080,106275,106280,106275,106275,7862,106275,0.0,0.0,1.0
2026-04-10,477080,106290,106295,106290,106295,4761,106295,0.0,0.0,1.0
2026-04-13,477080,106295,106300,106290,106295,7768,106295,0.0,0.0,1.0
2026-04-14,477080,106305,106310,106300,106305,10952,106305,0.0,0.0,1.0
2026-04-15,477080,106310,106320,106310,106310,5942,106310,0.0,0.0,1.0
2026-04-16,477080,106335,106340,106330,106340,8523,106340,0.0,0.0,1.0
2026-04-17,477080,106345,106350,106340,106350,8830,106350,0.0,0.0,1.0
2026-04-20,477080,106350,106355,106345,106350,4034,106350,0.0,0.0,1.0
2026-04-21,477080,106360,106365,106355,106355,4558,106355,0.0,0.0,1.0
2026-04-22,477080,106365,106380,106365,106370,14476,106370,0.0,0.0,1.0
2026-04-23,477080,106395,106400,106390,106395,13604,106395,0.0,0.0,1.0
2026-04-24,477080,106405,106410,106400,106405,7162,106405,0.0,0.0,1.0
