date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-18,063760,2070.0,2135.0,2070.0,2130.0,13795,2130.0,0.0,0.0,1.0
2025-04-21,063760,2130.0,2130.0,2075.0,2100.0,7834,2100.0,0.0,0.0,1.0
2025-04-22,063760,2100.0,2125.0,2060.0,2095.0,11590,2095.0,0.0,0.0,1.0
2025-04-23,063760,2110.0,2115.0,2090.0,2090.0,12717,2090.0,0.0,0.0,1.0
2025-04-24,063760,2090.0,2120.0,2070.0,2100.0,4709,2100.0,0.0,0.0,1.0
2025-04-25,063760,2100.0,2125.0,1980.0,2110.0,36990,2110.0,0.0,0.0,1.0
2025-04-28,063760,2110.0,2155.0,2110.0,2135.0,11817,2135.0,0.0,0.0,1.0
2025-04-29,063760,2135.0,2135.0,2110.0,2130.0,14598,2130.0,0.0,0.0,1.0
2025-04-30,063760,2135.0,2185.0,2130.0,2140.0,8483,2140.0,0.0,0.0,1.0
2025-05-02,063760,2140.0,2215.0,2140.0,2205.0,18283,2205.0,0.0,0.0,1.0
2025-05-07,063760,2205.0,2300.0,2195.0,2200.0,111624,2200.0,0.0,0.0,1.0
2025-05-08,063760,2200.0,2215.0,2095.0,2150.0,17749,2150.0,0.0,0.0,1.0
2025-05-09,063760,2160.0,2230.0,2155.0,2160.0,30742,2160.0,0.0,0.0,1.0
2025-05-12,063760,2130.0,2190.0,2130.0,2155.0,2916,2155.0,0.0,0.0,1.0
2025-05-13,063760,2155.0,2300.0,2135.0,2185.0,9720,2185.0,0.0,0.0,1.0
2025-05-14,063760,2185.0,2222.0,2165.0,2195.0,13497,2195.0,0.0,0.0,1.0
2025-05-15,063760,2300.0,2300.0,2145.0,2170.0,31814,2170.0,0.0,0.0,1.0
2025-05-16,063760,2170.0,2170.0,2050.0,2095.0,32912,2095.0,0.0,0.0,1.0
2025-05-19,063760,2095.0,2160.0,2090.0,2150.0,14740,2150.0,0.0,0.0,1.0
2025-05-20,063760,2150.0,2150.0,2095.0,2095.0,3367,2095.0,0.0,0.0,1.0
2025-05-21,063760,2090.0,2135.0,2080.0,2085.0,15112,2085.0,0.0,0.0,1.0
2025-05-22,063760,2090.0,2105.0,2050.0,2050.0,10019,2050.0,0.0,0.0,1.0
2025-05-23,063760,2050.0,2090.0,2010.0,2060.0,6144,2060.0,0.0,0.0,1.0
2025-05-26,063760,2060.0,2060.0,2040.0,2040.0,9050,2040.0,0.0,0.0,1.0
2025-05-27,063760,2055.0,2100.0,2050.0,2100.0,4878,2100.0,0.0,0.0,1.0
2025-05-28,063760,2100.0,2110.0,2060.0,2100.0,21828,2100.0,0.0,0.0,1.0
2025-05-29,063760,2080.0,2285.0,2080.0,2165.0,20427,2165.0,0.0,0.0,1.0
2025-05-30,063760,2165.0,2205.0,2080.0,2165.0,16190,2165.0,0.0,0.0,1.0
2025-06-02,063760,2165.0,2165.0,2100.0,2165.0,5672,2165.0,0.0,0.0,1.0
2025-06-04,063760,2165.0,2175.0,2125.0,2125.0,30683,2125.0,0.0,0.0,1.0
2025-06-05,063760,2135.0,2225.0,2130.0,2210.0,23056,2210.0,0.0,0.0,1.0
2025-06-09,063760,2210.0,2270.0,2140.0,2245.0,12721,2245.0,0.0,0.0,1.0
2025-06-10,063760,2245.0,2260.0,2150.0,2260.0,7158,2260.0,0.0,0.0,1.0
2025-06-11,063760,2260.0,2260.0,2225.0,2250.0,6391,2250.0,0.0,0.0,1.0
2025-06-12,063760,2250.0,2285.0,2215.0,2285.0,14453,2285.0,0.0,0.0,1.0
2025-06-13,063760,2370.0,2370.0,2155.0,2265.0,23097,2265.0,0.0,0.0,1.0
2025-06-16,063760,2265.0,2265.0,2170.0,2225.0,10680,2225.0,0.0,0.0,1.0
2025-06-17,063760,2225.0,2225.0,2150.0,2160.0,9922,2160.0,0.0,0.0,1.0
2025-06-18,063760,2160.0,2240.0,2105.0,2230.0,15222,2230.0,0.0,0.0,1.0
2025-06-19,063760,2215.0,2230.0,2150.0,2150.0,8268,2150.0,0.0,0.0,1.0
2025-06-20,063760,2150.0,2300.0,2110.0,2200.0,15818,2200.0,0.0,0.0,1.0
2025-06-23,063760,2200.0,2205.0,2110.0,2110.0,8550,2110.0,0.0,0.0,1.0
2025-06-24,063760,2110.0,2200.0,2110.0,2160.0,20490,2160.0,0.0,0.0,1.0
2025-06-25,063760,2160.0,2225.0,2100.0,2200.0,21418,2200.0,0.0,0.0,1.0
2025-06-26,063760,2200.0,2205.0,2125.0,2180.0,7066,2180.0,0.0,0.0,1.0
2025-06-27,063760,2180.0,2190.0,2100.0,2120.0,20334,2120.0,0.0,0.0,1.0
2025-06-30,063760,2115.0,2135.0,2070.0,2070.0,12368,2070.0,0.0,0.0,1.0
2025-07-01,063760,2070.0,2180.0,2070.0,2090.0,39560,2090.0,0.0,0.0,1.0
2025-07-02,063760,2090.0,2140.0,2090.0,2125.0,15773,2125.0,0.0,0.0,1.0
2025-07-03,063760,2125.0,2150.0,2100.0,2145.0,9911,2145.0,0.0,0.0,1.0
2025-07-04,063760,2145.0,2145.0,2085.0,2130.0,7953,2130.0,0.0,0.0,1.0
2025-07-07,063760,2100.0,2115.0,2070.0,2080.0,12826,2080.0,0.0,0.0,1.0
2025-07-08,063760,2080.0,2095.0,2065.0,2095.0,11627,2095.0,0.0,0.0,1.0
2025-07-09,063760,2095.0,2105.0,2070.0,2100.0,11607,2100.0,0.0,0.0,1.0
2025-07-10,063760,2100.0,2130.0,2100.0,2110.0,5148,2110.0,0.0,0.0,1.0
2025-07-11,063760,2110.0,2135.0,2100.0,2120.0,10054,2120.0,0.0,0.0,1.0
2025-07-14,063760,2090.0,2130.0,2090.0,2100.0,6600,2100.0,0.0,0.0,1.0
2025-07-15,063760,2100.0,2160.0,2060.0,2150.0,9481,2150.0,0.0,0.0,1.0
2025-07-16,063760,2125.0,2145.0,2085.0,2085.0,10907,2085.0,0.0,0.0,1.0
2025-07-17,063760,2090.0,2130.0,2090.0,2110.0,7260,2110.0,0.0,0.0,1.0
2025-07-18,063760,2110.0,2120.0,2090.0,2120.0,6325,2120.0,0.0,0.0,1.0
2025-07-21,063760,2195.0,2195.0,2085.0,2105.0,10487,2105.0,0.0,0.0,1.0
2025-07-22,063760,2105.0,2315.0,2075.0,2075.0,128526,2075.0,0.0,0.0,1.0
2025-07-23,063760,2090.0,2155.0,2090.0,2145.0,7908,2145.0,0.0,0.0,1.0
2025-07-24,063760,2140.0,2140.0,2085.0,2090.0,12670,2090.0,0.0,0.0,1.0
2025-07-25,063760,2125.0,2200.0,2100.0,2125.0,4735,2125.0,0.0,0.0,1.0
2025-07-28,063760,2115.0,2115.0,2090.0,2095.0,1591,2095.0,0.0,0.0,1.0
2025-07-29,063760,2055.0,2105.0,2055.0,2085.0,6148,2085.0,0.0,0.0,1.0
2025-07-30,063760,2065.0,2085.0,1943.0,1995.0,186000,1995.0,0.0,0.0,1.0
2025-07-31,063760,2000.0,2000.0,1976.0,1999.0,20746,1999.0,0.0,0.0,1.0
2025-08-01,063760,1999.0,1999.0,1972.0,1985.0,9759,1985.0,0.0,0.0,1.0
2025-08-04,063760,1985.0,2000.0,1985.0,1997.0,7814,1997.0,0.0,0.0,1.0
2025-08-05,063760,1997.0,2160.0,1990.0,2055.0,58159,2055.0,0.0,0.0,1.0
2025-08-06,063760,2055.0,2070.0,2020.0,2070.0,11384,2070.0,0.0,0.0,1.0
2025-08-07,063760,2045.0,2070.0,2030.0,2065.0,27009,2065.0,0.0,0.0,1.0
2025-08-08,063760,2065.0,2065.0,2030.0,2035.0,3826,2035.0,0.0,0.0,1.0
2025-08-11,063760,2035.0,2045.0,2020.0,2035.0,4585,2035.0,0.0,0.0,1.0
2025-08-12,063760,2015.0,2055.0,2015.0,2045.0,9866,2045.0,0.0,0.0,1.0
2025-08-13,063760,2045.0,2240.0,2020.0,2110.0,129665,2110.0,0.0,0.0,1.0
2025-08-14,063760,2110.0,2175.0,2070.0,2105.0,19695,2105.0,0.0,0.0,1.0
2025-08-18,063760,2080.0,2125.0,2045.0,2100.0,13589,2100.0,0.0,0.0,1.0
2025-08-19,063760,2100.0,2195.0,2075.0,2135.0,24634,2135.0,0.0,0.0,1.0
2025-08-20,063760,2100.0,2105.0,2050.0,2100.0,19964,2100.0,0.0,0.0,1.0
2025-08-21,063760,2100.0,2105.0,2035.0,2085.0,19328,2085.0,0.0,0.0,1.0
2025-08-22,063760,2075.0,2105.0,2055.0,2100.0,8215,2100.0,0.0,0.0,1.0
2025-08-25,063760,2105.0,2120.0,2065.0,2085.0,5622,2085.0,0.0,0.0,1.0
2025-08-26,063760,2085.0,2115.0,2075.0,2085.0,15005,2085.0,0.0,0.0,1.0
2025-08-27,063760,2085.0,2105.0,2035.0,2085.0,23644,2085.0,0.0,0.0,1.0
2025-08-28,063760,2085.0,2095.0,2060.0,2085.0,2422,2085.0,0.0,0.0,1.0
2025-08-29,063760,2070.0,2080.0,2005.0,2015.0,30417,2015.0,0.0,0.0,1.0
2025-09-01,063760,2070.0,2275.0,1950.0,2015.0,181846,2015.0,0.0,0.0,1.0
2025-09-02,063760,2015.0,2030.0,1955.0,2015.0,16066,2015.0,0.0,0.0,1.0
2025-09-03,063760,2015.0,2050.0,1997.0,2020.0,8892,2020.0,0.0,0.0,1.0
2025-09-04,063760,2020.0,2075.0,1997.0,2035.0,11752,2035.0,0.0,0.0,1.0
2025-09-05,063760,2055.0,2067.0,2010.0,2010.0,11007,2010.0,0.0,0.0,1.0
2025-09-08,063760,2010.0,2070.0,2010.0,2010.0,14339,2010.0,0.0,0.0,1.0
2025-09-09,063760,2085.0,2085.0,2010.0,2055.0,18524,2055.0,0.0,0.0,1.0
2025-09-10,063760,2055.0,2090.0,2055.0,2080.0,4564,2080.0,0.0,0.0,1.0
2025-09-11,063760,2085.0,2130.0,2085.0,2125.0,13325,2125.0,0.0,0.0,1.0
2025-09-12,063760,2130.0,2175.0,2125.0,2155.0,42871,2155.0,0.0,0.0,1.0
2025-09-15,063760,2155.0,2190.0,2130.0,2130.0,13009,2130.0,0.0,0.0,1.0
2025-09-16,063760,2130.0,2190.0,2100.0,2100.0,16232,2100.0,0.0,0.0,1.0
2025-09-17,063760,2095.0,2100.0,2070.0,2085.0,10677,2085.0,0.0,0.0,1.0
2025-09-18,063760,2085.0,2150.0,2055.0,2125.0,6981,2125.0,0.0,0.0,1.0
2025-09-19,063760,2125.0,2125.0,2070.0,2070.0,7426,2070.0,0.0,0.0,1.0
2025-09-22,063760,2115.0,2125.0,2070.0,2080.0,8564,2080.0,0.0,0.0,1.0
2025-09-23,063760,2090.0,2095.0,2015.0,2020.0,43255,2020.0,0.0,0.0,1.0
2025-09-24,063760,2025.0,2075.0,2020.0,2040.0,15407,2040.0,0.0,0.0,1.0
2025-09-25,063760,2040.0,2125.0,2020.0,2050.0,11207,2050.0,0.0,0.0,1.0
2025-09-26,063760,2050.0,2060.0,2015.0,2030.0,9303,2030.0,0.0,0.0,1.0
2025-09-29,063760,2025.0,2105.0,1997.0,2005.0,80054,2005.0,0.0,0.0,1.0
2025-09-30,063760,2035.0,2095.0,2010.0,2035.0,15065,2035.0,0.0,0.0,1.0
2025-10-01,063760,2035.0,2055.0,2025.0,2025.0,6745,2025.0,0.0,0.0,1.0
2025-10-02,063760,2025.0,2080.0,2010.0,2055.0,17778,2055.0,0.0,0.0,1.0
2025-10-10,063760,2055.0,2115.0,2025.0,2070.0,18023,2070.0,0.0,0.0,1.0
2025-10-13,063760,2060.0,2095.0,2000.0,2055.0,34323,2055.0,0.0,0.0,1.0
2025-10-14,063760,2120.0,2120.0,2010.0,2035.0,20318,2035.0,0.0,0.0,1.0
2025-10-15,063760,2035.0,2055.0,2015.0,2020.0,11029,2020.0,0.0,0.0,1.0
2025-10-16,063760,2085.0,2090.0,2025.0,2075.0,17552,2075.0,0.0,0.0,1.0
2025-10-17,063760,2075.0,2090.0,2005.0,2005.0,16058,2005.0,0.0,0.0,1.0
2025-10-20,063760,2005.0,2040.0,1994.0,2030.0,26283,2030.0,0.0,0.0,1.0
2025-10-21,063760,2050.0,2050.0,2015.0,2020.0,14634,2020.0,0.0,0.0,1.0
2025-10-22,063760,2020.0,2030.0,2000.0,2025.0,7464,2025.0,0.0,0.0,1.0
2025-10-23,063760,2025.0,2040.0,2005.0,2015.0,6896,2015.0,0.0,0.0,1.0
2025-10-24,063760,2015.0,2090.0,2010.0,2015.0,29962,2015.0,0.0,0.0,1.0
2025-10-27,063760,2015.0,2030.0,2000.0,2015.0,18424,2015.0,0.0,0.0,1.0
2025-10-28,063760,2035.0,2035.0,2000.0,2015.0,9073,2015.0,0.0,0.0,1.0
2025-10-29,063760,2020.0,2035.0,1999.0,2025.0,12646,2025.0,0.0,0.0,1.0
2025-10-30,063760,2025.0,2025.0,1991.0,1998.0,6342,1998.0,0.0,0.0,1.0
2025-10-31,063760,1998.0,2020.0,1990.0,1990.0,33796,1990.0,0.0,0.0,1.0
2025-11-03,063760,1990.0,2010.0,1982.0,2000.0,10985,2000.0,0.0,0.0,1.0
2025-11-04,063760,1997.0,1997.0,1890.0,1890.0,47482,1890.0,0.0,0.0,1.0
2025-11-05,063760,1890.0,1912.0,1819.0,1888.0,43316,1888.0,0.0,0.0,1.0
2025-11-06,063760,1888.0,1894.0,1823.0,1861.0,16882,1861.0,0.0,0.0,1.0
2025-11-07,063760,1864.0,1876.0,1850.0,1874.0,14125,1874.0,0.0,0.0,1.0
2025-11-10,063760,1874.0,1928.0,1856.0,1856.0,31428,1856.0,0.0,0.0,1.0
2025-11-11,063760,1856.0,1894.0,1856.0,1880.0,8003,1880.0,0.0,0.0,1.0
2025-11-12,063760,1880.0,1890.0,1850.0,1880.0,22136,1880.0,0.0,0.0,1.0
2025-11-13,063760,1980.0,2035.0,1916.0,1924.0,26536,1924.0,0.0,0.0,1.0
2025-11-14,063760,1924.0,1941.0,1924.0,1925.0,5560,1925.0,0.0,0.0,1.0
2025-11-17,063760,2035.0,2500.0,2035.0,2200.0,4262693,2200.0,0.0,0.0,1.0
2025-11-18,063760,2300.0,2365.0,2165.0,2195.0,634076,2195.0,0.0,0.0,1.0
2025-11-19,063760,2200.0,2340.0,2165.0,2290.0,183306,2290.0,0.0,0.0,1.0
2025-11-20,063760,2240.0,2245.0,2180.0,2210.0,157464,2210.0,0.0,0.0,1.0
2025-11-21,063760,2205.0,2280.0,2105.0,2245.0,109961,2245.0,0.0,0.0,1.0
2025-11-24,063760,2245.0,2245.0,2070.0,2190.0,112617,2190.0,0.0,0.0,1.0
2025-11-25,063760,2190.0,2340.0,2190.0,2315.0,130498,2315.0,0.0,0.0,1.0
2025-11-26,063760,2280.0,2365.0,2270.0,2315.0,74254,2315.0,0.0,0.0,1.0
2025-11-27,063760,2320.0,2375.0,2180.0,2350.0,46210,2350.0,0.0,0.0,1.0
2025-11-28,063760,2350.0,2420.0,2270.0,2415.0,64023,2415.0,0.0,0.0,1.0
2025-12-01,063760,2410.0,2480.0,2350.0,2420.0,109724,2420.0,0.0,0.0,1.0
2025-12-02,063760,2415.0,2460.0,2335.0,2440.0,106865,2440.0,0.0,0.0,1.0
2025-12-03,063760,2440.0,2490.0,2375.0,2440.0,123984,2440.0,0.0,0.0,1.0
2025-12-04,063760,2415.0,2520.0,2250.0,2395.0,147131,2395.0,0.0,0.0,1.0
2025-12-05,063760,2420.0,2540.0,2315.0,2480.0,82385,2480.0,0.0,0.0,1.0
2025-12-08,063760,2480.0,2535.0,2455.0,2485.0,38515,2485.0,0.0,0.0,1.0
2025-12-09,063760,2505.0,2505.0,2415.0,2425.0,30737,2425.0,0.0,0.0,1.0
2025-12-10,063760,2425.0,2485.0,2315.0,2380.0,29782,2380.0,0.0,0.0,1.0
2025-12-11,063760,2380.0,2480.0,2335.0,2355.0,30926,2355.0,0.0,0.0,1.0
2025-12-12,063760,2375.0,2395.0,2350.0,2375.0,20894,2375.0,0.0,0.0,1.0
2025-12-15,063760,2375.0,2450.0,2320.0,2385.0,48080,2385.0,0.0,0.0,1.0
2025-12-16,063760,2390.0,2470.0,2330.0,2360.0,27802,2360.0,0.0,0.0,1.0
2025-12-17,063760,2360.0,2375.0,2325.0,2375.0,15527,2375.0,0.0,0.0,1.0
2025-12-18,063760,2370.0,2370.0,2335.0,2350.0,22602,2350.0,0.0,0.0,1.0
2025-12-19,063760,2350.0,2395.0,2340.0,2355.0,32707,2355.0,0.0,0.0,1.0
2025-12-22,063760,2355.0,2445.0,2355.0,2435.0,66307,2435.0,0.0,0.0,1.0
2025-12-23,063760,2400.0,2475.0,2390.0,2435.0,35953,2435.0,0.0,0.0,1.0
2025-12-24,063760,2420.0,2550.0,2385.0,2460.0,43989,2460.0,0.0,0.0,1.0
2025-12-26,063760,2455.0,2525.0,2435.0,2485.0,41313,2485.0,0.0,0.0,1.0
2025-12-29,063760,2480.0,2545.0,2425.0,2450.0,32037,2450.0,0.0,0.0,1.0
2025-12-30,063760,2450.0,2500.0,2395.0,2415.0,34357,2415.0,0.0,0.0,1.0
2026-01-02,063760,2435.0,2495.0,2420.0,2465.0,31904,2465.0,0.0,0.0,1.0
2026-01-05,063760,2465.0,2485.0,2440.0,2480.0,22897,2480.0,0.0,0.0,1.0
2026-01-06,063760,2480.0,2540.0,2450.0,2470.0,14250,2470.0,0.0,0.0,1.0
2026-01-07,063760,2435.0,2540.0,2420.0,2470.0,22991,2470.0,0.0,0.0,1.0
2026-01-08,063760,2490.0,2500.0,2420.0,2435.0,20154,2435.0,0.0,0.0,1.0
2026-01-09,063760,2425.0,2475.0,2400.0,2420.0,36797,2420.0,0.0,0.0,1.0
2026-01-12,063760,2440.0,2580.0,2410.0,2435.0,56431,2435.0,0.0,0.0,1.0
2026-01-13,063760,2435.0,2575.0,2425.0,2525.0,54080,2525.0,0.0,0.0,1.0
2026-01-14,063760,2520.0,2540.0,2465.0,2505.0,32454,2505.0,0.0,0.0,1.0
2026-01-15,063760,2505.0,2515.0,2465.0,2515.0,23594,2515.0,0.0,0.0,1.0
2026-01-16,063760,2515.0,2555.0,2495.0,2540.0,23734,2540.0,0.0,0.0,1.0
2026-01-19,063760,2530.0,2595.0,2515.0,2560.0,39359,2560.0,0.0,0.0,1.0
2026-01-20,063760,2560.0,2560.0,2470.0,2485.0,27421,2485.0,0.0,0.0,1.0
2026-01-21,063760,2520.0,2575.0,2430.0,2535.0,28541,2535.0,0.0,0.0,1.0
2026-01-22,063760,2515.0,2555.0,2470.0,2530.0,21188,2530.0,0.0,0.0,1.0
2026-01-23,063760,2540.0,2575.0,2480.0,2530.0,20372,2530.0,0.0,0.0,1.0
2026-01-26,063760,2530.0,2575.0,2475.0,2555.0,28141,2555.0,0.0,0.0,1.0
2026-01-27,063760,2535.0,2575.0,2500.0,2500.0,24025,2500.0,0.0,0.0,1.0
2026-01-28,063760,2500.0,2550.0,2490.0,2550.0,20202,2550.0,0.0,0.0,1.0
2026-01-29,063760,2530.0,2550.0,2480.0,2520.0,28639,2520.0,0.0,0.0,1.0
2026-01-30,063760,2520.0,2520.0,2485.0,2520.0,51199,2520.0,0.0,0.0,1.0
2026-02-02,063760,2485.0,2510.0,2370.0,2475.0,56873,2475.0,0.0,0.0,1.0
2026-02-03,063760,2475.0,2500.0,2420.0,2490.0,62321,2490.0,0.0,0.0,1.0
2026-02-04,063760,2500.0,2500.0,2450.0,2485.0,43505,2485.0,0.0,0.0,1.0
2026-02-05,063760,2550.0,2550.0,2460.0,2500.0,43971,2500.0,0.0,0.0,1.0
