date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-09,153270,23185.0,23185.0,22702.0,22795.0,1179,22795.0,0.0,0.0,1.0
2025-04-10,153270,24295.0,24295.0,23898.0,24226.0,6035,24226.0,0.0,0.0,1.0
2025-04-11,153270,23912.0,24064.0,23741.0,24059.0,1224,24059.0,0.0,0.0,1.0
2025-04-14,153270,24290.0,24412.0,24177.0,24275.0,786,24275.0,0.0,0.0,1.0
2025-04-15,153270,24416.0,24518.0,24382.0,24387.0,1841,24387.0,0.0,0.0,1.0
2025-04-16,153270,24421.0,24421.0,24074.0,24083.0,136,24083.0,0.0,0.0,1.0
2025-04-17,153270,24162.0,24367.0,24108.0,24367.0,182,24367.0,0.0,0.0,1.0
2025-04-18,153270,24377.0,24493.0,24295.0,24493.0,397,24493.0,0.0,0.0,1.0
2025-04-21,153270,24402.0,24655.0,24402.0,24459.0,780,24459.0,0.0,0.0,1.0
2025-04-22,153270,24464.0,24567.0,24392.0,24441.0,888,24441.0,0.0,0.0,1.0
2025-04-23,153270,24894.0,24914.0,24739.0,24899.0,298,24899.0,0.0,0.0,1.0
2025-04-24,153270,24928.0,24928.0,24719.0,24816.0,81,24816.0,0.0,0.0,1.0
2025-04-25,153270,25145.0,25145.0,25007.0,25007.0,339,25007.0,0.0,0.0,1.0
2025-04-28,153270,25159.0,25178.0,24983.0,24983.0,648,24983.0,0.0,0.0,1.0
2025-04-29,153270,25128.0,25306.0,25058.0,25212.0,173,25212.0,0.0,0.0,1.0
2025-04-30,153270,25207.0,25287.0,25038.0,25177.0,385,25177.0,0.0,0.0,1.0
2025-05-02,153270,25187.0,25267.0,25038.0,25113.0,1140,25113.0,0.0,0.0,1.0
2025-05-07,153270,25287.0,25390.0,25232.0,25330.0,453,25330.0,0.0,0.0,1.0
2025-05-08,153270,25520.0,25520.0,25350.0,25350.0,144,25350.0,0.0,0.0,1.0
2025-05-09,153270,25535.0,25535.0,25311.0,25370.0,344,25370.0,0.0,0.0,1.0
2025-05-12,153270,25600.0,25729.0,25505.0,25724.0,95,25724.0,0.0,0.0,1.0
2025-05-13,153270,25967.0,25967.0,25704.0,25724.0,528,25724.0,0.0,0.0,1.0
2025-05-14,153270,26052.0,26236.0,25942.0,26042.0,548,26042.0,0.0,0.0,1.0
2025-05-15,153270,26082.0,26181.0,25853.0,25882.0,761,25882.0,0.0,0.0,1.0
2025-05-16,153270,25947.0,26047.0,25887.0,25982.0,214,25982.0,0.0,0.0,1.0
2025-05-19,153270,25853.0,25873.0,25595.0,25630.0,189,25630.0,0.0,0.0,1.0
2025-05-20,153270,25952.0,25982.0,25690.0,25690.0,3904,25690.0,0.0,0.0,1.0
2025-05-21,153270,25967.0,26027.0,25892.0,25892.0,271,25892.0,0.0,0.0,1.0
2025-05-22,153270,25729.0,25853.0,25530.0,25560.0,4157,25560.0,0.0,0.0,1.0
2025-05-23,153270,25749.0,25749.0,25540.0,25605.0,887,25605.0,0.0,0.0,1.0
2025-05-26,153270,25670.0,26037.0,25670.0,26037.0,2901,26037.0,0.0,0.0,1.0
2025-05-27,153270,25967.0,26052.0,25962.0,25977.0,362,25977.0,0.0,0.0,1.0
2025-05-28,153270,26146.0,26628.0,26146.0,26450.0,2465,26450.0,0.0,0.0,1.0
2025-05-29,153270,26723.0,26956.0,26589.0,26907.0,1727,26907.0,0.0,0.0,1.0
2025-05-30,153270,26902.0,26907.0,26584.0,26718.0,3492,26718.0,0.0,0.0,1.0
2025-06-02,153270,26673.0,26882.0,26549.0,26728.0,2672,26728.0,0.0,0.0,1.0
2025-06-04,153270,27101.0,27373.0,27101.0,27368.0,4311,27368.0,0.0,0.0,1.0
2025-06-05,153270,27693.0,28219.0,27658.0,27876.0,9474,27876.0,0.0,0.0,1.0
2025-06-09,153270,28249.0,28578.0,28249.0,28363.0,16729,28363.0,0.0,0.0,1.0
2025-06-10,153270,28677.0,28682.0,28328.0,28573.0,12439,28573.0,0.0,0.0,1.0
2025-06-11,153270,28752.0,28940.0,28657.0,28940.0,6027,28940.0,0.0,0.0,1.0
2025-06-12,153270,28965.0,29129.0,28925.0,29015.0,7427,29015.0,0.0,0.0,1.0
2025-06-13,153270,29034.0,29169.0,28578.0,28790.0,3614,28790.0,0.0,0.0,1.0
2025-06-16,153270,28790.0,29169.0,28662.0,29169.0,6636,29169.0,0.0,0.0,1.0
2025-06-17,153270,29521.0,29815.0,29169.0,29254.0,8378,29254.0,0.0,0.0,1.0
2025-06-18,153270,29089.0,29611.0,29059.0,29571.0,14214,29571.0,0.0,0.0,1.0
2025-06-19,153270,29721.0,29825.0,29368.0,29586.0,3282,29586.0,0.0,0.0,1.0
2025-06-20,153270,29646.0,30004.0,29546.0,30004.0,9668,30004.0,0.0,0.0,1.0
2025-06-23,153270,29780.0,30034.0,29496.0,29964.0,17964,29964.0,0.0,0.0,1.0
2025-06-24,153270,30541.0,31003.0,30531.0,30958.0,17252,30958.0,0.0,0.0,1.0
2025-06-25,153270,31336.0,31336.0,30844.0,31127.0,19397,31127.0,0.0,0.0,1.0
2025-06-26,153270,31127.0,31167.0,30396.0,30829.0,15986,30829.0,0.0,0.0,1.0
2025-06-27,153270,30834.0,30998.0,30506.0,30616.0,10639,30616.0,0.0,0.0,1.0
2025-06-30,153270,30819.0,30938.0,30685.0,30784.0,12074,30784.0,0.0,0.0,1.0
2025-07-01,153270,30948.0,31346.0,30904.0,30904.0,7653,30904.0,0.0,0.0,1.0
2025-07-02,153270,30819.0,30874.0,30321.0,30774.0,9727,30774.0,0.0,0.0,1.0
2025-07-03,153270,31038.0,31262.0,30913.0,31222.0,10001,31222.0,0.0,0.0,1.0
2025-07-04,153270,31396.0,31396.0,30631.0,30705.0,7168,30705.0,0.0,0.0,1.0
2025-07-07,153270,30690.0,30809.0,30446.0,30715.0,3731,30715.0,0.0,0.0,1.0
2025-07-08,153270,30720.0,31291.0,30720.0,31232.0,6972,31232.0,0.0,0.0,1.0
2025-07-09,153270,31341.0,31356.0,31112.0,31252.0,5425,31252.0,0.0,0.0,1.0
2025-07-10,153270,31416.0,31739.0,31316.0,31739.0,10959,31739.0,0.0,0.0,1.0
2025-07-11,153270,31828.0,32222.0,31734.0,31744.0,10302,31744.0,0.0,0.0,1.0
2025-07-14,153270,31719.0,32182.0,31719.0,32182.0,3480,32182.0,0.0,0.0,1.0
2025-07-15,153270,31977.0,32257.0,31848.0,32257.0,9722,32257.0,0.0,0.0,1.0
2025-07-16,153270,32087.0,32087.0,31833.0,31947.0,5126,31947.0,0.0,0.0,1.0
2025-07-17,153270,32002.0,32002.0,31575.0,31952.0,5643,31952.0,0.0,0.0,1.0
2025-07-18,153270,32122.0,32122.0,31813.0,31982.0,2512,31982.0,0.0,0.0,1.0
2025-07-21,153270,32002.0,32257.0,31982.0,32242.0,2522,32242.0,0.0,0.0,1.0
2025-07-22,153270,32242.0,32301.0,31644.0,31754.0,2449,31754.0,0.0,0.0,1.0
2025-07-23,153270,32002.0,32057.0,31461.0,31878.0,9477,31878.0,0.0,0.0,1.0
2025-07-24,153270,32197.0,32374.0,31853.0,31922.0,6739,31922.0,0.0,0.0,1.0
2025-07-25,153270,31793.0,32047.0,31793.0,31937.0,726,31937.0,0.0,0.0,1.0
2025-07-28,153270,32257.0,32257.0,31798.0,32127.0,2167,32127.0,0.0,0.0,1.0
2025-07-29,153270,32097.0,32379.0,31724.0,32262.0,5852,32262.0,0.0,0.0,1.0
2025-07-30,153270,32505.0,32834.0,32375.0,32640.0,19514,32640.0,0.0,0.0,1.0
2025-07-31,153270,32879.0,32959.0,32415.0,32695.0,15377,32695.0,0.0,0.0,1.0
2025-08-01,153270,32132.0,32132.0,31250.0,31310.0,13945,31310.0,0.0,0.0,1.0
2025-08-04,153270,31320.0,31688.0,31165.0,31599.0,15974,31599.0,0.0,0.0,1.0
2025-08-05,153270,32062.0,32252.0,31813.0,31992.0,11350,31992.0,0.0,0.0,1.0
2025-08-06,153270,31908.0,31992.0,31778.0,31987.0,1874,31987.0,0.0,0.0,1.0
2025-08-07,153270,32287.0,32287.0,31987.0,32247.0,2406,32247.0,0.0,0.0,1.0
2025-08-08,153270,32272.0,32390.0,32067.0,32137.0,3208,32137.0,0.0,0.0,1.0
2025-08-11,153270,32375.0,32375.0,32097.0,32172.0,3536,32172.0,0.0,0.0,1.0
2025-08-12,153270,32450.0,32615.0,32072.0,32072.0,5194,32072.0,0.0,0.0,1.0
2025-08-13,153270,32530.0,32530.0,32212.0,32480.0,5255,32480.0,0.0,0.0,1.0
2025-08-14,153270,32635.0,32635.0,32380.0,32430.0,3625,32430.0,0.0,0.0,1.0
2025-08-18,153270,32287.0,32287.0,31987.0,31987.0,3196,31987.0,0.0,0.0,1.0
2025-08-19,153270,32007.0,32042.0,31663.0,31708.0,1325,31708.0,0.0,0.0,1.0
2025-08-20,153270,31405.0,31574.0,31051.0,31514.0,5261,31514.0,0.0,0.0,1.0
2025-08-21,153270,31574.0,31898.0,31574.0,31718.0,907,31718.0,0.0,0.0,1.0
2025-08-22,153270,32012.0,32042.0,31778.0,31848.0,2190,31848.0,0.0,0.0,1.0
2025-08-25,153270,32207.0,32237.0,32047.0,32237.0,4859,32237.0,0.0,0.0,1.0
2025-08-26,153270,32222.0,32222.0,31952.0,31982.0,551,31982.0,0.0,0.0,1.0
2025-08-27,153270,31898.0,32032.0,31803.0,32002.0,1735,32002.0,0.0,0.0,1.0
2025-08-28,153270,31743.0,32336.0,31743.0,32152.0,5412,32152.0,0.0,0.0,1.0
2025-08-29,153270,32346.0,32346.0,32062.0,32067.0,289,32067.0,0.0,0.0,1.0
2025-09-01,153270,31798.0,31903.0,31470.0,31554.0,3495,31554.0,0.0,0.0,1.0
2025-09-02,153270,31733.0,31937.0,31683.0,31898.0,1122,31898.0,0.0,0.0,1.0
2025-09-03,153270,31898.0,32082.0,31848.0,32042.0,925,32042.0,0.0,0.0,1.0
2025-09-04,153270,32132.0,32212.0,31992.0,32132.0,1566,32132.0,0.0,0.0,1.0
2025-09-05,153270,32375.0,32375.0,32172.0,32172.0,3119,32172.0,0.0,0.0,1.0
2025-09-08,153270,32370.0,32370.0,32232.0,32327.0,1615,32327.0,0.0,0.0,1.0
2025-09-09,153270,32435.0,32824.0,32415.0,32794.0,3285,32794.0,0.0,0.0,1.0
2025-09-10,153270,33029.0,33547.0,33029.0,33462.0,4940,33462.0,0.0,0.0,1.0
2025-09-11,153270,33795.0,33880.0,33462.0,33756.0,9085,33756.0,0.0,0.0,1.0
2025-09-12,153270,34224.0,34503.0,34074.0,34503.0,4805,34503.0,0.0,0.0,1.0
2025-09-15,153270,34772.0,34812.0,34468.0,34572.0,8602,34572.0,0.0,0.0,1.0
2025-09-16,153270,34856.0,35359.0,34831.0,35359.0,9024,35359.0,0.0,0.0,1.0
2025-09-17,153270,35111.0,35111.0,34737.0,34896.0,4509,34896.0,0.0,0.0,1.0
2025-09-18,153270,35106.0,35489.0,35016.0,35379.0,6852,35379.0,0.0,0.0,1.0
2025-09-19,153270,35554.0,35619.0,35269.0,35324.0,7315,35324.0,0.0,0.0,1.0
2025-09-22,153270,35629.0,35918.0,35629.0,35678.0,2190,35678.0,0.0,0.0,1.0
2025-09-23,153270,36091.0,36111.0,35798.0,36062.0,9947,36062.0,0.0,0.0,1.0
2025-09-24,153270,36126.0,36206.0,35599.0,35947.0,4852,35947.0,0.0,0.0,1.0
2025-09-25,153270,35972.0,36086.0,35808.0,35982.0,3787,35982.0,0.0,0.0,1.0
2025-09-26,153270,37058.0,37058.0,34861.0,35091.0,18338,35091.0,0.0,0.0,1.0
2025-09-29,153270,35274.0,35763.0,35274.0,35649.0,14031,35649.0,0.0,0.0,1.0
2025-09-30,153270,35798.0,35798.0,35544.0,35594.0,4472,35594.0,0.0,0.0,1.0
2025-10-01,153270,35798.0,36002.0,35763.0,35898.0,12459,35898.0,0.0,0.0,1.0
2025-10-02,153270,36973.0,37466.0,36829.0,37133.0,5746,37133.0,0.0,0.0,1.0
2025-10-10,153270,37930.0,38308.0,37656.0,38228.0,9239,38228.0,0.0,0.0,1.0
2025-10-13,153270,37546.0,37755.0,37088.0,37691.0,13235,37691.0,0.0,0.0,1.0
2025-10-14,153270,38104.0,38548.0,37133.0,37476.0,4732,37476.0,0.0,0.0,1.0
2025-10-15,153270,37696.0,38483.0,37671.0,38483.0,2606,38483.0,0.0,0.0,1.0
2025-10-16,153270,38607.0,39459.0,38607.0,39459.0,6734,39459.0,0.0,0.0,1.0
2025-10-17,153270,39380.0,40112.0,39315.0,39653.0,4417,39653.0,0.0,0.0,1.0
2025-10-20,153270,40027.0,40355.0,39429.0,40270.0,3594,40270.0,0.0,0.0,1.0
2025-10-21,153270,42836.0,42836.0,40280.0,40280.0,7417,40280.0,0.0,0.0,1.0
2025-10-22,153270,40350.0,40844.0,39932.0,40844.0,4399,40844.0,0.0,0.0,1.0
2025-10-23,153270,40305.0,41023.0,40182.0,40430.0,3509,40430.0,0.0,0.0,1.0
2025-10-24,153270,40824.0,41531.0,40824.0,41402.0,3067,41402.0,0.0,0.0,1.0
2025-10-27,153270,42567.0,42682.0,42184.0,42607.0,11903,42607.0,0.0,0.0,1.0
2025-10-28,153270,42264.0,42284.0,41720.0,42089.0,26201,42089.0,0.0,0.0,1.0
2025-10-29,153270,42791.0,43135.0,42244.0,43135.0,10332,43135.0,0.0,0.0,1.0
2025-10-30,153270,43754.0,43899.0,43195.0,43385.0,26054,43385.0,0.0,0.0,1.0
2025-10-31,153270,43435.0,43894.0,43135.0,43804.0,7558,43804.0,0.0,0.0,1.0
2025-11-03,153270,43889.0,45340.0,43889.0,45340.0,12873,45340.0,0.0,0.0,1.0
2025-11-04,153270,45430.0,45430.0,43874.0,43983.0,16899,43983.0,0.0,0.0,1.0
2025-11-05,153270,43130.0,43130.0,41001.0,42672.0,39862,42672.0,0.0,0.0,1.0
2025-11-06,153270,43724.0,43884.0,42397.0,42956.0,28957,42956.0,0.0,0.0,1.0
2025-11-07,153270,42058.0,43051.0,41400.0,42233.0,14355,42233.0,0.0,0.0,1.0
2025-11-10,153270,42497.0,43664.0,42372.0,43485.0,11103,43485.0,0.0,0.0,1.0
2025-11-11,153270,44178.0,44891.0,43455.0,43904.0,9322,43904.0,0.0,0.0,1.0
2025-11-12,153270,43899.0,44402.0,43584.0,44338.0,6995,44338.0,0.0,0.0,1.0
2025-11-13,153270,44158.0,44737.0,44088.0,44532.0,5022,44532.0,0.0,0.0,1.0
2025-11-14,153270,43200.0,43495.0,42557.0,42557.0,8621,42557.0,0.0,0.0,1.0
2025-11-17,153270,43410.0,43505.0,43046.0,43410.0,4634,43410.0,0.0,0.0,1.0
2025-11-18,153270,43001.0,43255.0,41943.0,42033.0,5286,42033.0,0.0,0.0,1.0
2025-11-19,153270,42128.0,42128.0,40831.0,41559.0,5657,41559.0,0.0,0.0,1.0
2025-11-20,153270,43046.0,43215.0,42617.0,42627.0,3666,42627.0,0.0,0.0,1.0
2025-11-21,153270,40237.0,41100.0,40237.0,40756.0,10103,40756.0,0.0,0.0,1.0
2025-11-24,153270,41584.0,41584.0,40751.0,40831.0,5348,40831.0,0.0,0.0,1.0
2025-11-25,153270,41928.0,42083.0,40831.0,41031.0,2878,41031.0,0.0,0.0,1.0
2025-11-26,153270,41504.0,42218.0,41175.0,42193.0,4693,42193.0,0.0,0.0,1.0
2025-11-27,153270,42512.0,42996.0,42342.0,42582.0,6152,42582.0,0.0,0.0,1.0
2025-11-28,153270,42692.0,42692.0,41799.0,41854.0,4936,41854.0,0.0,0.0,1.0
2025-12-01,153270,42208.0,42402.0,41435.0,41864.0,10471,41864.0,0.0,0.0,1.0
2025-12-02,153270,41859.0,42697.0,41859.0,42697.0,5561,42697.0,0.0,0.0,1.0
2025-12-03,153270,42906.0,43295.0,42632.0,43125.0,5762,43125.0,0.0,0.0,1.0
2025-12-04,153270,42911.0,42911.0,42407.0,42911.0,2327,42911.0,0.0,0.0,1.0
2025-12-05,153270,42876.0,43729.0,42672.0,43729.0,4663,43729.0,0.0,0.0,1.0
2025-12-08,153270,43973.0,44567.0,43594.0,44567.0,5165,44567.0,0.0,0.0,1.0
2025-12-09,153270,44338.0,44367.0,43944.0,44278.0,2239,44278.0,0.0,0.0,1.0
2025-12-10,153270,44427.0,44667.0,44073.0,44283.0,2133,44283.0,0.0,0.0,1.0
2025-12-11,153270,44592.0,44642.0,43799.0,43859.0,2427,43859.0,0.0,0.0,1.0
2025-12-12,153270,43879.0,44482.0,43859.0,44318.0,1792,44318.0,0.0,0.0,1.0
2025-12-15,153270,43490.0,43739.0,43101.0,43410.0,3432,43410.0,0.0,0.0,1.0
2025-12-16,153270,43325.0,43420.0,42392.0,42417.0,6337,42417.0,0.0,0.0,1.0
2025-12-17,153270,42562.0,43240.0,42412.0,43140.0,2649,43140.0,0.0,0.0,1.0
2025-12-18,153270,42572.0,43071.0,42467.0,42796.0,2182,42796.0,0.0,0.0,1.0
2025-12-19,153270,43544.0,43544.0,42766.0,42811.0,5699,42811.0,0.0,0.0,1.0
2025-12-22,153270,43988.0,44083.0,43734.0,44083.0,6061,44083.0,0.0,0.0,1.0
2025-12-23,153270,44268.0,44532.0,44098.0,44263.0,3679,44263.0,0.0,0.0,1.0
2025-12-24,153270,44323.0,44462.0,44113.0,44233.0,3722,44233.0,0.0,0.0,1.0
2025-12-26,153270,44527.0,44816.0,44492.0,44572.0,5760,44572.0,0.0,0.0,1.0
2025-12-29,153270,45230.0,45989.0,45210.0,45989.0,11394,45989.0,0.0,0.0,1.0
2025-12-30,153270,45894.0,46303.0,45759.0,46108.0,7809,46108.0,0.0,0.0,1.0
2026-01-02,153270,46283.0,47660.0,46203.0,47640.0,11886,47640.0,0.0,0.0,1.0
2026-01-05,153270,48757.0,49430.0,48587.0,49430.0,11814,49430.0,0.0,0.0,1.0
2026-01-06,153270,49281.0,50288.0,48607.0,50273.0,11211,50273.0,0.0,0.0,1.0
2026-01-07,153270,51016.0,51670.0,50079.0,50747.0,10762,50747.0,0.0,0.0,1.0
2026-01-08,153270,50503.0,51785.0,50503.0,50872.0,9008,50872.0,0.0,0.0,1.0
2026-01-09,153270,50503.0,51211.0,50084.0,50972.0,8643,50972.0,0.0,0.0,1.0
2026-01-12,153270,51849.0,51884.0,50812.0,51331.0,11078,51331.0,0.0,0.0,1.0
2026-01-13,153270,51929.0,52069.0,51445.0,51994.0,7730,51994.0,0.0,0.0,1.0
2026-01-14,153270,51979.0,52393.0,51834.0,52268.0,6755,52268.0,0.0,0.0,1.0
2026-01-15,153270,52189.0,53186.0,51979.0,53047.0,8551,53047.0,0.0,0.0,1.0
2026-01-16,153270,53665.0,54034.0,53276.0,53765.0,6706,53765.0,0.0,0.0,1.0
2026-01-19,153270,53740.0,54787.0,53540.0,54663.0,13894,54663.0,0.0,0.0,1.0
2026-01-20,153270,54553.0,54907.0,53550.0,54164.0,20328,54164.0,0.0,0.0,1.0
2026-01-21,153270,52752.0,54678.0,52752.0,54508.0,10177,54508.0,0.0,0.0,1.0
2026-01-22,153270,55685.0,56129.0,54832.0,55221.0,23258,55221.0,0.0,0.0,1.0
2026-01-23,153270,55376.0,55905.0,54822.0,55436.0,12057,55436.0,0.0,0.0,1.0
2026-01-26,153270,55865.0,55910.0,54772.0,55102.0,7574,55102.0,0.0,0.0,1.0
2026-01-27,153270,54648.0,56907.0,54259.0,56837.0,9951,56837.0,0.0,0.0,1.0
2026-01-28,153270,57900.0,58274.0,57256.0,58040.0,20853,58040.0,0.0,0.0,1.0
2026-01-29,153270,59250.0,59250.0,56895.0,58735.0,12889,58735.0,0.0,0.0,1.0
2026-01-30,153270,58360.0,60000.0,58360.0,58855.0,10921,58855.0,0.0,0.0,1.0
2026-02-02,153270,57605.0,58410.0,55160.0,55505.0,22947,55505.0,0.0,0.0,1.0
2026-02-03,153270,57685.0,59680.0,57400.0,59680.0,11947,59680.0,0.0,0.0,1.0
2026-02-04,153270,59425.0,60430.0,58660.0,60420.0,9287,60420.0,0.0,0.0,1.0
2026-02-05,153270,58820.0,59480.0,57560.0,57750.0,14261,57750.0,0.0,0.0,1.0
2026-02-06,153270,56070.0,57455.0,54750.0,56995.0,18375,56995.0,0.0,0.0,1.0
2026-02-09,153270,60015.0,60050.0,59245.0,59710.0,9729,59710.0,0.0,0.0,1.0
