date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-30,437350,11537,11630,11522,11620,8644,11620,0.0,0.0,1.0
2025-06-02,437350,11620,11640,11562,11562,7180,11562,0.0,0.0,1.0
2025-06-04,437350,11522,11606,11522,11537,21174,11537,0.0,0.0,1.0
2025-06-05,437350,11513,11513,11444,11473,11562,11473,0.0,0.0,1.0
2025-06-09,437350,11464,11469,11400,11415,22887,11415,0.0,0.0,1.0
2025-06-10,437350,11390,11498,11390,11483,12165,11483,0.0,0.0,1.0
2025-06-11,437350,11522,11562,11469,11562,9067,11562,0.0,0.0,1.0
2025-06-12,437350,11557,11571,11434,11473,22566,11473,0.0,0.0,1.0
2025-06-13,437350,11464,11620,11459,11566,16745,11566,0.0,0.0,1.0
2025-06-16,437350,11586,11586,11464,11488,20661,11488,0.0,0.0,1.0
2025-06-17,437350,11493,11517,11473,11493,10876,11493,0.0,0.0,1.0
2025-06-18,437350,11635,11635,11547,11547,9197,11547,0.0,0.0,1.0
2025-06-19,437350,11650,11699,11596,11625,90902,11625,0.0,0.0,1.0
2025-06-20,437350,11684,11684,11532,11537,6915,11537,0.0,0.0,1.0
2025-06-23,437350,11689,11699,11620,11689,7901,11689,0.0,0.0,1.0
2025-06-24,437350,11557,11576,11517,11517,21875,11517,0.0,0.0,1.0
2025-06-25,437350,11517,11571,11503,11557,16677,11557,0.0,0.0,1.0
2025-06-26,437350,11469,11542,11469,11517,16392,11517,0.0,0.0,1.0
2025-06-27,437350,11522,11537,11498,11537,15219,11537,0.0,0.0,1.0
2025-06-30,437350,11537,11552,11439,11469,19302,11469,0.0,0.0,1.0
2025-07-01,437350,11469,11537,11464,11532,13539,11532,0.0,0.0,1.0
2025-07-02,437350,11503,11576,11498,11527,11900,11527,0.0,0.0,1.0
2025-07-03,437350,11508,11571,11508,11552,7456,11552,0.0,0.0,1.0
2025-07-04,437350,11576,11615,11552,11571,12825,11571,0.0,0.0,1.0
2025-07-07,437350,11581,11635,11576,11630,16031,11630,0.0,0.0,1.0
2025-07-08,437350,11630,11645,11581,11606,10223,11606,0.0,0.0,1.0
2025-07-09,437350,11640,11664,11630,11659,10708,11659,0.0,0.0,1.0
2025-07-10,437350,11659,11684,11655,11659,24237,11659,0.0,0.0,1.0
2025-07-11,437350,11713,11713,11645,11694,10835,11694,0.0,0.0,1.0
2025-07-14,437350,11694,11728,11679,11728,8133,11728,0.0,0.0,1.0
2025-07-15,437350,11728,11752,11708,11718,16599,11718,0.0,0.0,1.0
2025-07-16,437350,11743,11777,11743,11752,17225,11752,0.0,0.0,1.0
2025-07-17,437350,11801,11826,11797,11826,7356,11826,0.0,0.0,1.0
2025-07-18,437350,11865,11865,11811,11845,20943,11845,0.0,0.0,1.0
2025-07-21,437350,11845,11850,11811,11811,11170,11811,0.0,0.0,1.0
2025-07-22,437350,11831,11831,11782,11811,18244,11811,0.0,0.0,1.0
2025-07-23,437350,11767,11777,11718,11748,9723,11748,0.0,0.0,1.0
2025-07-24,437350,11748,11748,11630,11640,16022,11640,0.0,0.0,1.0
2025-07-25,437350,11640,11738,11640,11738,7567,11738,0.0,0.0,1.0
2025-07-28,437350,11738,11772,11733,11762,14062,11762,0.0,0.0,1.0
2025-07-29,437350,11860,11870,11841,11841,5830,11841,0.0,0.0,1.0
2025-07-30,437350,11841,11850,11772,11801,21231,11801,0.0,0.0,1.0
2025-07-31,437350,11826,11904,11826,11826,10051,11826,0.0,0.0,1.0
2025-08-01,437350,11845,11943,11845,11943,13726,11943,0.0,0.0,1.0
2025-08-04,437350,11943,11943,11841,11855,7988,11855,0.0,0.0,1.0
2025-08-05,437350,11860,11909,11850,11890,22511,11890,0.0,0.0,1.0
2025-08-06,437350,11880,11914,11880,11890,10730,11890,0.0,0.0,1.0
2025-08-07,437350,11875,11894,11826,11826,6970,11826,0.0,0.0,1.0
2025-08-08,437350,11826,11904,11826,11894,8933,11894,0.0,0.0,1.0
2025-08-11,437350,11845,11904,11845,11875,20150,11875,0.0,0.0,1.0
2025-08-12,437350,11963,11963,11885,11894,12787,11894,0.0,0.0,1.0
2025-08-13,437350,11909,11909,11841,11841,9021,11841,0.0,0.0,1.0
2025-08-14,437350,11841,11904,11841,11870,11951,11870,0.0,0.0,1.0
2025-08-18,437350,11963,11963,11870,11885,15627,11885,0.0,0.0,1.0
2025-08-19,437350,11899,11929,11899,11924,15862,11924,0.0,0.0,1.0
2025-08-20,437350,11943,12012,11943,11997,22707,11997,0.0,0.0,1.0
2025-08-21,437350,11997,12007,11987,12002,15891,12002,0.0,0.0,1.0
2025-08-22,437350,11997,12007,11938,11938,9416,11938,0.0,0.0,1.0
2025-08-25,437350,11914,11943,11899,11899,16010,11899,0.0,0.0,1.0
2025-08-26,437350,12002,12002,11934,11992,9235,11992,0.0,0.0,1.0
2025-08-27,437350,11992,12012,11992,11997,34572,11997,0.0,0.0,1.0
2025-08-28,437350,11997,11997,11943,11948,5164,11948,0.0,0.0,1.0
2025-08-29,437350,11948,11973,11929,11973,17533,11973,0.0,0.0,1.0
2025-09-01,437350,11914,12002,11914,11992,11687,11992,0.0,0.0,1.0
2025-09-02,437350,11963,12012,11963,11968,8735,11968,0.0,0.0,1.0
2025-09-03,437350,12017,12017,11968,11968,10057,11968,0.0,0.0,1.0
2025-09-04,437350,11924,12022,11924,11997,15238,11997,0.0,0.0,1.0
2025-09-05,437350,12017,12027,11997,11997,20148,11997,0.0,0.0,1.0
2025-09-08,437350,12002,12046,11987,12022,14022,12022,0.0,0.0,1.0
2025-09-09,437350,12051,12051,11978,11997,15718,11997,0.0,0.0,1.0
2025-09-10,437350,11997,12012,11973,11973,36422,11973,0.0,0.0,1.0
2025-09-11,437350,12056,12056,11997,12031,11427,12031,0.0,0.0,1.0
2025-09-12,437350,11983,12027,11978,12007,16177,12007,0.0,0.0,1.0
2025-09-15,437350,11983,12041,11983,12007,19177,12007,0.0,0.0,1.0
2025-09-16,437350,12007,12007,11938,11938,38542,11938,0.0,0.0,1.0
2025-09-17,437350,11938,11973,11934,11953,13516,11953,0.0,0.0,1.0
2025-09-18,437350,11899,12017,11899,12012,12446,12012,0.0,0.0,1.0
2025-09-19,437350,12071,12076,12017,12051,8169,12051,0.0,0.0,1.0
2025-09-22,437350,12036,12095,12031,12041,16480,12041,0.0,0.0,1.0
2025-09-23,437350,12036,12066,12027,12046,20679,12046,0.0,0.0,1.0
2025-09-24,437350,12056,12095,12056,12095,9649,12095,0.0,0.0,1.0
2025-09-25,437350,12124,12129,12095,12095,20424,12095,0.0,0.0,1.0
2025-09-26,437350,12213,12213,12164,12193,24625,12193,0.0,0.0,1.0
2025-09-29,437350,12217,12217,12090,12090,14636,12090,0.0,0.0,1.0
2025-09-30,437350,12090,12139,12090,12124,18115,12124,0.0,0.0,1.0
2025-10-01,437350,12188,12198,12129,12129,12757,12129,0.0,0.0,1.0
2025-10-02,437350,12222,12222,12124,12134,13871,12134,0.0,0.0,1.0
2025-10-10,437350,12374,12374,12281,12296,41149,12296,0.0,0.0,1.0
2025-10-13,437350,12452,12452,12296,12350,64587,12350,0.0,0.0,1.0
2025-10-14,437350,12330,12428,12330,12423,29834,12423,0.0,0.0,1.0
2025-10-15,437350,12467,12467,12335,12345,36557,12345,0.0,0.0,1.0
2025-10-16,437350,12345,12350,12310,12310,22486,12310,0.0,0.0,1.0
2025-10-17,437350,12286,12379,12286,12364,55805,12364,0.0,0.0,1.0
2025-10-20,437350,12413,12413,12320,12335,30187,12335,0.0,0.0,1.0
2025-10-21,437350,12413,12428,12306,12413,25700,12413,0.0,0.0,1.0
2025-10-22,437350,12418,12467,12418,12438,16853,12438,0.0,0.0,1.0
2025-10-23,437350,12506,12545,12408,12516,12524,12516,0.0,0.0,1.0
2025-10-24,437350,12550,12550,12472,12487,29009,12487,0.0,0.0,1.0
2025-10-27,437350,12541,12541,12433,12433,33431,12433,0.0,0.0,1.0
2025-10-28,437350,12433,12506,12433,12501,19397,12501,0.0,0.0,1.0
2025-10-29,437350,12448,12487,12448,12452,20349,12452,0.0,0.0,1.0
2025-10-30,437350,12364,12394,12335,12394,16117,12394,0.0,0.0,1.0
2025-10-31,437350,12408,12413,12364,12364,12022,12364,0.0,0.0,1.0
2025-11-03,437350,12457,12457,12379,12399,45686,12399,0.0,0.0,1.0
2025-11-04,437350,12408,12501,12408,12487,25447,12487,0.0,0.0,1.0
2025-11-05,437350,12531,12590,12531,12580,17019,12580,0.0,0.0,1.0
2025-11-06,437350,12511,12570,12511,12560,25044,12560,0.0,0.0,1.0
2025-11-07,437350,12585,12663,12585,12658,23460,12658,0.0,0.0,1.0
2025-11-10,437350,12648,12648,12590,12599,21443,12599,0.0,0.0,1.0
2025-11-11,437350,12643,12741,12643,12707,33315,12707,0.0,0.0,1.0
2025-11-12,437350,12717,12776,12707,12741,25912,12741,0.0,0.0,1.0
2025-11-13,437350,12790,12820,12717,12717,21283,12717,0.0,0.0,1.0
2025-11-14,437350,12820,12820,12619,12668,38120,12668,0.0,0.0,1.0
2025-11-17,437350,12619,12687,12619,12668,16782,12668,0.0,0.0,1.0
2025-11-18,437350,12707,12751,12697,12731,20652,12731,0.0,0.0,1.0
2025-11-19,437350,12702,12756,12702,12731,16225,12731,0.0,0.0,1.0
2025-11-20,437350,12736,12771,12736,12756,10994,12756,0.0,0.0,1.0
2025-11-21,437350,12815,12839,12790,12839,19271,12839,0.0,0.0,1.0
2025-11-24,437350,12810,12856,12790,12854,9744,12854,0.0,0.0,1.0
2025-11-25,437350,12864,12878,12824,12839,67121,12839,0.0,0.0,1.0
2025-11-26,437350,12771,12795,12712,12780,41986,12780,0.0,0.0,1.0
2025-11-27,437350,12820,12824,12756,12780,11565,12780,0.0,0.0,1.0
2025-11-28,437350,12771,12883,12756,12785,30437,12785,0.0,0.0,1.0
2025-12-01,437350,12800,12849,12707,12824,48065,12824,0.0,0.0,1.0
2025-12-02,437350,12824,12844,12697,12800,48252,12800,0.0,0.0,1.0
2025-12-03,437350,12800,12839,12785,12805,27784,12805,0.0,0.0,1.0
2025-12-04,437350,12805,12869,12668,12854,25074,12854,0.0,0.0,1.0
2025-12-05,437350,12869,12869,12810,12810,30635,12810,0.0,0.0,1.0
2025-12-08,437350,12834,12844,12776,12780,16894,12780,0.0,0.0,1.0
2025-12-09,437350,12795,12820,12790,12815,21120,12815,0.0,0.0,1.0
2025-12-10,437350,12800,12815,12785,12795,17293,12795,0.0,0.0,1.0
2025-12-11,437350,12790,12869,12780,12854,16596,12854,0.0,0.0,1.0
2025-12-12,437350,12854,12864,12839,12854,15767,12854,0.0,0.0,1.0
2025-12-15,437350,12888,12898,12839,12839,26626,12839,0.0,0.0,1.0
2025-12-16,437350,12820,12893,12815,12893,9979,12893,0.0,0.0,1.0
2025-12-17,437350,12878,12937,12878,12913,23984,12913,0.0,0.0,1.0
2025-12-18,437350,12913,12927,12873,12917,20757,12917,0.0,0.0,1.0
2025-12-19,437350,12917,12932,12898,12917,15799,12917,0.0,0.0,1.0
2025-12-22,437350,12913,12947,12903,12927,30710,12927,0.0,0.0,1.0
2025-12-23,437350,12932,12971,12932,12962,18024,12962,0.0,0.0,1.0
2025-12-24,437350,12942,12942,12678,12678,46768,12678,0.0,0.0,1.0
2025-12-26,437350,12678,12722,12516,12590,77107,12590,0.0,0.0,1.0
2025-12-29,437350,12860,12860,12510,12510,33671,12510,0.0,0.0,1.0
2025-12-30,437350,12530,12610,12530,12610,39329,12610,0.0,0.0,1.0
2026-01-02,437350,12605,12640,12605,12615,57487,12615,0.0,0.0,1.0
2026-01-05,437350,12665,12690,12640,12640,30652,12640,0.0,0.0,1.0
2026-01-06,437350,12660,12695,12640,12655,25882,12655,0.0,0.0,1.0
2026-01-07,437350,12685,12705,12665,12665,28923,12665,0.0,0.0,1.0
2026-01-08,437350,12695,12720,12690,12710,30454,12710,0.0,0.0,1.0
2026-01-09,437350,12730,12780,12720,12765,25203,12765,0.0,0.0,1.0
2026-01-12,437350,12775,12870,12765,12845,34157,12845,0.0,0.0,1.0
2026-01-13,437350,12855,12910,12855,12890,22998,12890,0.0,0.0,1.0
2026-01-14,437350,12955,12955,12920,12935,23662,12935,0.0,0.0,1.0
2026-01-15,437350,12850,12910,12850,12880,19788,12880,0.0,0.0,1.0
2026-01-16,437350,12880,12925,12880,12910,64770,12910,0.0,0.0,1.0
2026-01-19,437350,12905,12920,12880,12885,35554,12885,0.0,0.0,1.0
2026-01-20,437350,12905,12945,12895,12925,29761,12925,0.0,0.0,1.0
2026-01-21,437350,12950,12965,12845,12870,22104,12870,0.0,0.0,1.0
2026-01-22,437350,12865,12880,12820,12865,27849,12865,0.0,0.0,1.0
2026-01-23,437350,12830,12870,12825,12830,17156,12830,0.0,0.0,1.0
2026-01-26,437350,12675,12700,12600,12615,49226,12615,0.0,0.0,1.0
2026-01-27,437350,12705,12720,12635,12635,25113,12635,0.0,0.0,1.0
2026-01-28,437350,12565,12570,12450,12470,74212,12470,0.0,0.0,1.0
2026-01-29,437350,12540,12550,12480,12495,39783,12495,0.0,0.0,1.0
2026-01-30,437350,12550,12625,12550,12615,32738,12615,0.0,0.0,1.0
2026-02-02,437350,12745,12865,12720,12865,56870,12865,0.0,0.0,1.0
2026-02-03,437350,12735,12755,12675,12675,36942,12675,0.0,0.0,1.0
2026-02-04,437350,12730,12760,12710,12720,29955,12720,0.0,0.0,1.0
2026-02-05,437350,12835,12895,12815,12890,29796,12890,0.0,0.0,1.0
2026-02-06,437350,12955,13000,12910,12930,78520,12930,0.0,0.0,1.0
2026-02-09,437350,12880,12910,12825,12825,37155,12825,0.0,0.0,1.0
2026-02-10,437350,12830,12855,12795,12835,28046,12835,0.0,0.0,1.0
2026-02-11,437350,12840,12845,12770,12770,27691,12770,0.0,0.0,1.0
2026-02-12,437350,12745,12775,12665,12670,16914,12670,0.0,0.0,1.0
2026-02-13,437350,12705,12740,12695,12740,16078,12740,0.0,0.0,1.0
2026-02-19,437350,12815,12825,12740,12740,16402,12740,0.0,0.0,1.0
2026-02-20,437350,12800,12805,12760,12770,24772,12770,0.0,0.0,1.0
2026-02-23,437350,12725,12760,12695,12715,30503,12715,0.0,0.0,1.0
2026-02-24,437350,12765,12785,12735,12735,8750,12735,0.0,0.0,1.0
2026-02-25,437350,12735,12745,12615,12625,19655,12625,0.0,0.0,1.0
2026-02-26,437350,12595,12635,12535,12590,37912,12590,0.0,0.0,1.0
2026-02-27,437350,12670,12730,12650,12715,23743,12715,0.0,0.0,1.0
2026-03-03,437350,12895,12945,12885,12915,45800,12915,0.0,0.0,1.0
2026-03-04,437350,13040,13080,12980,13010,44313,13010,0.0,0.0,1.0
2026-03-05,437350,12925,12955,12845,12940,26874,12940,0.0,0.0,1.0
2026-03-06,437350,13030,13040,12950,12995,25349,12995,0.0,0.0,1.0
2026-03-09,437350,13125,13180,13000,13140,74844,13140,0.0,0.0,1.0
2026-03-10,437350,12960,13020,12935,12940,24048,12940,0.0,0.0,1.0
2026-03-11,437350,12935,12980,12890,12920,27256,12920,0.0,0.0,1.0
2026-03-12,437350,12995,13035,12975,13010,24450,13010,0.0,0.0,1.0
2026-03-13,437350,13050,13080,13025,13080,7735,13080,0.0,0.0,1.0
2026-03-16,437350,13080,13135,13075,13105,14471,13105,0.0,0.0,1.0
2026-03-17,437350,13065,13095,13050,13080,16982,13080,0.0,0.0,1.0
2026-03-18,437350,13040,13055,13020,13020,21881,13020,0.0,0.0,1.0
2026-03-19,437350,13145,13165,13100,13125,14556,13125,0.0,0.0,1.0
2026-03-20,437350,13040,13130,13030,13130,9925,13130,0.0,0.0,1.0
2026-03-23,437350,13130,13210,13115,13210,24840,13210,0.0,0.0,1.0
2026-03-24,437350,13060,13130,13040,13070,8874,13070,0.0,0.0,1.0
2026-03-25,437350,13055,13120,13040,13120,37587,13120,0.0,0.0,1.0
2026-03-26,437350,13150,13200,13145,13175,13195,13175,0.0,0.0,1.0
2026-03-27,437350,13175,13195,13125,13160,8758,13160,0.0,0.0,1.0
2026-03-30,437350,13235,13245,13200,13240,17267,13240,0.0,0.0,1.0
2026-03-31,437350,13295,13450,13285,13410,19331,13410,0.0,0.0,1.0
2026-04-01,437350,13215,13255,13175,13175,26624,13175,0.0,0.0,1.0
2026-04-02,437350,13265,13345,13215,13305,13257,13305,0.0,0.0,1.0
2026-04-03,437350,13245,13250,13180,13200,19952,13200,0.0,0.0,1.0
2026-04-06,437350,13240,13245,13180,13185,18450,13185,0.0,0.0,1.0
2026-04-07,437350,13220,13250,13175,13175,9007,13175,0.0,0.0,1.0
2026-04-08,437350,12990,13020,12945,12945,17400,12945,0.0,0.0,1.0
2026-04-09,437350,13010,13045,12735,13040,14744,13040,0.0,0.0,1.0
2026-04-10,437350,12995,13030,12985,13030,24242,13030,0.0,0.0,1.0
2026-04-13,437350,13125,13145,13055,13065,10709,13065,0.0,0.0,1.0
2026-04-14,437350,13005,13060,13000,13050,20475,13050,0.0,0.0,1.0
2026-04-15,437350,12990,12995,12960,12985,29665,12985,0.0,0.0,1.0
2026-04-16,437350,12980,13000,12930,12990,18309,12990,0.0,0.0,1.0
2026-04-17,437350,13055,13055,13010,13045,22286,13045,0.0,0.0,1.0
2026-04-20,437350,13025,13025,12980,13025,14505,13025,0.0,0.0,1.0
2026-04-21,437350,12990,12990,12950,12950,31897,12950,0.0,0.0,1.0
2026-04-22,437350,13035,13045,12985,13010,37058,13010,0.0,0.0,1.0
2026-04-23,437350,13015,13070,13010,13040,13395,13040,0.0,0.0,1.0
2026-04-24,437350,13040,13060,13035,13060,22620,13060,0.0,0.0,1.0
