date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-07,000100,137400.0,140700.0,135100.0,136900.0,1217271,136173.734375,0.0,0.0,1.0
2025-02-10,000100,136200.0,138900.0,133500.0,136000.0,1096351,135278.515625,0.0,0.0,1.0
2025-02-11,000100,136500.0,138500.0,135200.0,135700.0,875855,134980.109375,0.0,0.0,1.0
2025-02-12,000100,136800.0,136900.0,126500.0,127200.0,1833261,126525.1953125,0.0,0.0,1.0
2025-02-13,000100,127900.0,128100.0,123800.0,125600.0,1211866,124933.6875,0.0,0.0,1.0
2025-02-14,000100,126300.0,127500.0,124300.0,125100.0,771016,124436.3359375,0.0,0.0,1.0
2025-02-17,000100,125800.0,126500.0,124500.0,124600.0,634494,123938.9921875,0.0,0.0,1.0
2025-02-18,000100,125100.0,125100.0,122600.0,123900.0,725754,123242.703125,0.0,0.0,1.0
2025-02-19,000100,124900.0,124900.0,122600.0,122700.0,758149,122049.0703125,0.0,0.0,1.0
2025-02-20,000100,123000.0,126000.0,121900.0,122200.0,889960,121551.7265625,0.0,0.0,1.0
2025-02-21,000100,122700.0,123800.0,122000.0,122400.0,470516,121750.6640625,0.0,0.0,1.0
2025-02-24,000100,122500.0,123700.0,120000.0,120500.0,531677,119860.7421875,0.0,0.0,1.0
2025-02-25,000100,120200.0,124400.0,118900.0,122200.0,771876,121551.7265625,0.0,0.0,1.0
2025-02-26,000100,122900.0,125700.0,121500.0,125400.0,795116,124734.75,0.0,0.0,1.0
2025-02-27,000100,126000.0,129400.0,124500.0,127700.0,1095013,127022.546875,0.0,0.0,1.0
2025-02-28,000100,126100.0,126700.0,120700.0,121900.0,1049439,121253.3125,0.0,0.0,1.0
2025-03-04,000100,121400.0,134000.0,120100.0,129800.0,2536403,129111.40625,0.0,0.0,1.0
2025-03-05,000100,129800.0,131300.0,127900.0,129800.0,759924,129111.40625,0.0,0.0,1.0
2025-03-06,000100,130500.0,130500.0,124400.0,124800.0,758761,124137.9296875,0.0,0.0,1.0
2025-03-07,000100,119200.0,121000.0,115800.0,118900.0,1254660,118269.2265625,0.0,0.0,1.0
2025-03-10,000100,119200.0,122000.0,117800.0,120500.0,572978,119860.7421875,0.0,0.0,1.0
2025-03-11,000100,117000.0,122000.0,117000.0,119900.0,602507,119263.921875,0.0,0.0,1.0
2025-03-12,000100,120300.0,122500.0,118800.0,118800.0,453638,118169.7578125,0.0,0.0,1.0
2025-03-13,000100,119200.0,122300.0,118700.0,120400.0,661019,119761.2734375,0.0,0.0,1.0
2025-03-14,000100,120100.0,126300.0,118500.0,124800.0,1020934,124137.9296875,0.0,0.0,1.0
2025-03-17,000100,125400.0,127800.0,124050.0,125700.0,658842,125033.15625,0.0,0.0,1.0
2025-03-18,000100,126100.0,127300.0,124800.0,126500.0,637371,125828.9140625,0.0,0.0,1.0
2025-03-19,000100,126700.0,128500.0,126100.0,127800.0,563585,127122.015625,0.0,0.0,1.0
2025-03-20,000100,127800.0,137800.0,124100.0,131100.0,5868004,130404.5078125,0.0,0.0,1.0
2025-03-21,000100,129200.0,131800.0,121100.0,121200.0,2007987,120557.03125,0.0,0.0,1.0
2025-03-24,000100,122000.0,122700.0,119600.0,119600.0,440251,118965.515625,0.0,0.0,1.0
2025-03-25,000100,120200.0,128600.0,119200.0,125800.0,2307338,125132.625,0.0,0.0,1.0
2025-03-26,000100,127100.0,127100.0,121300.0,121600.0,674565,120954.90625,0.0,0.0,1.0
2025-03-27,000100,121700.0,122200.0,117900.0,118100.0,514614,117473.4765625,0.0,0.0,1.0
2025-03-28,000100,118900.0,119500.0,112100.0,114000.0,763932,113395.2265625,0.0,0.0,1.0
2025-03-31,000100,111000.0,112700.0,107700.0,109200.0,587011,108620.6875,0.0,0.0,1.0
2025-04-01,000100,110300.0,111800.0,109100.0,110000.0,436617,109416.4453125,0.0,0.0,1.0
2025-04-02,000100,110100.0,110800.0,106300.0,106700.0,544474,106133.953125,0.0,0.0,1.0
2025-04-03,000100,103000.0,111500.0,102900.0,110300.0,605220,109714.8515625,0.0,0.0,1.0
2025-04-04,000100,109400.0,112300.0,108000.0,109700.0,457994,109118.0390625,0.0,0.0,1.0
2025-04-07,000100,105000.0,105300.0,101500.0,103200.0,624399,102652.515625,0.0,0.0,1.0
2025-04-08,000100,106500.0,108300.0,103400.0,105000.0,426014,104442.96875,0.0,0.0,1.0
2025-04-09,000100,103800.0,106000.0,100400.0,101800.0,438251,101259.9453125,0.0,0.0,1.0
2025-04-10,000100,105300.0,108200.0,105200.0,108200.0,475818,107625.9921875,0.0,0.0,1.0
2025-04-11,000100,106100.0,110900.0,105900.0,109700.0,450554,109118.0390625,0.0,0.0,1.0
2025-04-14,000100,112500.0,115300.0,110700.0,113600.0,436282,112997.34375,0.0,0.0,1.0
2025-04-15,000100,114900.0,115400.0,113100.0,113500.0,249621,112897.875,0.0,0.0,1.0
2025-04-16,000100,114600.0,117200.0,112900.0,113500.0,464017,112897.875,0.0,0.0,1.0
2025-04-17,000100,114600.0,116000.0,113500.0,114700.0,275569,114091.5078125,0.0,0.0,1.0
2025-04-18,000100,115900.0,116400.0,114600.0,115400.0,265138,114787.796875,0.0,0.0,1.0
2025-04-21,000100,115800.0,117000.0,114900.0,115500.0,186965,114887.265625,0.0,0.0,1.0
2025-04-22,000100,114400.0,116300.0,114300.0,115600.0,253119,114986.734375,0.0,0.0,1.0
2025-04-23,000100,116600.0,116900.0,115600.0,116200.0,260595,115583.5546875,0.0,0.0,1.0
2025-04-24,000100,116700.0,117000.0,114900.0,115900.0,212330,115285.140625,0.0,0.0,1.0
2025-04-25,000100,116200.0,117000.0,114900.0,115000.0,264547,114389.921875,0.0,0.0,1.0
2025-04-28,000100,115200.0,115800.0,112500.0,113000.0,325532,112400.53125,0.0,0.0,1.0
2025-04-29,000100,113400.0,117500.0,113400.0,114200.0,457008,113594.1640625,0.0,0.0,1.0
2025-04-30,000100,114300.0,115400.0,112200.0,113800.0,265224,113196.28125,0.0,0.0,1.0
2025-05-02,000100,113300.0,114500.0,112800.0,113500.0,167264,112897.875,0.0,0.0,1.0
2025-05-07,000100,112900.0,113300.0,109500.0,109700.0,402427,109118.0390625,0.0,0.0,1.0
2025-05-08,000100,110200.0,111400.0,109000.0,109800.0,273235,109217.5078125,0.0,0.0,1.0
2025-05-09,000100,109800.0,110300.0,106700.0,107200.0,317901,106631.296875,0.0,0.0,1.0
2025-05-12,000100,107000.0,107100.0,103800.0,105000.0,448995,104442.96875,0.0,0.0,1.0
2025-05-13,000100,105000.0,109400.0,105000.0,107800.0,395733,107228.1171875,0.0,0.0,1.0
2025-05-14,000100,107000.0,108000.0,104000.0,107500.0,353221,106929.703125,0.0,0.0,1.0
2025-05-15,000100,106500.0,108200.0,105600.0,107000.0,224618,106432.359375,0.0,0.0,1.0
2025-05-16,000100,107300.0,107800.0,105900.0,106200.0,207505,105636.6015625,0.0,0.0,1.0
2025-05-19,000100,106800.0,107300.0,105200.0,105700.0,227417,105139.2578125,0.0,0.0,1.0
2025-05-20,000100,106300.0,107200.0,105300.0,105500.0,232845,104940.3203125,0.0,0.0,1.0
2025-05-21,000100,106400.0,109600.0,106400.0,108500.0,340726,107924.3984375,0.0,0.0,1.0
2025-05-22,000100,110500.0,110900.0,104200.0,105000.0,620032,104442.96875,0.0,0.0,1.0
2025-05-23,000100,104800.0,105200.0,102800.0,104000.0,318613,103448.2734375,0.0,0.0,1.0
2025-05-26,000100,103000.0,104400.0,102300.0,104200.0,302057,103647.2109375,0.0,0.0,1.0
2025-05-27,000100,104200.0,106400.0,104100.0,105200.0,281575,104641.90625,0.0,0.0,1.0
2025-05-28,000100,106000.0,106100.0,104100.0,104500.0,273353,103945.625,0.0,0.0,1.0
2025-05-29,000100,105100.0,106200.0,104700.0,105400.0,220165,104840.84375,0.0,0.0,1.0
2025-05-30,000100,105300.0,107800.0,104200.0,104300.0,622208,103746.6796875,0.0,0.0,1.0
2025-06-02,000100,104900.0,104900.0,103900.0,104000.0,235960,103448.2734375,0.0,0.0,1.0
2025-06-04,000100,104400.0,105200.0,102900.0,103000.0,448823,102453.578125,0.0,0.0,1.0
2025-06-05,000100,103100.0,105300.0,102900.0,103800.0,327830,103249.3359375,0.0,0.0,1.0
2025-06-09,000100,104500.0,108300.0,104200.0,107300.0,464772,106730.765625,0.0,0.0,1.0
2025-06-10,000100,108100.0,108100.0,105500.0,107300.0,363005,106730.765625,0.0,0.0,1.0
2025-06-11,000100,107500.0,108000.0,106600.0,107200.0,235227,106631.296875,0.0,0.0,1.0
2025-06-12,000100,107600.0,108800.0,107000.0,108400.0,374512,107824.9296875,0.0,0.0,1.0
2025-06-13,000100,108600.0,108800.0,105700.0,106500.0,467882,105935.015625,0.0,0.0,1.0
2025-06-16,000100,106400.0,108300.0,105700.0,106300.0,269720,105736.0703125,0.0,0.0,1.0
2025-06-17,000100,106300.0,107200.0,104300.0,104700.0,351209,104144.5625,0.0,0.0,1.0
2025-06-18,000100,104000.0,105300.0,103500.0,103700.0,274059,103149.8671875,0.0,0.0,1.0
2025-06-19,000100,104000.0,104000.0,100800.0,101100.0,570166,100563.65625,0.0,0.0,1.0
2025-06-20,000100,102800.0,106100.0,102000.0,104200.0,622724,103647.2109375,0.0,0.0,1.0
2025-06-23,000100,102800.0,102900.0,100500.0,101100.0,425935,100563.65625,0.0,0.0,1.0
2025-06-24,000100,102500.0,104300.0,102200.0,102700.0,309563,102155.171875,0.0,0.0,1.0
2025-06-25,000100,103200.0,103300.0,101600.0,102000.0,268455,101458.8828125,0.0,0.0,1.0
2025-06-26,000100,102800.0,103400.0,100700.0,102000.0,300660,101458.8828125,0.0,0.0,1.0
2025-06-27,000100,102400.0,105400.0,101400.0,103600.0,426775,103050.3984375,0.0,0.0,1.0
2025-06-30,000100,104800.0,105600.0,102600.0,104200.0,270783,103647.2109375,0.0,0.0,1.0
2025-07-01,000100,104000.0,106400.0,103900.0,104900.0,263622,104343.5,0.0,0.0,1.0
2025-07-02,000100,106000.0,106900.0,104400.0,106600.0,419909,106034.484375,0.0,0.0,1.0
2025-07-03,000100,106000.0,110900.0,105000.0,110000.0,641587,109416.4453125,0.0,0.0,1.0
2025-07-04,000100,108900.0,108900.0,105900.0,106500.0,332932,105935.015625,0.0,0.0,1.0
2025-07-07,000100,106200.0,108000.0,106000.0,107600.0,222874,107029.1796875,0.0,0.0,1.0
2025-07-08,000100,107600.0,107600.0,105600.0,106400.0,323809,105835.5390625,0.0,0.0,1.0
2025-07-09,000100,106400.0,109600.0,105700.0,109200.0,461950,108620.6875,0.0,0.0,1.0
2025-07-10,000100,110200.0,112400.0,108700.0,112100.0,681796,111505.3046875,0.0,0.0,1.0
2025-07-11,000100,113600.0,115000.0,111300.0,111700.0,352209,111107.421875,0.0,0.0,1.0
2025-07-14,000100,112300.0,113300.0,110500.0,111400.0,231405,110809.015625,0.0,0.0,1.0
2025-07-15,000100,111400.0,114000.0,111400.0,112800.0,292109,112201.59375,0.0,0.0,1.0
2025-07-16,000100,112200.0,112700.0,111100.0,112700.0,208879,112102.1171875,0.0,0.0,1.0
2025-07-17,000100,116000.0,136000.0,114200.0,135800.0,5178462,135079.578125,0.0,0.0,1.0
2025-07-18,000100,136300.0,136400.0,130300.0,132000.0,1482515,131299.734375,0.0,0.0,1.0
2025-07-21,000100,134800.0,134800.0,125000.0,125900.0,1532486,125232.09375,0.0,0.0,1.0
2025-07-22,000100,126300.0,127800.0,123100.0,125000.0,837689,124336.8671875,0.0,0.0,1.0
2025-07-23,000100,126200.0,126600.0,124000.0,125200.0,490296,124535.8046875,0.0,0.0,1.0
2025-07-24,000100,125400.0,127300.0,123100.0,123300.0,689559,122645.890625,0.0,0.0,1.0
2025-07-25,000100,123300.0,124000.0,122200.0,122400.0,315061,121750.6640625,0.0,0.0,1.0
2025-07-28,000100,122100.0,124200.0,119700.0,120300.0,376648,119661.8046875,0.0,0.0,1.0
2025-07-29,000100,120300.0,121200.0,118400.0,120400.0,363527,119761.2734375,0.0,0.0,1.0
2025-07-30,000100,121000.0,122700.0,119500.0,119800.0,510809,119164.453125,0.0,0.0,1.0
2025-07-31,000100,120200.0,121700.0,116100.0,118100.0,776051,117473.4765625,0.0,0.0,1.0
2025-08-01,000100,116700.0,117300.0,112400.0,112700.0,487384,112102.1171875,0.0,0.0,1.0
2025-08-04,000100,112900.0,114000.0,112100.0,112600.0,293168,112002.6484375,0.0,0.0,1.0
2025-08-05,000100,114200.0,115900.0,113300.0,114900.0,388770,114290.453125,0.0,0.0,1.0
2025-08-06,000100,113700.0,115300.0,112300.0,114500.0,225513,113892.5703125,0.0,0.0,1.0
2025-08-07,000100,114700.0,114700.0,111550.0,112200.0,319891,111604.7734375,0.0,0.0,1.0
2025-08-08,000100,112300.0,113900.0,112000.0,112000.0,200364,111405.8359375,0.0,0.0,1.0
2025-08-11,000100,112800.0,113300.0,111000.0,112000.0,155164,111405.8359375,0.0,0.0,1.0
2025-08-12,000100,113300.0,113500.0,111000.0,111000.0,234209,110411.140625,0.0,0.0,1.0
2025-08-13,000100,111900.0,113900.0,111500.0,113400.0,241356,112798.40625,0.0,0.0,1.0
2025-08-14,000100,117300.0,117500.0,114100.0,114400.0,439097,113793.1015625,0.0,0.0,1.0
2025-08-18,000100,115200.0,117000.0,113200.0,113700.0,287661,113096.8125,0.0,0.0,1.0
2025-08-19,000100,114400.0,116000.0,113500.0,113800.0,252094,113196.28125,0.0,0.0,1.0
2025-08-20,000100,112900.0,114700.0,111600.0,113300.0,264064,112698.9375,0.0,0.0,1.0
2025-08-21,000100,113700.0,115200.0,113600.0,113700.0,199717,113096.8125,0.0,0.0,1.0
2025-08-22,000100,114000.0,118100.0,113900.0,115000.0,355906,114389.921875,0.0,0.0,1.0
2025-08-25,000100,116900.0,117800.0,116200.0,116800.0,242878,116180.3671875,0.0,0.0,1.0
2025-08-26,000100,115700.0,117200.0,114700.0,116700.0,342387,116080.8984375,0.0,0.0,1.0
2025-08-27,000100,116900.0,117000.0,115700.0,116200.0,171584,115583.5546875,0.0,0.0,1.0
2025-08-28,000100,116400.0,116600.0,115200.0,115300.0,137489,114688.328125,0.0,0.0,1.0
2025-08-29,000100,116000.0,116300.0,113500.0,113500.0,286377,112897.875,0.0,0.0,1.0
2025-09-01,000100,113900.0,114600.0,112600.0,112600.0,159646,112002.6484375,0.0,0.0,1.0
2025-09-02,000100,112900.0,114300.0,112600.0,114000.0,161980,113395.2265625,0.0,0.0,1.0
2025-09-03,000100,114600.0,119100.0,114300.0,118100.0,492134,117473.4765625,0.0,0.0,1.0
2025-09-04,000100,117700.0,118300.0,115500.0,118100.0,230510,117473.4765625,0.0,0.0,1.0
2025-09-05,000100,118600.0,119200.0,116800.0,119000.0,209073,118368.6953125,0.0,0.0,1.0
2025-09-08,000100,123700.0,124700.0,121000.0,121700.0,827670,121054.375,0.0,0.0,1.0
2025-09-09,000100,121200.0,121500.0,119200.0,119900.0,296329,119263.921875,0.0,0.0,1.0
2025-09-10,000100,119800.0,120300.0,118500.0,119500.0,281044,118866.046875,0.0,0.0,1.0
2025-09-11,000100,119800.0,120500.0,118700.0,118900.0,315657,118269.2265625,0.0,0.0,1.0
2025-09-12,000100,119700.0,120000.0,118300.0,119700.0,301384,119064.984375,0.0,0.0,1.0
2025-09-15,000100,120000.0,120200.0,118600.0,119000.0,204618,118368.6953125,0.0,0.0,1.0
2025-09-16,000100,118600.0,119500.0,117600.0,119300.0,252527,118667.109375,0.0,0.0,1.0
2025-09-17,000100,119000.0,119000.0,116100.0,116200.0,267463,115583.5546875,0.0,0.0,1.0
2025-09-18,000100,117200.0,118100.0,116300.0,116400.0,197583,115782.4921875,0.0,0.0,1.0
2025-09-22,000100,119600.0,123700.0,118200.0,123200.0,625387,122546.4140625,0.0,0.0,1.0
2025-09-23,000100,123200.0,124700.0,121200.0,123100.0,448394,122446.9453125,0.0,0.0,1.0
2025-09-24,000100,123500.0,123500.0,119100.0,120100.0,308610,119462.859375,0.0,0.0,1.0
2025-09-25,000100,119600.0,119700.0,117600.0,118000.0,249282,117374.0,0.0,0.0,1.0
2025-09-26,000100,117500.0,117800.0,114400.0,114700.0,345458,114091.5078125,0.0,0.0,1.0
2025-09-29,000100,115100.0,116500.0,114800.0,116300.0,171645,115683.0234375,0.0,0.0,1.0
2025-09-30,000100,115700.0,124200.0,115650.0,119100.0,626404,118468.171875,0.0,0.0,1.0
2025-10-01,000100,119700.0,122100.0,118600.0,119800.0,279034,119164.453125,0.0,0.0,1.0
2025-10-02,000100,120900.0,122100.0,119700.0,119900.0,404118,119263.921875,0.0,0.0,1.0
2025-10-10,000100,119900.0,122000.0,119000.0,120700.0,322864,120059.6796875,0.0,0.0,1.0
2025-10-13,000100,118300.0,119800.0,117500.0,118400.0,244947,117771.8828125,0.0,0.0,1.0
2025-10-14,000100,118300.0,121800.0,117500.0,120000.0,420474,119363.390625,0.0,0.0,1.0
2025-10-15,000100,120400.0,120500.0,116900.0,117200.0,497849,116578.25,0.0,0.0,1.0
2025-10-16,000100,117700.0,118600.0,116500.0,116800.0,317009,116180.3671875,0.0,0.0,1.0
2025-10-17,000100,116700.0,117500.0,114800.0,116700.0,274346,116080.8984375,0.0,0.0,1.0
2025-10-20,000100,116300.0,118300.0,115600.0,117900.0,290243,117274.53125,0.0,0.0,1.0
2025-10-21,000100,118200.0,119500.0,116700.0,118200.0,288352,117572.9453125,0.0,0.0,1.0
2025-10-22,000100,117600.0,120400.0,117100.0,118400.0,316156,117771.8828125,0.0,0.0,1.0
2025-10-23,000100,117700.0,118100.0,114900.0,115500.0,447737,114887.265625,0.0,0.0,1.0
2025-10-24,000100,115800.0,116000.0,113800.0,114100.0,303038,113494.6953125,0.0,0.0,1.0
2025-10-27,000100,114400.0,119800.0,114100.0,119500.0,635928,118866.046875,0.0,0.0,1.0
2025-10-28,000100,121000.0,121600.0,118700.0,119500.0,374674,118866.046875,0.0,0.0,1.0
2025-10-29,000100,119000.0,119700.0,117000.0,117200.0,273117,116578.25,0.0,0.0,1.0
2025-10-30,000100,118000.0,119900.0,115900.0,116000.0,343315,115384.6171875,0.0,0.0,1.0
2025-10-31,000100,116600.0,120000.0,116550.0,118000.0,469865,117374.0,0.0,0.0,1.0
2025-11-03,000100,119000.0,119000.0,116900.0,118100.0,328661,117473.4765625,0.0,0.0,1.0
2025-11-04,000100,117500.0,123000.0,116500.0,120400.0,857592,119761.2734375,0.0,0.0,1.0
2025-11-05,000100,122200.0,122400.0,115000.0,116500.0,651097,115881.9609375,0.0,0.0,1.0
2025-11-06,000100,117500.0,117500.0,114000.0,114500.0,377277,113892.5703125,0.0,0.0,1.0
2025-11-07,000100,113400.0,118400.0,112400.0,115300.0,479609,114688.328125,0.0,0.0,1.0
2025-11-10,000100,116000.0,116400.0,114100.0,114500.0,282172,113892.5703125,0.0,0.0,1.0
2025-11-11,000100,114600.0,115400.0,112100.0,112400.0,365715,111803.7109375,0.0,0.0,1.0
2025-11-12,000100,113800.0,120800.0,113800.0,119800.0,1071530,119164.453125,0.0,0.0,1.0
2025-11-13,000100,119900.0,122900.0,118800.0,121200.0,831960,120557.03125,0.0,0.0,1.0
2025-11-14,000100,119700.0,129200.0,119100.0,125000.0,2056109,124336.8671875,0.0,0.0,1.0
2025-11-17,000100,125400.0,125500.0,121700.0,123000.0,505445,122347.4765625,0.0,0.0,1.0
2025-11-18,000100,124000.0,124200.0,118800.0,119900.0,505870,119263.921875,0.0,0.0,1.0
2025-11-19,000100,120000.0,120100.0,115300.0,116000.0,431375,115384.6171875,0.0,0.0,1.0
2025-11-20,000100,117300.0,119400.0,116200.0,118700.0,365718,118070.2890625,0.0,0.0,1.0
2025-11-21,000100,116200.0,117800.0,115300.0,116700.0,286210,116080.8984375,0.0,0.0,1.0
2025-11-24,000100,118100.0,119700.0,115100.0,115200.0,388227,114588.859375,0.0,0.0,1.0
2025-11-25,000100,116200.0,117500.0,114200.0,114500.0,266686,113892.5703125,0.0,0.0,1.0
2025-11-26,000100,115600.0,119600.0,115400.0,119400.0,463846,118766.578125,0.0,0.0,1.0
2025-11-27,000100,119300.0,121200.0,118700.0,120200.0,266196,119562.3359375,0.0,0.0,1.0
2025-11-28,000100,120500.0,122800.0,119600.0,122000.0,450423,121352.78125,0.0,0.0,1.0
2025-12-01,000100,121400.0,122300.0,120600.0,121900.0,263880,121253.3125,0.0,0.0,1.0
2025-12-02,000100,121800.0,121800.0,118700.0,120000.0,286920,119363.390625,0.0,0.0,1.0
2025-12-03,000100,120100.0,120500.0,119000.0,119400.0,209763,118766.578125,0.0,0.0,1.0
2025-12-04,000100,119400.0,119900.0,116600.0,118400.0,358790,117771.8828125,0.0,0.0,1.0
2025-12-05,000100,117400.0,118100.0,115900.0,117300.0,446686,116677.71875,0.0,0.0,1.0
2025-12-08,000100,117200.0,117300.0,115800.0,116100.0,330202,115484.0859375,0.0,0.0,1.0
2025-12-09,000100,117000.0,117200.0,115900.0,116500.0,228450,115881.9609375,0.0,0.0,1.0
2025-12-10,000100,116500.0,116800.0,115600.0,115900.0,199445,115285.140625,0.0,0.0,1.0
2025-12-11,000100,116500.0,117500.0,115800.0,116000.0,424947,115384.6171875,0.0,0.0,1.0
2025-12-12,000100,116800.0,117500.0,116000.0,117000.0,287451,116379.3125,0.0,0.0,1.0
2025-12-15,000100,116500.0,117300.0,115700.0,116700.0,279194,116080.8984375,0.0,0.0,1.0
2025-12-16,000100,117200.0,117400.0,114800.0,115100.0,378308,114489.390625,0.0,0.0,1.0
2025-12-17,000100,115100.0,115400.0,113500.0,114300.0,287138,113693.6328125,0.0,0.0,1.0
2025-12-18,000100,113000.0,116400.0,111900.0,114100.0,433190,113494.6953125,0.0,0.0,1.0
2025-12-19,000100,116600.0,117200.0,115000.0,116400.0,349863,115782.4921875,0.0,0.0,1.0
2025-12-22,000100,116800.0,117000.0,115600.0,116000.0,225703,115384.6171875,0.0,0.0,1.0
2025-12-23,000100,116300.0,117300.0,116000.0,116200.0,232551,115583.5546875,0.0,0.0,1.0
2025-12-24,000100,116200.0,116300.0,115100.0,115200.0,155699,114588.859375,0.0,0.0,1.0
2025-12-26,000100,115000.0,115800.0,112600.0,112700.0,375952,112102.1171875,0.0,0.0,1.0
2025-12-29,000100,112600.0,113100.0,112000.0,113100.0,220059,112500.0,0.0,0.0,1.0
2025-12-30,000100,112700.0,113100.0,111400.0,112400.0,222218,111803.7109375,0.0,0.0,1.0
2026-01-02,000100,112600.0,114200.0,112400.0,112800.0,271992,112201.59375,0.0,0.0,1.0
2026-01-05,000100,113400.0,115500.0,112100.0,114500.0,362540,113892.5703125,0.0,0.0,1.0
2026-01-06,000100,114700.0,115900.0,113400.0,114500.0,330145,113892.5703125,0.0,0.0,1.0
2026-01-07,000100,113600.0,114300.0,112200.0,113200.0,342445,112599.46875,0.0,0.0,1.0
2026-01-08,000100,112900.0,115200.0,112500.0,113300.0,574070,112698.9375,0.0,0.0,1.0
2026-01-09,000100,113700.0,113800.0,112200.0,113300.0,270683,112698.9375,0.0,0.0,1.0
2026-01-12,000100,113300.0,114000.0,112000.0,112200.0,349888,111604.7734375,0.0,0.0,1.0
2026-01-13,000100,113200.0,113400.0,111000.0,111400.0,391534,110809.015625,0.0,0.0,1.0
2026-01-14,000100,112100.0,112100.0,108900.0,109200.0,504766,108620.6875,0.0,0.0,1.0
2026-01-15,000100,109500.0,109600.0,107200.0,108200.0,533177,107625.9921875,0.0,0.0,1.0
2026-01-16,000100,108000.0,109700.0,106300.0,107900.0,442665,107327.5859375,0.0,0.0,1.0
2026-01-19,000100,108000.0,108100.0,105600.0,105900.0,511849,105338.1953125,0.0,0.0,1.0
2026-01-20,000100,106000.0,108600.0,106000.0,107400.0,440044,106830.234375,0.0,0.0,1.0
2026-01-21,000100,105600.0,105700.0,101500.0,102800.0,649155,102254.640625,0.0,0.0,1.0
2026-01-22,000100,103000.0,105900.0,103000.0,104800.0,477448,104244.03125,0.0,0.0,1.0
2026-01-23,000100,104800.0,108600.0,104800.0,108200.0,578836,107625.9921875,0.0,0.0,1.0
2026-01-26,000100,108700.0,109900.0,108300.0,109000.0,463189,108421.75,0.0,0.0,1.0
