date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-07-22,071200,7107.0,7127.0,6802.0,7026.0,142190,7026.0,0.0,0.0,1.0
2025-07-23,071200,7087.0,7097.0,6853.0,6904.0,41472,6904.0,0.0,0.0,1.0
2025-07-24,071200,6863.0,6975.0,6813.0,6884.0,65150,6884.0,0.0,0.0,1.0
2025-07-25,071200,6813.0,6955.0,6802.0,6873.0,65202,6873.0,0.0,0.0,1.0
2025-07-28,071200,6823.0,6904.0,6782.0,6894.0,70656,6894.0,0.0,0.0,1.0
2025-07-29,071200,6894.0,7635.0,6731.0,7351.0,373306,7351.0,0.0,0.0,1.0
2025-07-30,071200,7351.0,8163.0,7351.0,7858.0,636525,7858.0,0.0,0.0,1.0
2025-07-31,071200,7747.0,8224.0,7676.0,7929.0,255646,7929.0,0.0,0.0,1.0
2025-08-01,071200,7787.0,7940.0,7442.0,7442.0,121635,7442.0,0.0,0.0,1.0
2025-08-04,071200,7391.0,7523.0,7280.0,7432.0,55852,7432.0,0.0,0.0,1.0
2025-08-05,071200,7635.0,7635.0,7351.0,7381.0,67767,7381.0,0.0,0.0,1.0
2025-08-06,071200,7280.0,7503.0,7259.0,7290.0,44528,7290.0,0.0,0.0,1.0
2025-08-07,071200,7300.0,7401.0,7127.0,7239.0,50371,7239.0,0.0,0.0,1.0
2025-08-08,071200,7209.0,7533.0,7158.0,7219.0,56321,7219.0,0.0,0.0,1.0
2025-08-11,071200,7239.0,7554.0,7168.0,7280.0,104846,7280.0,0.0,0.0,1.0
2025-08-12,071200,7280.0,7503.0,7209.0,7229.0,67248,7229.0,0.0,0.0,1.0
2025-08-13,071200,7239.0,7330.0,6092.0,6447.0,1167236,6447.0,0.0,0.0,1.0
2025-08-14,071200,6528.0,7026.0,6467.0,6660.0,170924,6660.0,0.0,0.0,1.0
2025-08-18,071200,6660.0,6904.0,6528.0,6620.0,73249,6620.0,0.0,0.0,1.0
2025-08-19,071200,6508.0,6579.0,6376.0,6386.0,93120,6386.0,0.0,0.0,1.0
2025-08-20,071200,6437.0,6437.0,6081.0,6264.0,64495,6264.0,0.0,0.0,1.0
2025-08-21,071200,6396.0,6447.0,6264.0,6305.0,32701,6305.0,0.0,0.0,1.0
2025-08-22,071200,6396.0,6447.0,6295.0,6305.0,25859,6305.0,0.0,0.0,1.0
2025-08-25,071200,6406.0,6477.0,6315.0,6366.0,34154,6366.0,0.0,0.0,1.0
2025-08-26,071200,6376.0,6406.0,6285.0,6315.0,34018,6315.0,0.0,0.0,1.0
2025-08-27,071200,6305.0,6345.0,6163.0,6213.0,35610,6213.0,0.0,0.0,1.0
2025-08-28,071200,6213.0,6295.0,6153.0,6254.0,21140,6254.0,0.0,0.0,1.0
2025-08-29,071200,6244.0,6264.0,6102.0,6112.0,64772,6112.0,0.0,0.0,1.0
2025-09-01,071200,6112.0,6244.0,5990.0,6010.0,36561,6010.0,0.0,0.0,1.0
2025-09-02,071200,6010.0,6132.0,5960.0,6041.0,26142,6041.0,0.0,0.0,1.0
2025-09-03,071200,6061.0,6173.0,6061.0,6112.0,23877,6112.0,0.0,0.0,1.0
2025-09-04,071200,6173.0,6213.0,6112.0,6142.0,17478,6142.0,0.0,0.0,1.0
2025-09-05,071200,6112.0,6173.0,6071.0,6081.0,18193,6081.0,0.0,0.0,1.0
2025-09-08,071200,6102.0,6264.0,6071.0,6193.0,30923,6193.0,0.0,0.0,1.0
2025-09-09,071200,6193.0,6274.0,6173.0,6183.0,17185,6183.0,0.0,0.0,1.0
2025-09-10,071200,6183.0,6285.0,6183.0,6193.0,27561,6193.0,0.0,0.0,1.0
2025-09-11,071200,6163.0,6325.0,6163.0,6244.0,35097,6244.0,0.0,0.0,1.0
2025-09-12,071200,6285.0,6325.0,6142.0,6142.0,57160,6142.0,0.0,0.0,1.0
2025-09-15,071200,6193.0,6325.0,6122.0,6163.0,44398,6163.0,0.0,0.0,1.0
2025-09-16,071200,6183.0,6285.0,6183.0,6193.0,29838,6193.0,0.0,0.0,1.0
2025-09-17,071200,6203.0,6285.0,6173.0,6224.0,46797,6224.0,0.0,0.0,1.0
2025-09-18,071200,6295.0,7178.0,6224.0,6386.0,1119124,6386.0,0.0,0.0,1.0
2025-09-19,071200,6396.0,6417.0,6264.0,6274.0,94074,6274.0,0.0,0.0,1.0
2025-09-22,071200,6396.0,6437.0,6203.0,6274.0,64693,6274.0,0.0,0.0,1.0
2025-09-23,071200,6264.0,6376.0,6183.0,6295.0,69761,6295.0,0.0,0.0,1.0
2025-09-24,071200,6193.0,6234.0,6056.0,6203.0,121784,6203.0,0.0,0.0,1.0
2025-09-25,071200,6203.0,6244.0,6122.0,6203.0,32380,6203.0,0.0,0.0,1.0
2025-09-26,071200,6203.0,6203.0,6010.0,6051.0,65659,6051.0,0.0,0.0,1.0
2025-09-29,071200,6051.0,6132.0,6010.0,6041.0,26772,6041.0,0.0,0.0,1.0
2025-09-30,071200,6041.0,6051.0,5838.0,5950.0,90690,5950.0,0.0,0.0,1.0
2025-10-01,071200,5950.0,6000.0,5889.0,5960.0,25200,5960.0,0.0,0.0,1.0
2025-10-02,071200,5970.0,6132.0,5909.0,6010.0,36651,6010.0,0.0,0.0,1.0
2025-10-10,071200,6345.0,6345.0,5868.0,5990.0,62159,5990.0,0.0,0.0,1.0
2025-10-13,071200,5889.0,5980.0,5818.0,5929.0,34765,5929.0,0.0,0.0,1.0
2025-10-14,071200,5929.0,5980.0,5787.0,5919.0,123145,5919.0,0.0,0.0,1.0
2025-10-15,071200,6021.0,6041.0,5919.0,5990.0,15619,5990.0,0.0,0.0,1.0
2025-10-16,071200,5939.0,6041.0,5939.0,5960.0,29566,5960.0,0.0,0.0,1.0
2025-10-17,071200,6031.0,6031.0,5838.0,5950.0,77970,5950.0,0.0,0.0,1.0
2025-10-20,071200,5950.0,5950.0,5950.0,5950.0,0,5950.0,0.0,0.0,1.0
2025-10-21,071200,5950.0,5950.0,5950.0,5950.0,0,5950.0,0.0,0.0,1.0
2025-10-22,071200,5950.0,5950.0,5950.0,5950.0,0,5950.0,0.0,0.0,1.0
2025-10-23,071200,5950.0,5950.0,5950.0,5950.0,0,5950.0,0.0,0.0,1.0
2025-10-24,071200,5950.0,5950.0,5950.0,5950.0,0,5950.0,0.0,0.0,1.0
2025-10-27,071200,5950.0,5950.0,5950.0,5950.0,0,5950.0,0.0,0.0,1.0
2025-10-28,071200,5950.0,5950.0,5950.0,5950.0,0,5950.0,0.0,0.0,1.0
2025-10-29,071200,5950.0,5950.0,5950.0,5950.0,0,5950.0,0.0,0.0,1.0
2025-10-30,071200,5950.0,5950.0,5950.0,5950.0,0,5950.0,0.0,0.0,1.0
2025-10-31,071200,5950.0,5950.0,5950.0,5950.0,0,5950.0,0.0,0.0,1.0
2025-11-03,071200,5950.0,5950.0,5950.0,5950.0,0,5950.0,0.0,0.0,1.0
2025-11-04,071200,5950.0,5950.0,5950.0,5950.0,0,5950.0,0.0,0.0,1.0
2025-11-05,071200,5950.0,5950.0,5950.0,5950.0,0,5950.0,0.0,0.0,1.0
2025-11-06,071200,5950.0,5950.0,5950.0,5950.0,0,5950.0,0.0,0.0,1.0
2025-11-07,071200,5950.0,5950.0,5950.0,5950.0,0,5950.0,0.0,0.0,1.0
2025-11-10,071200,5950.0,5950.0,5950.0,5950.0,0,5950.0,0.0,0.0,1.0
2025-11-11,071200,5950.0,5950.0,5950.0,5950.0,0,5950.0,0.0,0.0,1.0
2025-11-12,071200,5950.0,5950.0,5950.0,5950.0,0,5950.0,0.0,0.0,1.0
2025-11-13,071200,5950.0,5950.0,5950.0,5950.0,0,5950.0,0.0,0.0,1.0
2025-11-14,071200,5950.0,5950.0,5950.0,5950.0,0,5950.0,0.0,0.0,1.0
2025-11-17,071200,5950.0,5950.0,5950.0,5950.0,0,5950.0,0.0,0.0,1.0
2025-11-18,071200,5950.0,5950.0,5950.0,5950.0,0,5950.0,0.0,0.0,1.0
2025-11-19,071200,5950.0,5950.0,5950.0,5950.0,0,5950.0,0.0,0.0,1.0
2025-11-20,071200,5950.0,5950.0,5950.0,5950.0,0,5950.0,0.0,0.0,1.0
2025-11-21,071200,5950.0,5950.0,5950.0,5950.0,0,5950.0,0.0,0.0,1.0
2025-11-24,071200,5950.0,5950.0,5950.0,5950.0,0,5950.0,0.0,0.0,1.0
2025-11-25,071200,5950.0,5950.0,5950.0,5950.0,0,5950.0,0.0,0.0,1.0
2025-11-26,071200,5950.0,5950.0,5950.0,5950.0,0,5950.0,0.0,0.0,1.0
2025-11-27,071200,5950.0,5950.0,5950.0,5950.0,0,5950.0,0.0,0.0,1.0
2025-11-28,071200,5950.0,5950.0,5950.0,5950.0,0,5950.0,0.0,0.0,1.0
2025-12-01,071200,5950.0,5950.0,5950.0,5950.0,0,5950.0,0.0,0.0,1.0
2025-12-02,071200,5950.0,5950.0,5950.0,5950.0,0,5950.0,0.0,0.0,1.0
2025-12-03,071200,5950.0,5950.0,5950.0,5950.0,0,5950.0,0.0,0.0,1.0
2025-12-04,071200,5950.0,5950.0,5950.0,5950.0,0,5950.0,0.0,0.0,1.0
2025-12-05,071200,5950.0,5950.0,5950.0,5950.0,0,5950.0,0.0,0.0,1.0
2025-12-08,071200,5950.0,5950.0,5950.0,5950.0,0,5950.0,0.0,0.0,1.0
2025-12-09,071200,5950.0,5950.0,5950.0,5950.0,0,5950.0,0.0,0.0,1.0
2025-12-10,071200,5950.0,5950.0,5950.0,5950.0,0,5950.0,0.0,0.0,1.0
2025-12-11,071200,5950.0,5950.0,5950.0,5950.0,0,5950.0,0.0,0.0,1.0
2025-12-12,071200,5950.0,5950.0,5950.0,5950.0,0,5950.0,0.0,0.0,1.0
2025-12-15,071200,5950.0,5950.0,5950.0,5950.0,0,5950.0,0.0,0.0,1.0
2025-12-16,071200,5950.0,5950.0,5950.0,5950.0,0,5950.0,0.0,0.0,1.0
2025-12-17,071200,5950.0,5950.0,5950.0,5950.0,0,5950.0,0.0,0.0,1.0
2025-12-18,071200,5950.0,5950.0,5950.0,5950.0,0,5950.0,0.0,0.0,1.0
2025-12-19,071200,5950.0,5950.0,5950.0,5950.0,0,5950.0,0.0,0.0,1.0
2025-12-22,071200,5950.0,5950.0,5950.0,5950.0,0,5950.0,0.0,0.0,1.0
2025-12-23,071200,5950.0,5950.0,5950.0,5950.0,0,5950.0,0.0,0.0,1.0
2025-12-24,071200,5950.0,5950.0,5950.0,5950.0,0,5950.0,0.0,0.0,1.0
2025-12-26,071200,5950.0,5950.0,5950.0,5950.0,0,5950.0,0.0,0.0,1.0
2025-12-29,071200,5950.0,5950.0,5950.0,5950.0,0,5950.0,0.0,0.0,1.0
2025-12-30,071200,5950.0,5950.0,5950.0,5950.0,0,5950.0,0.0,0.0,1.0
2026-01-02,071200,5950.0,5950.0,5950.0,5950.0,0,5950.0,0.0,0.0,1.0
2026-01-05,071200,5950.0,5950.0,5950.0,5950.0,0,5950.0,0.0,0.0,1.0
2026-01-06,071200,5950.0,5950.0,5950.0,5950.0,0,5950.0,0.0,0.0,1.0
2026-01-07,071200,5950.0,5950.0,5950.0,5950.0,0,5950.0,0.0,0.0,1.0
2026-01-08,071200,5950.0,5950.0,5950.0,5950.0,0,5950.0,0.0,0.0,1.0
2026-01-09,071200,5950.0,5950.0,5950.0,5950.0,0,5950.0,0.0,0.0,1.0
2026-01-12,071200,5950.0,5950.0,5950.0,5950.0,0,5950.0,0.0,0.0,1.0
2026-01-13,071200,5950.0,5950.0,5950.0,5950.0,0,5950.0,0.0,0.0,1.0
2026-01-14,071200,5950.0,5950.0,5950.0,5950.0,0,5950.0,0.0,0.0,1.0
2026-01-15,071200,5950.0,5950.0,5950.0,5950.0,0,5950.0,0.0,0.0,1.0
2026-01-16,071200,5950.0,5950.0,5950.0,5950.0,0,5950.0,0.0,0.0,1.0
2026-01-19,071200,5950.0,5950.0,5950.0,5950.0,0,5950.0,0.0,0.0,1.0
2026-01-20,071200,5950.0,5950.0,5950.0,5950.0,0,5950.0,0.0,0.0,1.0
2026-01-21,071200,5950.0,6080.0,5250.0,5740.0,372733,5740.0,0.0,0.0,1.0
2026-01-22,071200,5500.0,5690.0,5310.0,5600.0,226177,5600.0,0.0,0.0,1.0
2026-01-23,071200,5600.0,5750.0,5500.0,5650.0,120369,5650.0,0.0,0.0,1.0
2026-01-26,071200,5590.0,5880.0,5590.0,5850.0,179690,5850.0,0.0,0.0,1.0
2026-01-27,071200,5840.0,6840.0,5780.0,6680.0,433520,6680.0,0.0,0.0,1.0
2026-01-28,071200,6580.0,6910.0,6380.0,6790.0,329011,6790.0,0.0,0.0,1.0
2026-01-29,071200,7000.0,7760.0,6800.0,7080.0,597947,7080.0,0.0,0.0,1.0
2026-01-30,071200,7120.0,7750.0,6990.0,7010.0,234136,7010.0,0.0,0.0,1.0
2026-02-02,071200,7010.0,7120.0,6610.0,6700.0,119414,6700.0,0.0,0.0,1.0
2026-02-03,071200,6720.0,7000.0,6650.0,6850.0,79250,6850.0,0.0,0.0,1.0
2026-02-04,071200,6850.0,6950.0,6780.0,6890.0,58686,6890.0,0.0,0.0,1.0
2026-02-05,071200,6880.0,7200.0,6750.0,6800.0,63754,6800.0,0.0,0.0,1.0
2026-02-06,071200,6800.0,6850.0,6450.0,6680.0,118703,6680.0,0.0,0.0,1.0
