date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-04,463290,105188,105203,105188,105198,35164,105198,0.0,0.0,1.0
2025-04-07,463290,105223,105239,105208,105208,13674,105208,0.0,0.0,1.0
2025-04-08,463290,105218,105227,105218,105227,14981,105227,0.0,0.0,1.0
2025-04-09,463290,105227,105237,105227,105237,5575,105237,0.0,0.0,1.0
2025-04-10,463290,105247,105257,105247,105257,3909,105257,0.0,0.0,1.0
2025-04-11,463290,105257,105267,105257,105262,426,105262,0.0,0.0,1.0
2025-04-14,463290,105267,105282,105267,105282,3113,105282,0.0,0.0,1.0
2025-04-15,463290,105286,105291,105286,105286,11611,105286,0.0,0.0,1.0
2025-04-16,463290,105291,105301,105291,105296,2724,105296,0.0,0.0,1.0
2025-04-17,463290,105316,105326,105316,105316,19804,105316,0.0,0.0,1.0
2025-04-18,463290,105336,105336,105331,105331,6575,105331,0.0,0.0,1.0
2025-04-21,463290,105341,105365,105341,105350,4131,105350,0.0,0.0,1.0
2025-04-22,463290,105360,105360,105350,105350,2699,105350,0.0,0.0,1.0
2025-04-23,463290,105365,105370,105355,105360,2032,105360,0.0,0.0,1.0
2025-04-24,463290,105375,105385,105375,105380,2412,105380,0.0,0.0,1.0
2025-04-25,463290,105390,105404,105390,105404,5452,105404,0.0,0.0,1.0
2025-04-28,463290,105404,105414,105404,105414,3962,105414,0.0,0.0,1.0
2025-04-29,463290,105429,105429,105424,105429,19642,105429,0.0,0.0,1.0
2025-04-30,463290,105454,105463,105449,105463,9891,105463,0.0,0.0,1.0
2025-05-02,463290,105468,105478,105468,105478,5538,105478,0.0,0.0,1.0
2025-05-07,463290,105498,105498,105483,105483,6924,105483,0.0,0.0,1.0
2025-05-08,463290,105513,105513,105508,105508,6154,105508,0.0,0.0,1.0
2025-05-09,463290,105513,105522,105513,105522,10204,105522,0.0,0.0,1.0
2025-05-12,463290,105547,105547,105522,105527,2259,105527,0.0,0.0,1.0
2025-05-13,463290,105532,105542,105532,105537,251873,105537,0.0,0.0,1.0
2025-05-14,463290,105542,105552,105542,105547,6417,105547,0.0,0.0,1.0
2025-05-15,463290,105567,105577,105567,105577,9579,105577,0.0,0.0,1.0
2025-05-16,463290,105586,105591,105577,105581,6334,105581,0.0,0.0,1.0
2025-05-19,463290,105591,105601,105591,105596,2898,105596,0.0,0.0,1.0
2025-05-20,463290,105596,105611,105596,105606,1770,105606,0.0,0.0,1.0
2025-05-21,463290,105606,105616,105606,105616,12142,105616,0.0,0.0,1.0
2025-05-22,463290,105626,105636,105626,105631,626,105631,0.0,0.0,1.0
2025-05-23,463290,105650,105650,105645,105650,8617,105650,0.0,0.0,1.0
2025-05-26,463290,105675,105675,105650,105660,3993,105660,0.0,0.0,1.0
2025-05-27,463290,105660,105670,105660,105665,66167,105665,0.0,0.0,1.0
2025-05-28,463290,105670,105675,105670,105670,3805,105670,0.0,0.0,1.0
2025-05-29,463290,105685,105695,105685,105695,1277,105695,0.0,0.0,1.0
2025-05-30,463290,105714,105714,105709,105714,13396,105714,0.0,0.0,1.0
2025-06-02,463290,105729,105739,105729,105729,12714,105729,0.0,0.0,1.0
2025-06-04,463290,105783,105783,105744,105749,5969,105749,0.0,0.0,1.0
2025-06-05,463290,105758,105768,105758,105763,2771,105763,0.0,0.0,1.0
2025-06-09,463290,105768,105778,105768,105773,2424,105773,0.0,0.0,1.0
2025-06-10,463290,105778,105793,105778,105793,7230,105793,0.0,0.0,1.0
2025-06-11,463290,105793,105803,105793,105803,17285,105803,0.0,0.0,1.0
2025-06-12,463290,105817,105817,105813,105817,1706,105817,0.0,0.0,1.0
2025-06-13,463290,105817,105827,105817,105827,5600,105827,0.0,0.0,1.0
2025-06-16,463290,105852,105852,105827,105832,16401,105832,0.0,0.0,1.0
2025-06-17,463290,105832,105852,105832,105842,9344,105842,0.0,0.0,1.0
2025-06-18,463290,105842,105852,105842,105847,2929,105847,0.0,0.0,1.0
2025-06-19,463290,105857,105872,105857,105857,11313,105857,0.0,0.0,1.0
2025-06-20,463290,105867,105872,105867,105872,3190,105872,0.0,0.0,1.0
2025-06-23,463290,105876,105891,105876,105886,11151,105886,0.0,0.0,1.0
2025-06-24,463290,105872,105891,105872,105881,3185,105881,0.0,0.0,1.0
2025-06-25,463290,105891,105901,105891,105901,14377,105901,0.0,0.0,1.0
2025-06-26,463290,105906,105916,105906,105916,3985,105916,0.0,0.0,1.0
2025-06-27,463290,105926,105926,105916,105926,37196,105926,0.0,0.0,1.0
2025-06-30,463290,105931,105940,105931,105931,4508,105931,0.0,0.0,1.0
2025-07-01,463290,105960,105960,105940,105940,1388,105940,0.0,0.0,1.0
2025-07-02,463290,105950,105960,105950,105950,2342,105950,0.0,0.0,1.0
2025-07-03,463290,105999,105999,105965,105975,2394,105975,0.0,0.0,1.0
2025-07-04,463290,105975,105985,105975,105985,13064,105985,0.0,0.0,1.0
2025-07-07,463290,105990,105994,105985,105990,1736,105990,0.0,0.0,1.0
2025-07-08,463290,105990,105999,105990,105999,2884,105999,0.0,0.0,1.0
2025-07-09,463290,105999,106024,105999,106009,2795,106009,0.0,0.0,1.0
2025-07-10,463290,106014,106024,106014,106024,5984,106024,0.0,0.0,1.0
2025-07-11,463290,106034,106034,106024,106029,9215,106029,0.0,0.0,1.0
2025-07-14,463290,106039,106049,106039,106039,2283,106039,0.0,0.0,1.0
2025-07-15,463290,106039,106049,106039,106049,3101,106049,0.0,0.0,1.0
2025-07-16,463290,106053,106063,106049,106058,4025,106058,0.0,0.0,1.0
2025-07-17,463290,106098,106098,106063,106073,6507,106073,0.0,0.0,1.0
2025-07-18,463290,106078,106083,106073,106078,8493,106078,0.0,0.0,1.0
2025-07-21,463290,106093,106093,106088,106093,10918,106093,0.0,0.0,1.0
2025-07-22,463290,106093,106098,106088,106093,5871,106093,0.0,0.0,1.0
2025-07-23,463290,106103,106108,106098,106108,8558,106108,0.0,0.0,1.0
2025-07-24,463290,106117,106122,106112,106112,30347,106112,0.0,0.0,1.0
2025-07-25,463290,106117,106127,106117,106127,12646,106127,0.0,0.0,1.0
2025-07-28,463290,106127,106142,106127,106137,7645,106137,0.0,0.0,1.0
2025-07-29,463290,106137,106157,106137,106147,11816,106147,0.0,0.0,1.0
2025-07-30,463290,106147,106157,106142,106147,9833,106147,0.0,0.0,1.0
2025-07-31,463290,106167,106176,106167,106171,559,106171,0.0,0.0,1.0
2025-08-01,463290,106171,106186,106171,106181,21336,106181,0.0,0.0,1.0
2025-08-04,463290,106191,106201,106176,106186,10140,106186,0.0,0.0,1.0
2025-08-05,463290,106196,106201,106196,106201,3100,106201,0.0,0.0,1.0
2025-08-06,463290,106201,106206,106201,106201,1725,106201,0.0,0.0,1.0
2025-08-07,463290,106206,106230,106206,106226,8443,106226,0.0,0.0,1.0
2025-08-08,463290,106240,106240,106235,106235,3790,106235,0.0,0.0,1.0
2025-08-11,463290,106235,106260,106235,106255,431,106255,0.0,0.0,1.0
2025-08-12,463290,106245,106270,106240,106255,3855,106255,0.0,0.0,1.0
2025-08-13,463290,106265,106304,106265,106270,3228,106270,0.0,0.0,1.0
2025-08-14,463290,106275,106289,106275,106280,8010,106280,0.0,0.0,1.0
2025-08-18,463290,106314,106314,106285,106289,4056,106289,0.0,0.0,1.0
2025-08-19,463290,106294,106309,106294,106304,13035,106304,0.0,0.0,1.0
2025-08-20,463290,106314,106314,106309,106314,1939,106314,0.0,0.0,1.0
2025-08-21,463290,106329,106329,106324,106329,388,106329,0.0,0.0,1.0
2025-08-22,463290,106324,106334,106324,106334,1438,106334,0.0,0.0,1.0
2025-08-25,463290,106363,106363,106344,106348,8699,106348,0.0,0.0,1.0
2025-08-26,463290,106353,106358,106348,106353,7341,106353,0.0,0.0,1.0
2025-08-27,463290,106363,106363,106353,106353,7329,106353,0.0,0.0,1.0
2025-08-28,463290,106373,106373,106363,106368,3428,106368,0.0,0.0,1.0
2025-08-29,463290,106378,106388,106378,106378,1538,106378,0.0,0.0,1.0
2025-09-01,463290,106417,106417,106393,106398,7195,106398,0.0,0.0,1.0
2025-09-02,463290,106407,106407,106398,106403,5350,106403,0.0,0.0,1.0
2025-09-03,463290,106407,106417,106407,106407,14919,106407,0.0,0.0,1.0
2025-09-04,463290,106422,106432,106422,106427,115320,106427,0.0,0.0,1.0
2025-09-05,463290,106427,106437,106427,106427,9146,106427,0.0,0.0,1.0
2025-09-08,463290,106437,106447,106437,106442,3275,106442,0.0,0.0,1.0
2025-09-09,463290,106452,106457,106447,106452,1919,106452,0.0,0.0,1.0
2025-09-10,463290,106452,106466,106452,106457,968,106457,0.0,0.0,1.0
2025-09-11,463290,106471,106481,106466,106471,1537,106471,0.0,0.0,1.0
2025-09-12,463290,106481,106486,106481,106486,3343,106486,0.0,0.0,1.0
2025-09-15,463290,106486,106496,106486,106496,7416,106496,0.0,0.0,1.0
2025-09-16,463290,106496,106506,106496,106501,9378,106501,0.0,0.0,1.0
2025-09-17,463290,106496,106506,106496,106506,5887,106506,0.0,0.0,1.0
2025-09-18,463290,106516,106525,106516,106525,2300,106525,0.0,0.0,1.0
2025-09-19,463290,106521,106530,106521,106530,3339,106530,0.0,0.0,1.0
2025-09-22,463290,106530,106540,106530,106535,13863,106535,0.0,0.0,1.0
2025-09-23,463290,106540,106555,106540,106545,30539,106545,0.0,0.0,1.0
2025-09-24,463290,106545,106555,106545,106550,1753,106550,0.0,0.0,1.0
2025-09-25,463290,106575,106575,106565,106565,3760,106565,0.0,0.0,1.0
2025-09-26,463290,106565,106575,106565,106570,4659,106570,0.0,0.0,1.0
2025-09-29,463290,106575,106589,106575,106584,5162,106584,0.0,0.0,1.0
2025-09-30,463290,106589,106589,106584,106584,2808,106584,0.0,0.0,1.0
2025-10-01,463290,106624,106629,106619,106619,2143,106619,0.0,0.0,1.0
2025-10-02,463290,106629,106648,106629,106648,16279,106648,0.0,0.0,1.0
2025-10-10,463290,106702,106702,106668,106673,9850,106673,0.0,0.0,1.0
2025-10-13,463290,106683,106693,106683,106688,2813,106688,0.0,0.0,1.0
2025-10-14,463290,106693,106702,106693,106698,5997,106698,0.0,0.0,1.0
2025-10-15,463290,106698,106712,106698,106702,2049,106702,0.0,0.0,1.0
2025-10-16,463290,106722,106732,106722,106727,7083,106727,0.0,0.0,1.0
2025-10-17,463290,106727,106742,106727,106734,4878,106734,0.0,0.0,1.0
2025-10-20,463290,106742,106752,106742,106747,4048,106747,0.0,0.0,1.0
2025-10-21,463290,106747,106757,106747,106752,6012,106752,0.0,0.0,1.0
2025-10-22,463290,106752,106757,106752,106757,2736,106757,0.0,0.0,1.0
2025-10-23,463290,106771,106781,106771,106771,2783,106771,0.0,0.0,1.0
2025-10-24,463290,106771,106781,106771,106781,5822,106781,0.0,0.0,1.0
2025-10-27,463290,106791,106796,106786,106791,3672,106791,0.0,0.0,1.0
2025-10-28,463290,106791,106796,106786,106791,7098,106791,0.0,0.0,1.0
2025-10-29,463290,106791,106801,106791,106801,1397,106801,0.0,0.0,1.0
2025-10-30,463290,106801,106811,106796,106811,4946,106811,0.0,0.0,1.0
2025-10-31,463290,106801,106811,106796,106796,4504,106796,0.0,0.0,1.0
2025-11-03,463290,106806,106820,106806,106820,8274,106820,0.0,0.0,1.0
2025-11-04,463290,106811,106816,106806,106816,3680,106816,0.0,0.0,1.0
2025-11-05,463290,106820,106825,106816,106816,4665,106816,0.0,0.0,1.0
2025-11-06,463290,106825,106835,106825,106835,102310,106835,0.0,0.0,1.0
2025-11-07,463290,106830,106835,106830,106835,1980,106835,0.0,0.0,1.0
2025-11-10,463290,106830,106845,106830,106845,2879,106845,0.0,0.0,1.0
2025-11-11,463290,106835,106850,106835,106840,4583,106840,0.0,0.0,1.0
2025-11-12,463290,106845,106845,106840,106845,2385,106845,0.0,0.0,1.0
2025-11-13,463290,106845,106860,106845,106855,7744,106855,0.0,0.0,1.0
2025-11-14,463290,106845,106860,106840,106845,5387,106845,0.0,0.0,1.0
2025-11-17,463290,106865,106865,106855,106855,6625,106855,0.0,0.0,1.0
2025-11-18,463290,106875,106875,106860,106865,3488,106865,0.0,0.0,1.0
2025-11-19,463290,106865,106875,106860,106860,1044,106860,0.0,0.0,1.0
2025-11-20,463290,106875,106889,106875,106884,1400,106884,0.0,0.0,1.0
2025-11-21,463290,106889,106899,106889,106889,628,106889,0.0,0.0,1.0
2025-11-24,463290,106929,106929,106904,106914,30866,106914,0.0,0.0,1.0
2025-11-25,463290,106904,106924,106904,106924,1837,106924,0.0,0.0,1.0
2025-11-26,463290,106929,106929,106924,106929,5936,106929,0.0,0.0,1.0
2025-11-27,463290,106943,106943,106934,106934,1113,106934,0.0,0.0,1.0
2025-11-28,463290,106934,106948,106934,106943,1493,106943,0.0,0.0,1.0
2025-12-01,463290,106943,106958,106943,106953,2680,106953,0.0,0.0,1.0
2025-12-02,463290,106953,106958,106953,106958,6625,106958,0.0,0.0,1.0
2025-12-03,463290,106958,106958,106948,106958,2758,106958,0.0,0.0,1.0
2025-12-04,463290,106968,106973,106968,106973,5687,106973,0.0,0.0,1.0
2025-12-05,463290,106973,106988,106973,106983,1893,106983,0.0,0.0,1.0
2025-12-08,463290,106983,106993,106983,106988,20664,106988,0.0,0.0,1.0
2025-12-09,463290,106997,107002,106993,106997,9941,106997,0.0,0.0,1.0
2025-12-10,463290,107004,107007,107002,107002,1600,107002,0.0,0.0,1.0
2025-12-11,463290,107017,107027,107017,107017,8287,107017,0.0,0.0,1.0
2025-12-12,463290,107037,107042,107032,107037,8675,107037,0.0,0.0,1.0
2025-12-15,463290,107042,107056,107042,107052,3932,107052,0.0,0.0,1.0
2025-12-16,463290,107052,107066,107052,107061,2869,107061,0.0,0.0,1.0
2025-12-17,463290,107091,107091,107061,107081,5442,107081,0.0,0.0,1.0
2025-12-18,463290,107115,107115,107081,107091,12281,107091,0.0,0.0,1.0
2025-12-19,463290,107130,107130,107101,107106,2731,107106,0.0,0.0,1.0
2025-12-22,463290,107111,107125,107111,107125,7542,107125,0.0,0.0,1.0
2025-12-23,463290,107135,107135,107130,107135,13492,107135,0.0,0.0,1.0
2025-12-24,463290,107145,107160,107145,107160,5040,107160,0.0,0.0,1.0
2025-12-26,463290,107160,107175,107160,107175,8943,107175,0.0,0.0,1.0
2025-12-29,463290,107230,107235,107190,107195,5087,107195,0.0,0.0,1.0
2025-12-30,463290,107265,107265,107205,107215,1963,107215,0.0,0.0,1.0
2026-01-02,463290,107225,107250,107225,107235,30997,107235,0.0,0.0,1.0
2026-01-05,463290,107245,107260,107245,107260,18277,107260,0.0,0.0,1.0
2026-01-06,463290,107285,107285,107255,107272,3254,107272,0.0,0.0,1.0
2026-01-07,463290,107275,107280,107265,107280,5582,107280,0.0,0.0,1.0
2026-01-08,463290,107330,107330,107290,107300,11067,107300,0.0,0.0,1.0
2026-01-09,463290,107300,107315,107300,107310,6674,107310,0.0,0.0,1.0
2026-01-12,463290,107335,107335,107315,107325,7772,107325,0.0,0.0,1.0
2026-01-13,463290,107340,107340,107335,107335,3453,107335,0.0,0.0,1.0
2026-01-14,463290,107365,107365,107335,107345,20207,107345,0.0,0.0,1.0
2026-01-15,463290,107375,107375,107365,107370,9010,107370,0.0,0.0,1.0
2026-01-16,463290,107405,107405,107370,107375,6930,107375,0.0,0.0,1.0
2026-01-19,463290,107410,107410,107380,107380,2447,107380,0.0,0.0,1.0
2026-01-20,463290,107420,107420,107400,107400,4006,107400,0.0,0.0,1.0
2026-01-21,463290,107425,107425,107400,107405,3222,107405,0.0,0.0,1.0
2026-01-22,463290,107405,107430,107405,107430,8256,107430,0.0,0.0,1.0
2026-01-23,463290,107445,107445,107430,107435,3431,107435,0.0,0.0,1.0
2026-01-26,463290,107465,107465,107435,107450,38557,107450,0.0,0.0,1.0
2026-01-27,463290,107470,107470,107445,107450,4029,107450,0.0,0.0,1.0
2026-01-28,463290,107460,107460,107450,107460,1711,107460,0.0,0.0,1.0
2026-01-29,463290,107475,107475,107460,107460,9050,107460,0.0,0.0,1.0
2026-01-30,463290,107480,107480,107465,107475,9863,107475,0.0,0.0,1.0
2026-02-02,463290,107485,107485,107475,107475,4600,107475,0.0,0.0,1.0
2026-02-03,463290,107470,107480,107470,107475,7824,107475,0.0,0.0,1.0
2026-02-04,463290,107480,107485,107480,107485,2211,107485,0.0,0.0,1.0
2026-02-05,463290,107530,107530,107495,107505,3403,107505,0.0,0.0,1.0
2026-02-06,463290,107540,107540,107505,107510,3661,107510,0.0,0.0,1.0
2026-02-09,463290,107535,107535,107512,107530,3432,107530,0.0,0.0,1.0
2026-02-10,463290,107525,107525,107515,107525,1428,107525,0.0,0.0,1.0
2026-02-11,463290,107535,107535,107525,107530,5053,107530,0.0,0.0,1.0
2026-02-12,463290,107615,107615,107560,107565,5174,107565,0.0,0.0,1.0
2026-02-13,463290,107640,107640,107580,107590,100421,107590,0.0,0.0,1.0
2026-02-19,463290,107625,107627,107610,107625,5286,107625,0.0,0.0,1.0
2026-02-20,463290,107640,107645,107625,107640,6537,107640,0.0,0.0,1.0
2026-02-23,463290,107640,107655,107640,107650,4048,107650,0.0,0.0,1.0
2026-02-24,463290,107650,107670,107650,107665,4227,107665,0.0,0.0,1.0
2026-02-25,463290,107665,107675,107660,107670,5157,107670,0.0,0.0,1.0
2026-02-26,463290,107680,107695,107680,107690,4811,107690,0.0,0.0,1.0
2026-02-27,463290,107700,107715,107700,107715,10780,107715,0.0,0.0,1.0
2026-03-03,463290,107715,107730,107710,107720,14133,107720,0.0,0.0,1.0
2026-03-04,463290,107725,107730,107715,107725,7698,107725,0.0,0.0,1.0
2026-03-05,463290,107725,107745,107725,107735,13948,107735,0.0,0.0,1.0
2026-03-06,463290,107740,107755,107740,107745,8638,107745,0.0,0.0,1.0
2026-03-09,463290,107740,107760,107730,107745,83105,107745,0.0,0.0,1.0
2026-03-10,463290,107745,107765,107745,107765,9128,107765,0.0,0.0,1.0
2026-03-11,463290,107765,107780,107765,107775,4298,107775,0.0,0.0,1.0
2026-03-12,463290,107775,107785,107775,107780,2524,107780,0.0,0.0,1.0
2026-03-13,463290,107790,107810,107790,107795,7016,107795,0.0,0.0,1.0
2026-03-16,463290,107800,107825,107800,107815,10727,107815,0.0,0.0,1.0
2026-03-17,463290,107820,107830,107820,107825,8519,107825,0.0,0.0,1.0
2026-03-18,463290,107825,107840,107825,107835,3216,107835,0.0,0.0,1.0
2026-03-19,463290,107845,107855,107845,107850,3154,107850,0.0,0.0,1.0
2026-03-20,463290,107860,107860,107840,107840,9073,107840,0.0,0.0,1.0
2026-03-23,463290,107845,107855,107835,107835,9275,107835,0.0,0.0,1.0
2026-03-24,463290,107845,107860,107845,107855,3340,107855,0.0,0.0,1.0
2026-03-25,463290,107860,107865,107850,107855,2904,107855,0.0,0.0,1.0
2026-03-26,463290,107870,107875,107855,107865,1963,107865,0.0,0.0,1.0
2026-03-27,463290,107850,107855,107850,107850,1381,107850,0.0,0.0,1.0
2026-03-30,463290,107850,107870,107850,107865,480,107865,0.0,0.0,1.0
2026-03-31,463290,107870,107875,107865,107875,9082,107875,0.0,0.0,1.0
2026-04-01,463290,107865,107895,107865,107890,1322,107890,0.0,0.0,1.0
2026-04-02,463290,107905,107920,107900,107915,3548,107915,0.0,0.0,1.0
2026-04-03,463290,107950,107950,107920,107930,16869,107930,0.0,0.0,1.0
2026-04-06,463290,107960,107960,107945,107950,2547,107950,0.0,0.0,1.0
2026-04-07,463290,107970,107970,107950,107955,1758,107955,0.0,0.0,1.0
2026-04-08,463290,107960,107980,107960,107970,3679,107970,0.0,0.0,1.0
2026-04-09,463290,107970,108020,107970,107985,2316,107985,0.0,0.0,1.0
2026-04-10,463290,108005,108005,107995,108000,4041,108000,0.0,0.0,1.0
2026-04-13,463290,108000,108020,108000,108020,5250,108020,0.0,0.0,1.0
2026-04-14,463290,108020,108030,108020,108025,34962,108025,0.0,0.0,1.0
2026-04-15,463290,108050,108050,108025,108040,8202,108040,0.0,0.0,1.0
2026-04-16,463290,108035,108055,108035,108055,4037,108055,0.0,0.0,1.0
2026-04-17,463290,108070,108070,108055,108055,2518,108055,0.0,0.0,1.0
2026-04-20,463290,108065,108090,108065,108085,2593,108085,0.0,0.0,1.0
2026-04-21,463290,108080,108100,108080,108095,8752,108095,0.0,0.0,1.0
2026-04-22,463290,108095,108110,108095,108110,4244,108110,0.0,0.0,1.0
2026-04-23,463290,108115,108125,108110,108115,15250,108115,0.0,0.0,1.0
2026-04-24,463290,108130,108140,108130,108140,2246,108140,0.0,0.0,1.0
