date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-20,043340,569.0,580.0,560.0,563.0,18596,563.0,0.0,0.0,1.0
2025-02-21,043340,563.0,577.0,555.0,577.0,37594,577.0,0.0,0.0,1.0
2025-02-24,043340,577.0,577.0,560.0,568.0,23175,568.0,0.0,0.0,1.0
2025-02-25,043340,561.0,578.0,561.0,565.0,21952,565.0,0.0,0.0,1.0
2025-02-26,043340,579.0,579.0,560.0,568.0,14849,568.0,0.0,0.0,1.0
2025-02-27,043340,568.0,575.0,566.0,567.0,24857,567.0,0.0,0.0,1.0
2025-02-28,043340,561.0,569.0,551.0,558.0,28889,558.0,0.0,0.0,1.0
2025-03-04,043340,570.0,579.0,558.0,558.0,17323,558.0,0.0,0.0,1.0
2025-03-05,043340,570.0,570.0,550.0,553.0,48272,553.0,0.0,0.0,1.0
2025-03-06,043340,565.0,565.0,549.0,551.0,29984,551.0,0.0,0.0,1.0
2025-03-07,043340,551.0,558.0,548.0,556.0,4947,556.0,0.0,0.0,1.0
2025-03-10,043340,556.0,569.0,541.0,553.0,38711,553.0,0.0,0.0,1.0
2025-03-11,043340,557.0,557.0,531.0,553.0,23341,553.0,0.0,0.0,1.0
2025-03-12,043340,550.0,553.0,541.0,550.0,5715,550.0,0.0,0.0,1.0
2025-03-13,043340,559.0,559.0,541.0,547.0,10823,547.0,0.0,0.0,1.0
2025-03-14,043340,547.0,557.0,542.0,554.0,10558,554.0,0.0,0.0,1.0
2025-03-17,043340,551.0,554.0,543.0,550.0,8438,550.0,0.0,0.0,1.0
2025-03-18,043340,557.0,557.0,526.0,541.0,15756,541.0,0.0,0.0,1.0
2025-03-19,043340,540.0,550.0,537.0,538.0,35340,538.0,0.0,0.0,1.0
2025-03-20,043340,538.0,549.0,537.0,542.0,11401,542.0,0.0,0.0,1.0
2025-03-21,043340,540.0,545.0,532.0,535.0,7501,535.0,0.0,0.0,1.0
2025-03-24,043340,535.0,535.0,529.0,534.0,17743,534.0,0.0,0.0,1.0
2025-03-25,043340,535.0,535.0,530.0,535.0,3491,535.0,0.0,0.0,1.0
2025-03-26,043340,530.0,540.0,528.0,536.0,7115,536.0,0.0,0.0,1.0
2025-03-27,043340,536.0,540.0,520.0,529.0,19167,529.0,0.0,0.0,1.0
2025-03-28,043340,536.0,536.0,523.0,523.0,6487,523.0,0.0,0.0,1.0
2025-03-31,043340,540.0,540.0,524.0,524.0,1109,524.0,0.0,0.0,1.0
2025-04-01,043340,524.0,539.0,520.0,529.0,3122,529.0,0.0,0.0,1.0
2025-04-02,043340,529.0,529.0,502.0,511.0,36414,511.0,0.0,0.0,1.0
2025-04-03,043340,530.0,530.0,508.0,525.0,9622,525.0,0.0,0.0,1.0
2025-04-04,043340,528.0,528.0,516.0,520.0,25233,520.0,0.0,0.0,1.0
2025-04-07,043340,529.0,529.0,513.0,516.0,19009,516.0,0.0,0.0,1.0
2025-04-08,043340,530.0,535.0,513.0,516.0,44856,516.0,0.0,0.0,1.0
2025-04-09,043340,529.0,670.0,528.0,670.0,8601931,670.0,0.0,0.0,1.0
2025-04-10,043340,670.0,724.0,605.0,618.0,6927470,618.0,0.0,0.0,1.0
2025-04-11,043340,617.0,620.0,561.0,572.0,1052975,572.0,0.0,0.0,1.0
2025-04-14,043340,578.0,580.0,550.0,571.0,628914,571.0,0.0,0.0,1.0
2025-04-15,043340,580.0,658.0,573.0,598.0,2318548,598.0,0.0,0.0,1.0
2025-04-16,043340,598.0,599.0,569.0,583.0,395700,583.0,0.0,0.0,1.0
2025-04-17,043340,573.0,599.0,561.0,593.0,364289,593.0,0.0,0.0,1.0
2025-04-18,043340,589.0,609.0,570.0,588.0,223816,588.0,0.0,0.0,1.0
2025-04-21,043340,584.0,598.0,574.0,586.0,203106,586.0,0.0,0.0,1.0
2025-04-22,043340,580.0,606.0,571.0,589.0,153285,589.0,0.0,0.0,1.0
2025-04-23,043340,584.0,607.0,581.0,600.0,216740,600.0,0.0,0.0,1.0
2025-04-24,043340,600.0,612.0,593.0,607.0,182066,607.0,0.0,0.0,1.0
2025-04-25,043340,610.0,610.0,580.0,583.0,169502,583.0,0.0,0.0,1.0
2025-04-28,043340,590.0,635.0,577.0,585.0,345889,585.0,0.0,0.0,1.0
2025-04-29,043340,590.0,590.0,571.0,575.0,117739,575.0,0.0,0.0,1.0
2025-04-30,043340,577.0,580.0,557.0,570.0,192738,570.0,0.0,0.0,1.0
2025-05-02,043340,585.0,585.0,550.0,560.0,156765,560.0,0.0,0.0,1.0
2025-05-07,043340,560.0,562.0,530.0,531.0,190858,531.0,0.0,0.0,1.0
2025-05-08,043340,540.0,540.0,526.0,529.0,164398,529.0,0.0,0.0,1.0
2025-05-09,043340,529.0,547.0,527.0,546.0,74976,546.0,0.0,0.0,1.0
2025-05-12,043340,582.0,608.0,547.0,560.0,431321,560.0,0.0,0.0,1.0
2025-05-13,043340,560.0,566.0,534.0,546.0,180594,546.0,0.0,0.0,1.0
2025-05-14,043340,547.0,547.0,531.0,542.0,78061,542.0,0.0,0.0,1.0
2025-05-15,043340,542.0,547.0,534.0,534.0,105402,534.0,0.0,0.0,1.0
2025-05-16,043340,534.0,626.0,534.0,558.0,3569164,558.0,0.0,0.0,1.0
2025-05-19,043340,546.0,568.0,522.0,523.0,343922,523.0,0.0,0.0,1.0
2025-05-20,043340,532.0,540.0,523.0,534.0,84697,534.0,0.0,0.0,1.0
2025-05-21,043340,535.0,550.0,527.0,527.0,94656,527.0,0.0,0.0,1.0
2025-05-22,043340,528.0,539.0,510.0,529.0,71547,529.0,0.0,0.0,1.0
2025-05-23,043340,529.0,548.0,519.0,539.0,148973,539.0,0.0,0.0,1.0
2025-05-26,043340,540.0,541.0,529.0,535.0,121734,535.0,0.0,0.0,1.0
2025-05-27,043340,535.0,540.0,499.0,527.0,301644,527.0,0.0,0.0,1.0
2025-05-28,043340,530.0,530.0,503.0,504.0,350712,504.0,0.0,0.0,1.0
2025-05-29,043340,504.0,519.0,503.0,515.0,153293,515.0,0.0,0.0,1.0
2025-05-30,043340,520.0,520.0,509.0,513.0,84533,513.0,0.0,0.0,1.0
2025-06-02,043340,517.0,519.0,504.0,507.0,85794,507.0,0.0,0.0,1.0
2025-06-04,043340,507.0,517.0,497.0,513.0,220879,513.0,0.0,0.0,1.0
2025-06-05,043340,513.0,517.0,509.0,517.0,39974,517.0,0.0,0.0,1.0
2025-06-09,043340,517.0,539.0,511.0,538.0,151897,538.0,0.0,0.0,1.0
2025-06-10,043340,538.0,538.0,523.0,526.0,95933,526.0,0.0,0.0,1.0
2025-06-11,043340,526.0,538.0,523.0,532.0,49197,532.0,0.0,0.0,1.0
2025-06-12,043340,539.0,544.0,518.0,529.0,223306,529.0,0.0,0.0,1.0
2025-06-13,043340,530.0,534.0,518.0,522.0,69498,522.0,0.0,0.0,1.0
2025-06-16,043340,521.0,530.0,516.0,524.0,30616,524.0,0.0,0.0,1.0
2025-06-17,043340,519.0,524.0,512.0,514.0,115804,514.0,0.0,0.0,1.0
2025-06-18,043340,512.0,524.0,499.0,510.0,187010,510.0,0.0,0.0,1.0
2025-06-19,043340,510.0,519.0,500.0,512.0,158439,512.0,0.0,0.0,1.0
2025-06-20,043340,507.0,517.0,504.0,516.0,93444,516.0,0.0,0.0,1.0
2025-06-23,043340,519.0,519.0,500.0,514.0,147287,514.0,0.0,0.0,1.0
2025-06-24,043340,517.0,528.0,511.0,522.0,72400,522.0,0.0,0.0,1.0
2025-06-25,043340,530.0,530.0,505.0,511.0,85214,511.0,0.0,0.0,1.0
2025-06-26,043340,515.0,515.0,506.0,510.0,42837,510.0,0.0,0.0,1.0
2025-06-27,043340,508.0,515.0,503.0,511.0,42152,511.0,0.0,0.0,1.0
2025-06-30,043340,511.0,541.0,502.0,518.0,207605,518.0,0.0,0.0,1.0
2025-07-01,043340,530.0,530.0,518.0,522.0,32570,522.0,0.0,0.0,1.0
2025-07-02,043340,522.0,574.0,519.0,545.0,1152209,545.0,0.0,0.0,1.0
2025-07-03,043340,542.0,569.0,536.0,544.0,217242,544.0,0.0,0.0,1.0
2025-07-04,043340,544.0,544.0,530.0,535.0,80752,535.0,0.0,0.0,1.0
2025-07-07,043340,531.0,550.0,531.0,540.0,61340,540.0,0.0,0.0,1.0
2025-07-08,043340,540.0,550.0,540.0,548.0,100271,548.0,0.0,0.0,1.0
2025-07-09,043340,555.0,555.0,538.0,545.0,95804,545.0,0.0,0.0,1.0
2025-07-10,043340,542.0,545.0,526.0,538.0,59797,538.0,0.0,0.0,1.0
2025-07-11,043340,538.0,539.0,530.0,531.0,32436,531.0,0.0,0.0,1.0
2025-07-14,043340,531.0,540.0,513.0,517.0,92157,517.0,0.0,0.0,1.0
2025-07-15,043340,517.0,530.0,517.0,520.0,24434,520.0,0.0,0.0,1.0
2025-07-16,043340,520.0,526.0,511.0,516.0,57111,516.0,0.0,0.0,1.0
2025-07-17,043340,517.0,518.0,513.0,518.0,39847,518.0,0.0,0.0,1.0
2025-07-18,043340,525.0,530.0,515.0,530.0,46126,530.0,0.0,0.0,1.0
2025-07-21,043340,535.0,535.0,520.0,528.0,17494,528.0,0.0,0.0,1.0
2025-07-22,043340,530.0,530.0,516.0,518.0,24271,518.0,0.0,0.0,1.0
2025-07-23,043340,521.0,521.0,512.0,518.0,44578,518.0,0.0,0.0,1.0
2025-07-24,043340,518.0,521.0,514.0,519.0,27527,519.0,0.0,0.0,1.0
2025-07-25,043340,528.0,528.0,514.0,517.0,40089,517.0,0.0,0.0,1.0
2025-07-28,043340,517.0,520.0,512.0,515.0,39414,515.0,0.0,0.0,1.0
2025-07-29,043340,515.0,520.0,510.0,519.0,8996,519.0,0.0,0.0,1.0
2025-07-30,043340,519.0,520.0,508.0,520.0,33421,520.0,0.0,0.0,1.0
2025-07-31,043340,520.0,525.0,514.0,525.0,20212,525.0,0.0,0.0,1.0
2025-08-01,043340,525.0,525.0,511.0,518.0,21604,518.0,0.0,0.0,1.0
2025-08-04,043340,518.0,521.0,502.0,517.0,20395,517.0,0.0,0.0,1.0
2025-08-05,043340,520.0,520.0,513.0,514.0,14646,514.0,0.0,0.0,1.0
2025-08-06,043340,519.0,520.0,514.0,516.0,21475,516.0,0.0,0.0,1.0
2025-08-07,043340,520.0,523.0,510.0,518.0,35887,518.0,0.0,0.0,1.0
2025-08-08,043340,520.0,520.0,512.0,516.0,5223,516.0,0.0,0.0,1.0
2025-08-11,043340,511.0,516.0,504.0,515.0,67386,515.0,0.0,0.0,1.0
2025-08-12,043340,519.0,520.0,508.0,510.0,16212,510.0,0.0,0.0,1.0
2025-08-13,043340,515.0,515.0,504.0,511.0,27612,511.0,0.0,0.0,1.0
2025-08-14,043340,509.0,509.0,503.0,507.0,39549,507.0,0.0,0.0,1.0
2025-08-18,043340,506.0,515.0,505.0,508.0,27179,508.0,0.0,0.0,1.0
2025-08-19,043340,513.0,515.0,502.0,506.0,19693,506.0,0.0,0.0,1.0
2025-08-20,043340,514.0,514.0,500.0,500.0,18100,500.0,0.0,0.0,1.0
2025-08-21,043340,505.0,510.0,500.0,509.0,12667,509.0,0.0,0.0,1.0
2025-08-22,043340,509.0,509.0,504.0,506.0,8850,506.0,0.0,0.0,1.0
2025-08-25,043340,506.0,510.0,502.0,508.0,28972,508.0,0.0,0.0,1.0
2025-08-26,043340,508.0,509.0,502.0,503.0,6739,503.0,0.0,0.0,1.0
2025-08-27,043340,501.0,509.0,498.0,502.0,39064,502.0,0.0,0.0,1.0
2025-08-28,043340,502.0,506.0,499.0,504.0,18676,504.0,0.0,0.0,1.0
2025-08-29,043340,509.0,509.0,490.0,502.0,94481,502.0,0.0,0.0,1.0
2025-09-01,043340,507.0,507.0,491.0,502.0,35988,502.0,0.0,0.0,1.0
2025-09-02,043340,507.0,507.0,493.0,500.0,22366,500.0,0.0,0.0,1.0
2025-09-03,043340,507.0,507.0,491.0,497.0,13284,497.0,0.0,0.0,1.0
2025-09-04,043340,509.0,509.0,490.0,497.0,36828,497.0,0.0,0.0,1.0
2025-09-05,043340,501.0,501.0,490.0,498.0,69955,498.0,0.0,0.0,1.0
2025-09-08,043340,502.0,502.0,490.0,497.0,12704,497.0,0.0,0.0,1.0
2025-09-09,043340,497.0,510.0,494.0,503.0,60625,503.0,0.0,0.0,1.0
2025-09-10,043340,510.0,510.0,497.0,501.0,12514,501.0,0.0,0.0,1.0
2025-09-11,043340,501.0,503.0,496.0,502.0,69418,502.0,0.0,0.0,1.0
2025-09-12,043340,502.0,502.0,496.0,502.0,24049,502.0,0.0,0.0,1.0
2025-09-15,043340,502.0,502.0,497.0,502.0,53962,502.0,0.0,0.0,1.0
2025-09-16,043340,500.0,502.0,496.0,499.0,36603,499.0,0.0,0.0,1.0
2025-09-17,043340,498.0,499.0,495.0,498.0,23968,498.0,0.0,0.0,1.0
2025-09-18,043340,496.0,502.0,495.0,502.0,25693,502.0,0.0,0.0,1.0
2025-09-19,043340,502.0,502.0,495.0,499.0,16802,499.0,0.0,0.0,1.0
2025-09-22,043340,499.0,499.0,492.0,492.0,20645,492.0,0.0,0.0,1.0
2025-09-23,043340,492.0,492.0,485.0,490.0,31445,490.0,0.0,0.0,1.0
2025-09-24,043340,487.0,488.0,481.0,481.0,56715,481.0,0.0,0.0,1.0
2025-09-25,043340,478.0,494.0,478.0,483.0,35326,483.0,0.0,0.0,1.0
2025-09-26,043340,483.0,489.0,481.0,482.0,55268,482.0,0.0,0.0,1.0
2025-09-29,043340,482.0,486.0,480.0,484.0,17823,484.0,0.0,0.0,1.0
2025-09-30,043340,484.0,488.0,481.0,482.0,7102,482.0,0.0,0.0,1.0
2025-10-01,043340,482.0,482.0,479.0,482.0,6548,482.0,0.0,0.0,1.0
2025-10-02,043340,482.0,484.0,479.0,480.0,42261,480.0,0.0,0.0,1.0
2025-10-10,043340,480.0,480.0,446.0,456.0,303373,456.0,0.0,0.0,1.0
2025-10-13,043340,456.0,456.0,447.0,450.0,50843,450.0,0.0,0.0,1.0
2025-10-14,043340,449.0,457.0,446.0,453.0,49852,453.0,0.0,0.0,1.0
2025-10-15,043340,453.0,479.0,452.0,456.0,28318,456.0,0.0,0.0,1.0
2025-10-16,043340,455.0,481.0,455.0,458.0,22335,458.0,0.0,0.0,1.0
2025-10-17,043340,453.0,477.0,450.0,450.0,68559,450.0,0.0,0.0,1.0
2025-10-20,043340,450.0,458.0,449.0,458.0,41554,458.0,0.0,0.0,1.0
2025-10-21,043340,458.0,458.0,447.0,450.0,40419,450.0,0.0,0.0,1.0
2025-10-22,043340,451.0,451.0,447.0,449.0,13470,449.0,0.0,0.0,1.0
2025-10-23,043340,452.0,460.0,447.0,455.0,11484,455.0,0.0,0.0,1.0
2025-10-24,043340,462.0,462.0,450.0,454.0,34434,454.0,0.0,0.0,1.0
2025-10-27,043340,460.0,468.0,454.0,456.0,42896,456.0,0.0,0.0,1.0
2025-10-28,043340,457.0,470.0,448.0,457.0,85183,457.0,0.0,0.0,1.0
2025-10-29,043340,457.0,467.0,450.0,467.0,23144,467.0,0.0,0.0,1.0
2025-10-30,043340,466.0,466.0,448.0,451.0,62377,451.0,0.0,0.0,1.0
2025-10-31,043340,451.0,452.0,442.0,444.0,109511,444.0,0.0,0.0,1.0
2025-11-03,043340,445.0,512.0,430.0,432.0,481620,432.0,0.0,0.0,1.0
2025-11-04,043340,432.0,461.0,426.0,428.0,139763,428.0,0.0,0.0,1.0
2025-11-05,043340,429.0,429.0,406.0,417.0,325732,417.0,0.0,0.0,1.0
2025-11-06,043340,417.0,421.0,417.0,421.0,49833,421.0,0.0,0.0,1.0
2025-11-07,043340,419.0,433.0,418.0,431.0,40671,431.0,0.0,0.0,1.0
2025-11-10,043340,430.0,431.0,424.0,430.0,107903,430.0,0.0,0.0,1.0
2025-11-11,043340,430.0,461.0,430.0,432.0,60922,432.0,0.0,0.0,1.0
2025-11-12,043340,437.0,437.0,428.0,433.0,49819,433.0,0.0,0.0,1.0
2025-11-13,043340,429.0,437.0,425.0,426.0,52777,426.0,0.0,0.0,1.0
2025-11-14,043340,426.0,437.0,426.0,437.0,49010,437.0,0.0,0.0,1.0
2025-11-17,043340,433.0,437.0,432.0,435.0,28875,435.0,0.0,0.0,1.0
2025-11-18,043340,430.0,433.0,421.0,421.0,30968,421.0,0.0,0.0,1.0
2025-11-19,043340,420.0,425.0,414.0,418.0,46085,418.0,0.0,0.0,1.0
2025-11-20,043340,415.0,423.0,415.0,418.0,55049,418.0,0.0,0.0,1.0
2025-11-21,043340,423.0,423.0,388.0,411.0,117655,411.0,0.0,0.0,1.0
2025-11-24,043340,423.0,423.0,401.0,403.0,90258,403.0,0.0,0.0,1.0
2025-11-25,043340,405.0,405.0,402.0,404.0,32425,404.0,0.0,0.0,1.0
2025-11-26,043340,411.0,411.0,403.0,403.0,18870,403.0,0.0,0.0,1.0
2025-11-27,043340,404.0,404.0,400.0,401.0,34478,401.0,0.0,0.0,1.0
2025-11-28,043340,406.0,406.0,397.0,400.0,51006,400.0,0.0,0.0,1.0
2025-12-01,043340,398.0,410.0,397.0,407.0,41109,407.0,0.0,0.0,1.0
2025-12-02,043340,407.0,409.0,404.0,408.0,16382,408.0,0.0,0.0,1.0
2025-12-03,043340,410.0,410.0,405.0,407.0,26463,407.0,0.0,0.0,1.0
2025-12-04,043340,407.0,504.0,407.0,420.0,4323147,420.0,0.0,0.0,1.0
2025-12-05,043340,426.0,428.0,411.0,419.0,293682,419.0,0.0,0.0,1.0
2025-12-08,043340,421.0,421.0,409.0,411.0,227020,411.0,0.0,0.0,1.0
2025-12-09,043340,415.0,423.0,406.0,420.0,116824,420.0,0.0,0.0,1.0
2025-12-10,043340,420.0,422.0,411.0,415.0,72868,415.0,0.0,0.0,1.0
2025-12-11,043340,415.0,418.0,412.0,416.0,79904,416.0,0.0,0.0,1.0
2025-12-12,043340,415.0,420.0,414.0,419.0,49700,419.0,0.0,0.0,1.0
2025-12-15,043340,419.0,419.0,406.0,411.0,58387,411.0,0.0,0.0,1.0
2025-12-16,043340,411.0,418.0,409.0,413.0,47100,413.0,0.0,0.0,1.0
2025-12-17,043340,410.0,415.0,409.0,412.0,32328,412.0,0.0,0.0,1.0
2025-12-18,043340,405.0,410.0,403.0,409.0,37676,409.0,0.0,0.0,1.0
2025-12-19,043340,407.0,409.0,402.0,404.0,55048,404.0,0.0,0.0,1.0
2025-12-22,043340,404.0,409.0,402.0,406.0,20003,406.0,0.0,0.0,1.0
2025-12-23,043340,406.0,406.0,401.0,401.0,40937,401.0,0.0,0.0,1.0
2025-12-24,043340,401.0,404.0,400.0,401.0,18227,401.0,0.0,0.0,1.0
2025-12-26,043340,401.0,405.0,397.0,402.0,69304,402.0,0.0,0.0,1.0
2025-12-29,043340,402.0,404.0,399.0,402.0,23804,402.0,0.0,0.0,1.0
2025-12-30,043340,398.0,404.0,398.0,403.0,18521,403.0,0.0,0.0,1.0
2026-01-02,043340,401.0,401.0,398.0,399.0,69829,399.0,0.0,0.0,1.0
2026-01-05,043340,399.0,400.0,397.0,398.0,35672,398.0,0.0,0.0,1.0
2026-01-06,043340,398.0,405.0,395.0,405.0,107204,405.0,0.0,0.0,1.0
2026-01-07,043340,405.0,406.0,402.0,405.0,29848,405.0,0.0,0.0,1.0
2026-01-08,043340,402.0,409.0,375.0,393.0,81522,393.0,0.0,0.0,1.0
2026-01-09,043340,392.0,400.0,376.0,385.0,132320,385.0,0.0,0.0,1.0
2026-01-12,043340,385.0,400.0,385.0,400.0,49922,400.0,0.0,0.0,1.0
2026-01-13,043340,400.0,400.0,394.0,395.0,27369,395.0,0.0,0.0,1.0
2026-01-14,043340,392.0,398.0,391.0,395.0,26977,395.0,0.0,0.0,1.0
2026-01-15,043340,395.0,400.0,395.0,400.0,25646,400.0,0.0,0.0,1.0
2026-01-16,043340,396.0,402.0,389.0,402.0,74232,402.0,0.0,0.0,1.0
2026-01-19,043340,399.0,406.0,390.0,405.0,69127,405.0,0.0,0.0,1.0
2026-01-20,043340,405.0,445.0,395.0,408.0,614660,408.0,0.0,0.0,1.0
2026-01-21,043340,412.0,480.0,410.0,429.0,1104304,429.0,0.0,0.0,1.0
2026-01-22,043340,435.0,440.0,411.0,420.0,163390,420.0,0.0,0.0,1.0
2026-01-23,043340,421.0,422.0,411.0,416.0,102981,416.0,0.0,0.0,1.0
2026-01-26,043340,416.0,442.0,415.0,433.0,177428,433.0,0.0,0.0,1.0
2026-01-27,043340,433.0,440.0,429.0,438.0,44381,438.0,0.0,0.0,1.0
2026-01-28,043340,438.0,439.0,428.0,430.0,71296,430.0,0.0,0.0,1.0
2026-01-29,043340,430.0,513.0,422.0,438.0,2458941,438.0,0.0,0.0,1.0
2026-01-30,043340,448.0,471.0,429.0,443.0,778076,443.0,0.0,0.0,1.0
2026-02-02,043340,440.0,440.0,428.0,429.0,141425,429.0,0.0,0.0,1.0
2026-02-03,043340,431.0,450.0,431.0,448.0,107214,448.0,0.0,0.0,1.0
2026-02-04,043340,448.0,456.0,440.0,456.0,175039,456.0,0.0,0.0,1.0
2026-02-05,043340,456.0,497.0,450.0,482.0,472123,482.0,0.0,0.0,1.0
2026-02-06,043340,482.0,486.0,456.0,485.0,218740,485.0,0.0,0.0,1.0
2026-02-09,043340,474.0,479.0,458.0,473.0,201139,473.0,0.0,0.0,1.0
2026-02-10,043340,467.0,468.0,454.0,454.0,162504,454.0,0.0,0.0,1.0
2026-02-11,043340,457.0,457.0,449.0,450.0,64285,450.0,0.0,0.0,1.0
2026-02-12,043340,451.0,464.0,442.0,464.0,213855,464.0,0.0,0.0,1.0
2026-02-13,043340,464.0,599.0,464.0,504.0,6889798,504.0,0.0,0.0,1.0
2026-02-19,043340,516.0,655.0,516.0,655.0,20073579,655.0,0.0,0.0,1.0
2026-02-20,043340,710.0,849.0,579.0,588.0,16729826,588.0,0.0,0.0,1.0
2026-02-23,043340,600.0,635.0,553.0,619.0,3522338,619.0,0.0,0.0,1.0
2026-02-24,043340,621.0,655.0,600.0,618.0,1717849,618.0,0.0,0.0,1.0
2026-02-25,043340,606.0,629.0,590.0,607.0,892009,607.0,0.0,0.0,1.0
2026-02-26,043340,599.0,600.0,553.0,568.0,1057225,568.0,0.0,0.0,1.0
2026-02-27,043340,562.0,618.0,545.0,598.0,947248,598.0,0.0,0.0,1.0
2026-03-03,043340,566.0,615.0,564.0,566.0,1026656,566.0,0.0,0.0,1.0
2026-03-04,043340,561.0,561.0,494.0,521.0,693357,521.0,0.0,0.0,1.0
2026-03-05,043340,522.0,569.0,506.0,520.0,627495,520.0,0.0,0.0,1.0
2026-03-06,043340,516.0,524.0,470.0,487.0,815439,487.0,0.0,0.0,1.0
2026-03-09,043340,486.0,486.0,447.0,451.0,305907,451.0,0.0,0.0,1.0
2026-03-10,043340,458.0,490.0,452.0,470.0,228774,470.0,0.0,0.0,1.0
2026-03-11,043340,470.0,500.0,470.0,470.0,255131,470.0,0.0,0.0,1.0
2026-03-12,043340,476.0,481.0,449.0,457.0,259441,457.0,0.0,0.0,1.0
2026-03-13,043340,457.0,477.0,451.0,465.0,121306,465.0,0.0,0.0,1.0
2026-03-16,043340,465.0,484.0,450.0,470.0,102747,470.0,0.0,0.0,1.0
2026-03-17,043340,470.0,500.0,465.0,480.0,149402,480.0,0.0,0.0,1.0
2026-03-18,043340,481.0,498.0,464.0,465.0,178043,465.0,0.0,0.0,1.0
2026-03-19,043340,460.0,466.0,452.0,453.0,176430,453.0,0.0,0.0,1.0
2026-03-20,043340,455.0,588.0,455.0,588.0,11012653,588.0,0.0,0.0,1.0
2026-03-23,043340,620.0,698.0,530.0,540.0,7296225,540.0,0.0,0.0,1.0
2026-03-24,043340,572.0,572.0,515.0,531.0,1405930,531.0,0.0,0.0,1.0
2026-03-25,043340,531.0,569.0,518.0,542.0,1136582,542.0,0.0,0.0,1.0
