date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-06-25,298380,66800.0,67700.0,65900.0,66300.0,506140,66300.0,0.0,0.0,1.0
2025-06-26,298380,70600.0,71100.0,63600.0,66000.0,1241216,66000.0,0.0,0.0,1.0
2025-06-27,298380,65400.0,67800.0,64800.0,65500.0,546380,65500.0,0.0,0.0,1.0
2025-06-30,298380,66800.0,69100.0,66300.0,67200.0,756172,67200.0,0.0,0.0,1.0
2025-07-01,298380,67500.0,67900.0,65500.0,66800.0,496413,66800.0,0.0,0.0,1.0
2025-07-02,298380,69500.0,70500.0,66000.0,68200.0,916035,68200.0,0.0,0.0,1.0
2025-07-03,298380,68500.0,72400.0,67800.0,70700.0,1100190,70700.0,0.0,0.0,1.0
2025-07-04,298380,70000.0,70500.0,62000.0,62800.0,1695696,62800.0,0.0,0.0,1.0
2025-07-07,298380,60800.0,63000.0,60700.0,61800.0,751242,61800.0,0.0,0.0,1.0
2025-07-08,298380,61200.0,64900.0,61000.0,63500.0,563829,63500.0,0.0,0.0,1.0
2025-07-09,298380,63500.0,67300.0,62800.0,66200.0,697721,66200.0,0.0,0.0,1.0
2025-07-10,298380,68000.0,70500.0,66500.0,68000.0,866585,68000.0,0.0,0.0,1.0
2025-07-11,298380,67500.0,71000.0,66800.0,68800.0,656584,68800.0,0.0,0.0,1.0
2025-07-14,298380,68600.0,68800.0,63300.0,65300.0,789824,65300.0,0.0,0.0,1.0
2025-07-15,298380,66600.0,73200.0,66100.0,72100.0,1727315,72100.0,0.0,0.0,1.0
2025-07-16,298380,70300.0,70600.0,67900.0,70100.0,820165,70100.0,0.0,0.0,1.0
2025-07-17,298380,71200.0,73400.0,69800.0,73000.0,1110907,73000.0,0.0,0.0,1.0
2025-07-18,298380,74500.0,76100.0,72100.0,74300.0,897888,74300.0,0.0,0.0,1.0
2025-07-21,298380,73100.0,73400.0,70100.0,71300.0,604873,71300.0,0.0,0.0,1.0
2025-07-22,298380,71300.0,73200.0,69900.0,71000.0,453197,71000.0,0.0,0.0,1.0
2025-07-23,298380,71900.0,76300.0,70300.0,75200.0,1059084,75200.0,0.0,0.0,1.0
2025-07-24,298380,74600.0,93900.0,74500.0,88600.0,5966823,88600.0,0.0,0.0,1.0
2025-07-25,298380,87000.0,87500.0,82400.0,83800.0,1280534,83800.0,0.0,0.0,1.0
2025-07-28,298380,83300.0,84900.0,80000.0,81300.0,1291677,81300.0,0.0,0.0,1.0
2025-07-29,298380,79700.0,80400.0,76800.0,77900.0,1005619,77900.0,0.0,0.0,1.0
2025-07-30,298380,78900.0,79000.0,73700.0,73800.0,1071713,73800.0,0.0,0.0,1.0
2025-07-31,298380,75800.0,75900.0,72500.0,73900.0,940663,73900.0,0.0,0.0,1.0
2025-08-01,298380,71500.0,72400.0,69800.0,70200.0,786549,70200.0,0.0,0.0,1.0
2025-08-04,298380,72400.0,72600.0,70200.0,71700.0,698109,71700.0,0.0,0.0,1.0
2025-08-05,298380,74900.0,77000.0,73100.0,75300.0,1343166,75300.0,0.0,0.0,1.0
2025-08-06,298380,73500.0,77800.0,73200.0,76600.0,1020907,76600.0,0.0,0.0,1.0
2025-08-07,298380,75700.0,75700.0,72500.0,74100.0,815651,74100.0,0.0,0.0,1.0
2025-08-08,298380,73900.0,75600.0,72900.0,74500.0,434634,74500.0,0.0,0.0,1.0
2025-08-11,298380,73300.0,77800.0,71600.0,77500.0,749400,77500.0,0.0,0.0,1.0
2025-08-12,298380,79900.0,81600.0,77100.0,77200.0,1305083,77200.0,0.0,0.0,1.0
2025-08-13,298380,80300.0,82700.0,78200.0,81600.0,1528163,81600.0,0.0,0.0,1.0
2025-08-14,298380,83700.0,90500.0,81800.0,87400.0,3224304,87400.0,0.0,0.0,1.0
2025-08-18,298380,87500.0,91200.0,85500.0,89700.0,1404831,89700.0,0.0,0.0,1.0
2025-08-19,298380,88600.0,88800.0,82100.0,83100.0,1410494,83100.0,0.0,0.0,1.0
2025-08-20,298380,80000.0,81800.0,78200.0,80900.0,958055,80900.0,0.0,0.0,1.0
2025-08-21,298380,81600.0,83900.0,80500.0,81100.0,735884,81100.0,0.0,0.0,1.0
2025-08-22,298380,81800.0,83300.0,80100.0,81800.0,602912,81800.0,0.0,0.0,1.0
2025-08-25,298380,85400.0,90200.0,84900.0,88800.0,1453104,88800.0,0.0,0.0,1.0
2025-08-26,298380,87000.0,96800.0,85800.0,94400.0,2399040,94400.0,0.0,0.0,1.0
2025-08-27,298380,93500.0,95800.0,92100.0,94800.0,765644,94800.0,0.0,0.0,1.0
2025-08-28,298380,95200.0,97400.0,93000.0,94700.0,640326,94700.0,0.0,0.0,1.0
2025-08-29,298380,94700.0,95300.0,90800.0,91600.0,696305,91600.0,0.0,0.0,1.0
2025-09-01,298380,91200.0,95800.0,89000.0,90500.0,1707760,90500.0,0.0,0.0,1.0
2025-09-02,298380,91900.0,94000.0,88900.0,93000.0,720061,93000.0,0.0,0.0,1.0
2025-09-03,298380,92800.0,98000.0,90900.0,96900.0,1175584,96900.0,0.0,0.0,1.0
2025-09-04,298380,96000.0,97700.0,94800.0,95500.0,533394,95500.0,0.0,0.0,1.0
2025-09-05,298380,96000.0,104100.0,96000.0,103000.0,1997375,103000.0,0.0,0.0,1.0
2025-09-08,298380,104200.0,104300.0,99100.0,100300.0,914906,100300.0,0.0,0.0,1.0
2025-09-09,298380,100600.0,103500.0,99100.0,103000.0,729712,103000.0,0.0,0.0,1.0
2025-09-10,298380,102500.0,103300.0,100800.0,102900.0,538089,102900.0,0.0,0.0,1.0
2025-09-11,298380,101900.0,107300.0,99000.0,105400.0,1161032,105400.0,0.0,0.0,1.0
2025-09-12,298380,106400.0,106500.0,103700.0,105300.0,490839,105300.0,0.0,0.0,1.0
2025-09-15,298380,104600.0,106100.0,101700.0,104200.0,644849,104200.0,0.0,0.0,1.0
2025-09-16,298380,103600.0,103800.0,99600.0,101300.0,671604,101300.0,0.0,0.0,1.0
2025-09-17,298380,102400.0,103600.0,99500.0,99900.0,622085,99900.0,0.0,0.0,1.0
2025-09-18,298380,101500.0,101900.0,98500.0,100300.0,496294,100300.0,0.0,0.0,1.0
2025-09-19,298380,99400.0,109700.0,99200.0,108300.0,1602856,108300.0,0.0,0.0,1.0
2025-09-22,298380,108600.0,108900.0,105400.0,108300.0,557103,108300.0,0.0,0.0,1.0
2025-09-23,298380,108300.0,112300.0,105100.0,107900.0,735234,107900.0,0.0,0.0,1.0
2025-09-24,298380,106300.0,107300.0,97000.0,98800.0,1460857,98800.0,0.0,0.0,1.0
2025-09-25,298380,98500.0,98700.0,91100.0,93300.0,1393339,93300.0,0.0,0.0,1.0
2025-09-26,298380,93100.0,93800.0,90800.0,92200.0,639637,92200.0,0.0,0.0,1.0
2025-09-29,298380,93300.0,93900.0,91100.0,93300.0,313817,93300.0,0.0,0.0,1.0
2025-09-30,298380,93300.0,93700.0,91400.0,92400.0,273829,92400.0,0.0,0.0,1.0
2025-10-01,298380,93300.0,96200.0,93100.0,95000.0,451029,95000.0,0.0,0.0,1.0
2025-10-02,298380,96300.0,96700.0,93500.0,95400.0,502156,95400.0,0.0,0.0,1.0
2025-10-10,298380,95600.0,95600.0,92100.0,93900.0,479757,93900.0,0.0,0.0,1.0
2025-10-13,298380,91000.0,94400.0,90600.0,91500.0,417226,91500.0,0.0,0.0,1.0
2025-10-14,298380,92000.0,93200.0,88500.0,90000.0,575024,90000.0,0.0,0.0,1.0
2025-10-15,298380,91000.0,91100.0,88600.0,90100.0,443064,90100.0,0.0,0.0,1.0
2025-10-16,298380,91100.0,91600.0,85100.0,86300.0,1169407,86300.0,0.0,0.0,1.0
2025-10-17,298380,86300.0,89400.0,84600.0,85800.0,618251,85800.0,0.0,0.0,1.0
2025-10-20,298380,87900.0,89600.0,86500.0,87500.0,463716,87500.0,0.0,0.0,1.0
2025-10-21,298380,89300.0,89300.0,85400.0,87500.0,529473,87500.0,0.0,0.0,1.0
2025-10-22,298380,86800.0,89000.0,85500.0,86300.0,467007,86300.0,0.0,0.0,1.0
2025-10-23,298380,86300.0,86800.0,84100.0,85000.0,366817,85000.0,0.0,0.0,1.0
2025-10-24,298380,86300.0,86400.0,84400.0,84800.0,377175,84800.0,0.0,0.0,1.0
2025-10-27,298380,86600.0,94900.0,85000.0,94400.0,1325081,94400.0,0.0,0.0,1.0
2025-10-28,298380,96700.0,96900.0,92100.0,95500.0,818724,95500.0,0.0,0.0,1.0
2025-10-29,298380,94500.0,94600.0,91800.0,93000.0,576614,93000.0,0.0,0.0,1.0
2025-10-30,298380,94000.0,94900.0,91100.0,93000.0,484218,93000.0,0.0,0.0,1.0
2025-10-31,298380,94900.0,100000.0,93700.0,99700.0,1316121,99700.0,0.0,0.0,1.0
2025-11-03,298380,102100.0,103400.0,97800.0,103300.0,877064,103300.0,0.0,0.0,1.0
2025-11-04,298380,100700.0,114000.0,99500.0,111200.0,2090599,111200.0,0.0,0.0,1.0
2025-11-05,298380,111900.0,111900.0,101400.0,103800.0,1420383,103800.0,0.0,0.0,1.0
2025-11-06,298380,105000.0,109000.0,103000.0,104400.0,797391,104400.0,0.0,0.0,1.0
2025-11-07,298380,100000.0,104900.0,100000.0,101300.0,633077,101300.0,0.0,0.0,1.0
2025-11-10,298380,102000.0,103500.0,99200.0,100500.0,462553,100500.0,0.0,0.0,1.0
2025-11-11,298380,100000.0,100500.0,95600.0,97500.0,782981,97500.0,0.0,0.0,1.0
2025-11-12,298380,100000.0,126700.0,99100.0,126700.0,748516,126700.0,0.0,0.0,1.0
2025-11-13,298380,153000.0,164700.0,153000.0,163500.0,6642695,163500.0,0.0,0.0,1.0
2025-11-14,298380,163500.0,195500.0,155900.0,174200.0,6248155,174200.0,0.0,0.0,1.0
2025-11-17,298380,171500.0,184800.0,170500.0,176000.0,2213810,176000.0,0.0,0.0,1.0
2025-11-18,298380,173800.0,176200.0,166100.0,166600.0,1720766,166600.0,0.0,0.0,1.0
2025-11-19,298380,166700.0,172300.0,157200.0,169900.0,1722419,169900.0,0.0,0.0,1.0
2025-11-20,298380,169900.0,181800.0,166000.0,177300.0,1765067,177300.0,0.0,0.0,1.0
2025-11-21,298380,170800.0,180000.0,170400.0,178800.0,1403887,178800.0,0.0,0.0,1.0
2025-11-24,298380,181900.0,182000.0,171600.0,173100.0,1014858,173100.0,0.0,0.0,1.0
2025-11-25,298380,173600.0,176400.0,165000.0,166000.0,1031190,166000.0,0.0,0.0,1.0
2025-11-26,298380,169200.0,173500.0,167000.0,173400.0,854750,173400.0,0.0,0.0,1.0
2025-11-27,298380,173000.0,176500.0,170600.0,174800.0,715765,174800.0,0.0,0.0,1.0
2025-11-28,298380,180100.0,190600.0,176500.0,188000.0,2494701,188000.0,0.0,0.0,1.0
2025-12-01,298380,188900.0,198300.0,187700.0,196800.0,1501902,196800.0,0.0,0.0,1.0
2025-12-02,298380,193000.0,201000.0,191900.0,199900.0,1191165,199900.0,0.0,0.0,1.0
2025-12-03,298380,200000.0,204000.0,195500.0,201000.0,786653,201000.0,0.0,0.0,1.0
2025-12-04,298380,199300.0,204500.0,198100.0,201000.0,749760,201000.0,0.0,0.0,1.0
2025-12-05,298380,210000.0,220000.0,187900.0,190600.0,2635907,190600.0,0.0,0.0,1.0
2025-12-08,298380,190300.0,191700.0,182800.0,186800.0,1171819,186800.0,0.0,0.0,1.0
2025-12-09,298380,189200.0,191300.0,184300.0,186200.0,641638,186200.0,0.0,0.0,1.0
2025-12-10,298380,185000.0,206500.0,183800.0,203000.0,1576353,203000.0,0.0,0.0,1.0
2025-12-11,298380,202500.0,204000.0,194600.0,196300.0,898790,196300.0,0.0,0.0,1.0
2025-12-12,298380,196300.0,202500.0,188800.0,190000.0,859294,190000.0,0.0,0.0,1.0
2025-12-15,298380,188300.0,198800.0,187200.0,195800.0,774714,195800.0,0.0,0.0,1.0
2025-12-16,298380,195800.0,196800.0,187400.0,190400.0,772879,190400.0,0.0,0.0,1.0
2025-12-17,298380,190500.0,190600.0,182100.0,182100.0,760658,182100.0,0.0,0.0,1.0
2025-12-18,298380,179400.0,188200.0,178500.0,186600.0,625813,186600.0,0.0,0.0,1.0
2025-12-19,298380,186600.0,197000.0,185100.0,190400.0,1148304,190400.0,0.0,0.0,1.0
2025-12-22,298380,193900.0,194100.0,182300.0,185400.0,874214,185400.0,0.0,0.0,1.0
2025-12-23,298380,185100.0,191600.0,183200.0,187000.0,771170,187000.0,0.0,0.0,1.0
2025-12-24,298380,196000.0,196000.0,184400.0,187500.0,509758,187500.0,0.0,0.0,1.0
2025-12-26,298380,188000.0,199100.0,184000.0,199000.0,1693203,199000.0,0.0,0.0,1.0
2025-12-29,298380,203000.0,203000.0,194200.0,199400.0,836806,199400.0,0.0,0.0,1.0
2025-12-30,298380,198000.0,204000.0,192200.0,200000.0,988860,200000.0,0.0,0.0,1.0
2026-01-02,298380,199800.0,204000.0,193200.0,195500.0,991918,195500.0,0.0,0.0,1.0
2026-01-05,298380,193000.0,212000.0,192000.0,212000.0,1776635,212000.0,0.0,0.0,1.0
2026-01-06,298380,208500.0,211000.0,198300.0,201000.0,1318911,201000.0,0.0,0.0,1.0
2026-01-07,298380,202500.0,215000.0,199800.0,210500.0,1180895,210500.0,0.0,0.0,1.0
2026-01-08,298380,217500.0,224000.0,210000.0,215500.0,980368,215500.0,0.0,0.0,1.0
2026-01-09,298380,212500.0,213500.0,202000.0,204500.0,912323,204500.0,0.0,0.0,1.0
2026-01-12,298380,203000.0,207000.0,199000.0,201500.0,569159,201500.0,0.0,0.0,1.0
2026-01-13,298380,200500.0,201000.0,194500.0,195200.0,747041,195200.0,0.0,0.0,1.0
2026-01-14,298380,199000.0,199700.0,187800.0,192200.0,811604,192200.0,0.0,0.0,1.0
2026-01-15,298380,193100.0,196300.0,190800.0,192600.0,503033,192600.0,0.0,0.0,1.0
2026-01-16,298380,189000.0,202000.0,186000.0,197500.0,1492687,197500.0,0.0,0.0,1.0
2026-01-19,298380,195100.0,203500.0,193100.0,196700.0,684462,196700.0,0.0,0.0,1.0
2026-01-20,298380,197600.0,212500.0,196300.0,201000.0,1467630,201000.0,0.0,0.0,1.0
2026-01-21,298380,195200.0,196200.0,173400.0,177100.0,2860899,177100.0,0.0,0.0,1.0
2026-01-22,298380,180500.0,183400.0,172200.0,179600.0,1197788,179600.0,0.0,0.0,1.0
2026-01-23,298380,179000.0,198600.0,179000.0,198000.0,1714340,198000.0,0.0,0.0,1.0
2026-01-26,298380,203500.0,244000.0,201500.0,241000.0,3803988,241000.0,0.0,0.0,1.0
2026-01-27,298380,236500.0,252000.0,233500.0,243500.0,1880548,243500.0,0.0,0.0,1.0
2026-01-28,298380,241000.0,257500.0,231000.0,241500.0,1858051,241500.0,0.0,0.0,1.0
2026-01-29,298380,244500.0,257500.0,235500.0,245500.0,1876152,245500.0,0.0,0.0,1.0
2026-01-30,298380,213500.0,218500.0,196500.0,197700.0,6288059,197700.0,0.0,0.0,1.0
2026-02-02,298380,199000.0,205500.0,194500.0,198300.0,1551210,198300.0,0.0,0.0,1.0
2026-02-03,298380,204500.0,209500.0,199000.0,201500.0,1200878,201500.0,0.0,0.0,1.0
