date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-15,033100,50500.0,52100.0,49700.0,51900.0,496683,51900.0,0.0,0.0,1.0
2025-01-16,033100,52700.0,60000.0,51900.0,56200.0,3190228,56200.0,0.0,0.0,1.0
2025-01-17,033100,57100.0,59100.0,56500.0,57400.0,1214831,57400.0,0.0,0.0,1.0
2025-01-20,033100,57800.0,58800.0,54200.0,54400.0,873060,54400.0,0.0,0.0,1.0
2025-01-21,033100,55100.0,56600.0,55000.0,55500.0,396137,55500.0,0.0,0.0,1.0
2025-01-22,033100,56800.0,58800.0,56100.0,58500.0,766523,58500.0,0.0,0.0,1.0
2025-01-23,033100,60700.0,64200.0,58700.0,59200.0,1593691,59200.0,0.0,0.0,1.0
2025-01-24,033100,59500.0,62000.0,59400.0,61000.0,717109,61000.0,0.0,0.0,1.0
2025-01-31,033100,55500.0,57700.0,55000.0,55500.0,816489,55500.0,0.0,0.0,1.0
2025-02-03,033100,53300.0,55200.0,48150.0,48800.0,1338765,48800.0,0.0,0.0,1.0
2025-02-04,033100,48550.0,49150.0,44700.0,45350.0,1937350,45350.0,0.0,0.0,1.0
2025-02-05,033100,45850.0,46000.0,44200.0,45000.0,684769,45000.0,0.0,0.0,1.0
2025-02-06,033100,45450.0,46450.0,44850.0,45800.0,720620,45800.0,0.0,0.0,1.0
2025-02-07,033100,45600.0,45600.0,43500.0,43800.0,590320,43800.0,0.0,0.0,1.0
2025-02-10,033100,42600.0,43500.0,41850.0,42750.0,431821,42750.0,0.0,0.0,1.0
2025-02-11,033100,43000.0,43900.0,42500.0,42550.0,342581,42550.0,0.0,0.0,1.0
2025-02-12,033100,42750.0,43700.0,41700.0,43300.0,355549,43300.0,0.0,0.0,1.0
2025-02-13,033100,44050.0,44400.0,43300.0,43500.0,334550,43500.0,0.0,0.0,1.0
2025-02-14,033100,43650.0,43650.0,41700.0,41900.0,350457,41900.0,0.0,0.0,1.0
2025-02-17,033100,41500.0,42500.0,40800.0,42150.0,410191,42150.0,0.0,0.0,1.0
2025-02-18,033100,42400.0,43150.0,41800.0,43050.0,344687,43050.0,0.0,0.0,1.0
2025-02-19,033100,43500.0,43950.0,42200.0,42300.0,368825,42300.0,0.0,0.0,1.0
2025-02-20,033100,42450.0,42550.0,41200.0,41200.0,248160,41200.0,0.0,0.0,1.0
2025-02-21,033100,41200.0,41500.0,40900.0,41000.0,136890,41000.0,0.0,0.0,1.0
2025-02-24,033100,40550.0,40700.0,39500.0,40150.0,209609,40150.0,0.0,0.0,1.0
2025-02-25,033100,40000.0,40150.0,39200.0,39900.0,137746,39900.0,0.0,0.0,1.0
2025-02-26,033100,39550.0,40450.0,39550.0,40300.0,161377,40300.0,0.0,0.0,1.0
2025-02-27,033100,40750.0,41050.0,39450.0,39450.0,157974,39450.0,0.0,0.0,1.0
2025-02-28,033100,38700.0,39050.0,38300.0,38450.0,214970,38450.0,0.0,0.0,1.0
2025-03-04,033100,37500.0,39000.0,37150.0,38350.0,136173,38350.0,0.0,0.0,1.0
2025-03-05,033100,38400.0,39400.0,38250.0,38400.0,189544,38400.0,0.0,0.0,1.0
2025-03-06,033100,38750.0,39000.0,37725.0,37950.0,168806,37950.0,0.0,0.0,1.0
2025-03-07,033100,37400.0,37900.0,36650.0,36850.0,171011,36850.0,0.0,0.0,1.0
2025-03-10,033100,36650.0,37825.0,36300.0,37300.0,147128,37300.0,0.0,0.0,1.0
2025-03-11,033100,36050.0,36900.0,35600.0,36700.0,164774,36700.0,0.0,0.0,1.0
2025-03-12,033100,36800.0,38300.0,36650.0,37900.0,133995,37900.0,0.0,0.0,1.0
2025-03-13,033100,38000.0,38950.0,37300.0,37500.0,170657,37500.0,0.0,0.0,1.0
2025-03-14,033100,37550.0,38450.0,37550.0,38250.0,85372,38250.0,0.0,0.0,1.0
2025-03-17,033100,38500.0,39100.0,37950.0,38800.0,159142,38800.0,0.0,0.0,1.0
2025-03-18,033100,39000.0,39100.0,38300.0,38350.0,121034,38350.0,0.0,0.0,1.0
2025-03-19,033100,38300.0,38450.0,37400.0,37500.0,135408,37500.0,0.0,0.0,1.0
2025-03-20,033100,37900.0,38300.0,37000.0,37100.0,100261,37100.0,0.0,0.0,1.0
2025-03-21,033100,36500.0,37100.0,36250.0,36400.0,125356,36400.0,0.0,0.0,1.0
2025-03-24,033100,36450.0,36700.0,36350.0,36450.0,43447,36450.0,0.0,0.0,1.0
2025-03-25,033100,36550.0,37350.0,36350.0,36350.0,76928,36350.0,0.0,0.0,1.0
2025-03-26,033100,36600.0,36750.0,36050.0,36400.0,51937,36400.0,0.0,0.0,1.0
2025-03-27,033100,36050.0,36050.0,34400.0,34600.0,135287,34600.0,0.0,0.0,1.0
2025-03-28,033100,34150.0,34500.0,33100.0,33100.0,130781,33100.0,0.0,0.0,1.0
2025-03-31,033100,32000.0,32700.0,31600.0,31700.0,122432,31700.0,0.0,0.0,1.0
2025-04-01,033100,31850.0,32450.0,31550.0,32200.0,96922,32200.0,0.0,0.0,1.0
2025-04-02,033100,32250.0,32500.0,30950.0,31000.0,114464,31000.0,0.0,0.0,1.0
2025-04-03,033100,29800.0,31000.0,29600.0,30500.0,120547,30500.0,0.0,0.0,1.0
2025-04-04,033100,29550.0,30950.0,29500.0,30600.0,150836,30600.0,0.0,0.0,1.0
2025-04-07,033100,29100.0,29700.0,27000.0,27250.0,211362,27250.0,0.0,0.0,1.0
2025-04-08,033100,27750.0,28600.0,27350.0,27900.0,98644,27900.0,0.0,0.0,1.0
2025-04-09,033100,27300.0,27850.0,26450.0,27150.0,102020,27150.0,0.0,0.0,1.0
2025-04-10,033100,29750.0,29850.0,28700.0,29850.0,175583,29850.0,0.0,0.0,1.0
2025-04-11,033100,28900.0,30650.0,28750.0,30550.0,113111,30550.0,0.0,0.0,1.0
2025-04-14,033100,30950.0,31000.0,29950.0,30800.0,94285,30800.0,0.0,0.0,1.0
2025-04-15,033100,30750.0,31500.0,30100.0,31450.0,152833,31450.0,0.0,0.0,1.0
2025-04-16,033100,31000.0,31300.0,29900.0,30200.0,154614,30200.0,0.0,0.0,1.0
2025-04-17,033100,29500.0,31250.0,29450.0,31150.0,93201,31150.0,0.0,0.0,1.0
2025-04-18,033100,31700.0,31800.0,30700.0,31450.0,86349,31450.0,0.0,0.0,1.0
2025-04-21,033100,31300.0,31450.0,30550.0,30750.0,71972,30750.0,0.0,0.0,1.0
2025-04-22,033100,30050.0,30800.0,30050.0,30200.0,75034,30200.0,0.0,0.0,1.0
2025-04-23,033100,30750.0,32400.0,30700.0,32300.0,310151,32300.0,0.0,0.0,1.0
2025-04-24,033100,32900.0,32900.0,31150.0,31350.0,186121,31350.0,0.0,0.0,1.0
2025-04-25,033100,32100.0,32550.0,31800.0,32100.0,97146,32100.0,0.0,0.0,1.0
2025-04-28,033100,32200.0,32200.0,30900.0,31050.0,148329,31050.0,0.0,0.0,1.0
2025-04-29,033100,31400.0,32350.0,31100.0,32100.0,220515,32100.0,0.0,0.0,1.0
2025-04-30,033100,32400.0,32500.0,30600.0,31150.0,162368,31150.0,0.0,0.0,1.0
2025-05-02,033100,31800.0,32150.0,31400.0,31550.0,116882,31550.0,0.0,0.0,1.0
2025-05-07,033100,31700.0,31900.0,31200.0,31750.0,91456,31750.0,0.0,0.0,1.0
2025-05-08,033100,31650.0,31950.0,31500.0,31750.0,114612,31750.0,0.0,0.0,1.0
2025-05-09,033100,32000.0,32000.0,31050.0,31150.0,128780,31150.0,0.0,0.0,1.0
2025-05-12,033100,31500.0,34650.0,31400.0,33450.0,579883,33450.0,0.0,0.0,1.0
2025-05-13,033100,34400.0,34500.0,32950.0,33250.0,224129,33250.0,0.0,0.0,1.0
2025-05-14,033100,33700.0,34250.0,33000.0,33850.0,223063,33850.0,0.0,0.0,1.0
2025-05-15,033100,34200.0,34350.0,32250.0,32750.0,221573,32750.0,0.0,0.0,1.0
2025-05-16,033100,32650.0,32900.0,31900.0,32250.0,134100,32250.0,0.0,0.0,1.0
2025-05-19,033100,32400.0,32500.0,30800.0,31200.0,153564,31200.0,0.0,0.0,1.0
2025-05-20,033100,31600.0,33050.0,31500.0,32750.0,324739,32750.0,0.0,0.0,1.0
2025-05-21,033100,33100.0,33100.0,32300.0,32850.0,121386,32850.0,0.0,0.0,1.0
2025-05-22,033100,32450.0,32900.0,31700.0,31750.0,120502,31750.0,0.0,0.0,1.0
2025-05-23,033100,32300.0,33900.0,31350.0,32700.0,313916,32700.0,0.0,0.0,1.0
2025-05-26,033100,33800.0,35500.0,33350.0,34400.0,438775,34400.0,0.0,0.0,1.0
2025-05-27,033100,33900.0,35150.0,33150.0,34900.0,321862,34900.0,0.0,0.0,1.0
2025-05-28,033100,35500.0,35550.0,33600.0,33750.0,318596,33750.0,0.0,0.0,1.0
2025-05-29,033100,34500.0,35300.0,33800.0,33900.0,261900,33900.0,0.0,0.0,1.0
2025-05-30,033100,34150.0,34250.0,32650.0,32650.0,413863,32650.0,0.0,0.0,1.0
2025-06-02,033100,32700.0,33950.0,32000.0,33300.0,174195,33300.0,0.0,0.0,1.0
2025-06-04,033100,33850.0,34600.0,33850.0,34500.0,160948,34500.0,0.0,0.0,1.0
2025-06-05,033100,34850.0,34900.0,34100.0,34650.0,176228,34650.0,0.0,0.0,1.0
2025-06-09,033100,35150.0,36650.0,34850.0,35900.0,353105,35900.0,0.0,0.0,1.0
2025-06-10,033100,36900.0,36950.0,35350.0,35500.0,265571,35500.0,0.0,0.0,1.0
2025-06-11,033100,35750.0,35800.0,35150.0,35400.0,164127,35400.0,0.0,0.0,1.0
2025-06-12,033100,36250.0,37250.0,35800.0,35950.0,385829,35950.0,0.0,0.0,1.0
2025-06-13,033100,36700.0,36950.0,34500.0,35300.0,292533,35300.0,0.0,0.0,1.0
2025-06-16,033100,35300.0,40850.0,35000.0,39800.0,1637956,39800.0,0.0,0.0,1.0
2025-06-17,033100,43500.0,44750.0,40500.0,42100.0,1534653,42100.0,0.0,0.0,1.0
2025-06-18,033100,43300.0,44000.0,42150.0,42900.0,619953,42900.0,0.0,0.0,1.0
2025-06-19,033100,42500.0,43100.0,41200.0,43000.0,426707,43000.0,0.0,0.0,1.0
2025-06-20,033100,44450.0,44500.0,42200.0,42850.0,452091,42850.0,0.0,0.0,1.0
2025-06-23,033100,41400.0,43150.0,41200.0,42900.0,385053,42900.0,0.0,0.0,1.0
2025-06-24,033100,44150.0,44200.0,42350.0,42950.0,364595,42950.0,0.0,0.0,1.0
2025-06-25,033100,42900.0,43350.0,41600.0,42000.0,260553,42000.0,0.0,0.0,1.0
2025-06-26,033100,42100.0,42500.0,39600.0,40600.0,318272,40600.0,0.0,0.0,1.0
2025-06-27,033100,40500.0,41850.0,40050.0,40900.0,221445,40900.0,0.0,0.0,1.0
2025-06-30,033100,41800.0,43600.0,41100.0,43600.0,419026,43600.0,0.0,0.0,1.0
2025-07-01,033100,45750.0,47150.0,43650.0,43800.0,685648,43800.0,0.0,0.0,1.0
2025-07-02,033100,43350.0,43800.0,41500.0,42250.0,282474,42250.0,0.0,0.0,1.0
2025-07-03,033100,42500.0,42750.0,41100.0,41300.0,204733,41300.0,0.0,0.0,1.0
2025-07-04,033100,41350.0,41800.0,40050.0,40200.0,154554,40200.0,0.0,0.0,1.0
2025-07-07,033100,39000.0,40250.0,38750.0,39350.0,183603,39350.0,0.0,0.0,1.0
2025-07-08,033100,39000.0,40350.0,38800.0,40300.0,181086,40300.0,0.0,0.0,1.0
2025-07-09,033100,41100.0,41100.0,39800.0,40600.0,107757,40600.0,0.0,0.0,1.0
2025-07-10,033100,40850.0,41150.0,40000.0,40100.0,112261,40100.0,0.0,0.0,1.0
2025-07-11,033100,40350.0,40700.0,39550.0,39650.0,119058,39650.0,0.0,0.0,1.0
2025-07-14,033100,39400.0,39750.0,38350.0,38650.0,150470,38650.0,0.0,0.0,1.0
2025-07-15,033100,39300.0,39950.0,39050.0,39750.0,154086,39750.0,0.0,0.0,1.0
2025-07-16,033100,39950.0,40500.0,39000.0,40000.0,146881,40000.0,0.0,0.0,1.0
2025-07-17,033100,40300.0,40300.0,39200.0,39550.0,91321,39550.0,0.0,0.0,1.0
2025-07-18,033100,39500.0,40400.0,39050.0,39400.0,118317,39400.0,0.0,0.0,1.0
2025-07-21,033100,39050.0,39350.0,38550.0,39300.0,111447,39300.0,0.0,0.0,1.0
2025-07-22,033100,39300.0,39350.0,37200.0,38000.0,160321,38000.0,0.0,0.0,1.0
2025-07-23,033100,38050.0,38550.0,37350.0,38550.0,127024,38550.0,0.0,0.0,1.0
2025-07-24,033100,38950.0,39100.0,38100.0,38300.0,105580,38300.0,0.0,0.0,1.0
2025-07-25,033100,38050.0,38150.0,37500.0,37700.0,79598,37700.0,0.0,0.0,1.0
2025-07-28,033100,38400.0,39450.0,38250.0,38500.0,209770,38500.0,0.0,0.0,1.0
2025-07-29,033100,38600.0,40700.0,37600.0,39800.0,317051,39800.0,0.0,0.0,1.0
2025-07-30,033100,40100.0,40100.0,39100.0,39150.0,132654,39150.0,0.0,0.0,1.0
2025-07-31,033100,39800.0,40550.0,39050.0,40550.0,246053,40550.0,0.0,0.0,1.0
2025-08-01,033100,40300.0,41000.0,39200.0,40100.0,352370,40100.0,0.0,0.0,1.0
2025-08-04,033100,39750.0,40700.0,39600.0,40000.0,169156,40000.0,0.0,0.0,1.0
2025-08-05,033100,40400.0,40850.0,39750.0,40350.0,195648,40350.0,0.0,0.0,1.0
2025-08-06,033100,40000.0,40550.0,39750.0,40500.0,136334,40500.0,0.0,0.0,1.0
2025-08-07,033100,40400.0,40650.0,39850.0,40350.0,115115,40350.0,0.0,0.0,1.0
2025-08-08,033100,40700.0,40850.0,39950.0,40100.0,131851,40100.0,0.0,0.0,1.0
2025-08-11,033100,40450.0,41750.0,39950.0,40950.0,300930,40950.0,0.0,0.0,1.0
2025-08-12,033100,41450.0,42450.0,39000.0,39250.0,374839,39250.0,0.0,0.0,1.0
2025-08-13,033100,39600.0,39750.0,35650.0,36550.0,488345,36550.0,0.0,0.0,1.0
2025-08-14,033100,36850.0,36900.0,35900.0,36600.0,134397,36600.0,0.0,0.0,1.0
2025-08-18,033100,36250.0,36850.0,35650.0,36750.0,141976,36750.0,0.0,0.0,1.0
2025-08-19,033100,36400.0,36650.0,35100.0,35300.0,153552,35300.0,0.0,0.0,1.0
2025-08-20,033100,33650.0,34350.0,33400.0,34300.0,144349,34300.0,0.0,0.0,1.0
2025-08-21,033100,34450.0,34700.0,33850.0,34500.0,59883,34500.0,0.0,0.0,1.0
2025-08-22,033100,34500.0,35800.0,34500.0,34950.0,119466,34950.0,0.0,0.0,1.0
2025-08-25,033100,35350.0,35400.0,34900.0,35250.0,57435,35250.0,0.0,0.0,1.0
2025-08-26,033100,35300.0,35350.0,34750.0,34800.0,57267,34800.0,0.0,0.0,1.0
2025-08-27,033100,34900.0,35200.0,34850.0,35050.0,51015,35050.0,0.0,0.0,1.0
2025-08-28,033100,35100.0,35250.0,34850.0,35100.0,36262,35100.0,0.0,0.0,1.0
2025-08-29,033100,35100.0,35450.0,34600.0,34600.0,60843,34600.0,0.0,0.0,1.0
2025-09-01,033100,34200.0,34500.0,33600.0,33750.0,54580,33750.0,0.0,0.0,1.0
2025-09-02,033100,33800.0,34300.0,33500.0,33800.0,64349,33800.0,0.0,0.0,1.0
2025-09-03,033100,33800.0,34350.0,33800.0,34150.0,54129,34150.0,0.0,0.0,1.0
2025-09-04,033100,34200.0,34400.0,33900.0,33950.0,44683,33950.0,0.0,0.0,1.0
2025-09-05,033100,34150.0,34250.0,33750.0,33850.0,47626,33850.0,0.0,0.0,1.0
2025-09-08,033100,34000.0,34350.0,33750.0,34300.0,53681,34300.0,0.0,0.0,1.0
2025-09-09,033100,34500.0,34800.0,34350.0,34700.0,50186,34700.0,0.0,0.0,1.0
2025-09-10,033100,34950.0,36000.0,34950.0,35550.0,169585,35550.0,0.0,0.0,1.0
2025-09-11,033100,36250.0,36350.0,35150.0,35500.0,124173,35500.0,0.0,0.0,1.0
2025-09-12,033100,35750.0,36050.0,35350.0,35450.0,89455,35450.0,0.0,0.0,1.0
2025-09-15,033100,35100.0,35300.0,34900.0,34950.0,68384,34950.0,0.0,0.0,1.0
2025-09-16,033100,35000.0,35300.0,34850.0,35250.0,76630,35250.0,0.0,0.0,1.0
2025-09-17,033100,35200.0,35200.0,34550.0,34600.0,66590,34600.0,0.0,0.0,1.0
2025-09-18,033100,34650.0,34950.0,34550.0,34750.0,63955,34750.0,0.0,0.0,1.0
2025-09-19,033100,34750.0,34750.0,34100.0,34200.0,82418,34200.0,0.0,0.0,1.0
2025-09-22,033100,34350.0,34400.0,33850.0,34100.0,63908,34100.0,0.0,0.0,1.0
2025-09-23,033100,34200.0,35450.0,34200.0,34800.0,147108,34800.0,0.0,0.0,1.0
2025-09-24,033100,34950.0,35000.0,33950.0,34100.0,69714,34100.0,0.0,0.0,1.0
2025-09-25,033100,33900.0,34100.0,33300.0,33400.0,119005,33400.0,0.0,0.0,1.0
2025-09-26,033100,33450.0,33500.0,31850.0,32150.0,137174,32150.0,0.0,0.0,1.0
2025-09-29,033100,32150.0,32550.0,32150.0,32550.0,63322,32550.0,0.0,0.0,1.0
2025-09-30,033100,32400.0,33100.0,32200.0,32900.0,55261,32900.0,0.0,0.0,1.0
2025-10-01,033100,33500.0,33500.0,32500.0,32800.0,45851,32800.0,0.0,0.0,1.0
2025-10-02,033100,32900.0,33600.0,32900.0,33100.0,67422,33100.0,0.0,0.0,1.0
2025-10-10,033100,33550.0,34300.0,33100.0,34200.0,111370,34200.0,0.0,0.0,1.0
2025-10-13,033100,33450.0,35150.0,33350.0,35000.0,142515,35000.0,0.0,0.0,1.0
2025-10-14,033100,35350.0,36000.0,34100.0,34350.0,182198,34350.0,0.0,0.0,1.0
2025-10-15,033100,34650.0,36000.0,34550.0,36000.0,147042,36000.0,0.0,0.0,1.0
2025-10-16,033100,36800.0,37000.0,35750.0,36950.0,171430,36950.0,0.0,0.0,1.0
2025-10-17,033100,36400.0,36900.0,36200.0,36300.0,115224,36300.0,0.0,0.0,1.0
2025-10-20,033100,36900.0,37250.0,35500.0,36350.0,108368,36350.0,0.0,0.0,1.0
2025-10-21,033100,36750.0,36850.0,35700.0,36000.0,113645,36000.0,0.0,0.0,1.0
2025-10-22,033100,36350.0,36350.0,35200.0,35900.0,103704,35900.0,0.0,0.0,1.0
2025-10-23,033100,36050.0,37600.0,35700.0,37100.0,345852,37100.0,0.0,0.0,1.0
2025-10-24,033100,37850.0,39500.0,37400.0,38450.0,477360,38450.0,0.0,0.0,1.0
2025-10-27,033100,39400.0,39500.0,38000.0,38350.0,279209,38350.0,0.0,0.0,1.0
2025-10-28,033100,39100.0,39500.0,38100.0,38550.0,224650,38550.0,0.0,0.0,1.0
2025-10-29,033100,39150.0,39850.0,38500.0,39600.0,295189,39600.0,0.0,0.0,1.0
2025-10-30,033100,39250.0,39500.0,37650.0,38650.0,284445,38650.0,0.0,0.0,1.0
2025-10-31,033100,39000.0,39750.0,38000.0,38900.0,216812,38900.0,0.0,0.0,1.0
2025-11-03,033100,40250.0,42250.0,40150.0,40700.0,681431,40700.0,0.0,0.0,1.0
2025-11-04,033100,42200.0,42700.0,39650.0,39750.0,394069,39750.0,0.0,0.0,1.0
2025-11-05,033100,38500.0,38850.0,36350.0,38350.0,311352,38350.0,0.0,0.0,1.0
2025-11-06,033100,39400.0,40600.0,37500.0,38400.0,199990,38400.0,0.0,0.0,1.0
2025-11-07,033100,37100.0,38050.0,35750.0,36550.0,193651,36550.0,0.0,0.0,1.0
2025-11-10,033100,36250.0,37250.0,35950.0,37200.0,97275,37200.0,0.0,0.0,1.0
2025-11-11,033100,38000.0,38200.0,36150.0,36500.0,129466,36500.0,0.0,0.0,1.0
2025-11-12,033100,36800.0,37150.0,36100.0,37050.0,105959,37050.0,0.0,0.0,1.0
2025-11-13,033100,37250.0,38300.0,36650.0,37850.0,144696,37850.0,0.0,0.0,1.0
2025-11-14,033100,36900.0,37400.0,36300.0,36350.0,104464,36350.0,0.0,0.0,1.0
2025-11-17,033100,36650.0,37300.0,36000.0,36500.0,76592,36500.0,0.0,0.0,1.0
2025-11-18,033100,35800.0,36350.0,34350.0,34400.0,155948,34400.0,0.0,0.0,1.0
2025-11-19,033100,34300.0,34650.0,33200.0,34000.0,91898,34000.0,0.0,0.0,1.0
2025-11-20,033100,34750.0,35950.0,34750.0,35550.0,96734,35550.0,0.0,0.0,1.0
2025-11-21,033100,33950.0,34300.0,33200.0,33500.0,108086,33500.0,0.0,0.0,1.0
2025-11-24,033100,33850.0,34000.0,33200.0,33400.0,58719,33400.0,0.0,0.0,1.0
2025-11-25,033100,33900.0,34450.0,33000.0,33050.0,78742,33050.0,0.0,0.0,1.0
2025-11-26,033100,33250.0,33900.0,32950.0,33800.0,62699,33800.0,0.0,0.0,1.0
2025-11-27,033100,34050.0,34700.0,33900.0,34450.0,67434,34450.0,0.0,0.0,1.0
2025-11-28,033100,34700.0,35000.0,34450.0,35000.0,64033,35000.0,0.0,0.0,1.0
2025-12-01,033100,35650.0,35650.0,34250.0,34500.0,88041,34500.0,0.0,0.0,1.0
2025-12-02,033100,34500.0,35000.0,34300.0,35000.0,58520,35000.0,0.0,0.0,1.0
2025-12-03,033100,35200.0,35500.0,34950.0,35400.0,51601,35400.0,0.0,0.0,1.0
2025-12-04,033100,35400.0,35750.0,34850.0,35450.0,50749,35450.0,0.0,0.0,1.0
2025-12-05,033100,35750.0,35750.0,35200.0,35650.0,60703,35650.0,0.0,0.0,1.0
2025-12-08,033100,35800.0,35850.0,35150.0,35750.0,55304,35750.0,0.0,0.0,1.0
2025-12-09,033100,35350.0,35850.0,35100.0,35550.0,47701,35550.0,0.0,0.0,1.0
2025-12-10,033100,35450.0,35550.0,34700.0,34900.0,65319,34900.0,0.0,0.0,1.0
2025-12-11,033100,35100.0,36750.0,35100.0,35800.0,207318,35800.0,0.0,0.0,1.0
2025-12-12,033100,36100.0,37500.0,35700.0,37500.0,184217,37500.0,0.0,0.0,1.0
2025-12-15,033100,36500.0,36850.0,36100.0,36650.0,84397,36650.0,0.0,0.0,1.0
2025-12-16,033100,36400.0,38650.0,36150.0,37400.0,624413,37400.0,0.0,0.0,1.0
2025-12-17,033100,37650.0,38200.0,37050.0,37450.0,144755,37450.0,0.0,0.0,1.0
2025-12-18,033100,36900.0,36900.0,35750.0,35950.0,107865,35950.0,0.0,0.0,1.0
2025-12-19,033100,36500.0,36900.0,36000.0,36550.0,83519,36550.0,0.0,0.0,1.0
2025-12-22,033100,36850.0,40200.0,36800.0,37850.0,418910,37850.0,0.0,0.0,1.0
2025-12-23,033100,37600.0,37800.0,36800.0,36950.0,106572,36950.0,0.0,0.0,1.0
2025-12-24,033100,37300.0,37350.0,36550.0,36650.0,63174,36650.0,0.0,0.0,1.0
2025-12-26,033100,37000.0,37000.0,36550.0,36700.0,69612,36700.0,0.0,0.0,1.0
2025-12-29,033100,36300.0,36400.0,35850.0,36150.0,92297,36150.0,0.0,0.0,1.0
2025-12-30,033100,36150.0,36300.0,35000.0,35100.0,91630,35100.0,0.0,0.0,1.0
2026-01-02,033100,35350.0,36850.0,34750.0,36850.0,117248,36850.0,0.0,0.0,1.0
2026-01-05,033100,37000.0,37700.0,36700.0,37650.0,156840,37650.0,0.0,0.0,1.0
2026-01-06,033100,37900.0,37900.0,36650.0,37250.0,107669,37250.0,0.0,0.0,1.0
2026-01-07,033100,37200.0,37400.0,36200.0,36950.0,137450,36950.0,0.0,0.0,1.0
2026-01-08,033100,36600.0,37350.0,36200.0,36500.0,87041,36500.0,0.0,0.0,1.0
2026-01-09,033100,36700.0,36950.0,35600.0,36950.0,89918,36950.0,0.0,0.0,1.0
2026-01-12,033100,37700.0,38650.0,37100.0,37750.0,248166,37750.0,0.0,0.0,1.0
2026-01-13,033100,38900.0,38900.0,37500.0,38200.0,164701,38200.0,0.0,0.0,1.0
2026-01-14,033100,38100.0,39250.0,37600.0,38150.0,170735,38150.0,0.0,0.0,1.0
2026-01-15,033100,37800.0,38200.0,37500.0,37800.0,132472,37800.0,0.0,0.0,1.0
2026-01-16,033100,38050.0,38650.0,37800.0,38450.0,208873,38450.0,0.0,0.0,1.0
2026-01-19,033100,39600.0,41350.0,39200.0,39500.0,518015,39500.0,0.0,0.0,1.0
2026-01-20,033100,40450.0,41750.0,38550.0,41000.0,671123,41000.0,0.0,0.0,1.0
2026-01-21,033100,40150.0,41750.0,39300.0,40150.0,406628,40150.0,0.0,0.0,1.0
2026-01-22,033100,40700.0,40700.0,39500.0,39800.0,241953,39800.0,0.0,0.0,1.0
2026-01-23,033100,39350.0,39700.0,38650.0,39450.0,272275,39450.0,0.0,0.0,1.0
2026-01-26,033100,40000.0,40750.0,39850.0,40700.0,288295,40700.0,0.0,0.0,1.0
2026-01-27,033100,41850.0,42450.0,41000.0,41600.0,422562,41600.0,0.0,0.0,1.0
2026-01-28,033100,42300.0,43950.0,42100.0,43750.0,546012,43750.0,0.0,0.0,1.0
2026-01-29,033100,44200.0,44650.0,41500.0,44500.0,482760,44500.0,0.0,0.0,1.0
2026-01-30,033100,44850.0,51000.0,44000.0,48850.0,1428551,48850.0,0.0,0.0,1.0
2026-02-02,033100,47750.0,47800.0,43450.0,43650.0,610331,43650.0,0.0,0.0,1.0
2026-02-03,033100,45350.0,47650.0,44400.0,47650.0,495760,47650.0,0.0,0.0,1.0
2026-02-04,033100,47600.0,61800.0,46750.0,60400.0,2511654,60400.0,0.0,0.0,1.0
2026-02-05,033100,61200.0,70100.0,59900.0,63100.0,3568163,63100.0,0.0,0.0,1.0
