date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-04,382840,8520,9080,8520,9080,44444,9080,0.0,0.0,1.0
2025-04-07,382840,8640,8880,8310,8320,77026,8320,0.0,0.0,1.0
2025-04-08,382840,8400,8530,8040,8200,54656,8200,0.0,0.0,1.0
2025-04-09,382840,7910,8210,7750,7910,54465,7910,0.0,0.0,1.0
2025-04-10,382840,8450,8990,8430,8700,55315,8700,0.0,0.0,1.0
2025-04-11,382840,8440,8760,8420,8760,32665,8760,0.0,0.0,1.0
2025-04-14,382840,8820,9000,8400,8970,38461,8970,0.0,0.0,1.0
2025-04-15,382840,8900,9070,8870,9070,27831,9070,0.0,0.0,1.0
2025-04-16,382840,9500,9690,9000,9010,234090,9010,0.0,0.0,1.0
2025-04-17,382840,8920,10600,8900,9450,1008324,9450,0.0,0.0,1.0
2025-04-18,382840,9530,9540,9100,9250,95307,9250,0.0,0.0,1.0
2025-04-21,382840,9300,9360,9100,9140,52771,9140,0.0,0.0,1.0
2025-04-22,382840,9090,9230,9060,9120,47807,9120,0.0,0.0,1.0
2025-04-23,382840,9210,9390,9150,9350,67662,9350,0.0,0.0,1.0
2025-04-24,382840,9360,9450,9150,9210,44342,9210,0.0,0.0,1.0
2025-04-25,382840,9330,9400,9050,9310,53935,9310,0.0,0.0,1.0
2025-04-28,382840,9350,9400,9060,9150,42406,9150,0.0,0.0,1.0
2025-04-29,382840,9200,9290,9080,9230,35800,9230,0.0,0.0,1.0
2025-04-30,382840,9150,9270,9020,9040,30911,9040,0.0,0.0,1.0
2025-05-02,382840,9090,9170,8970,9140,21713,9140,0.0,0.0,1.0
2025-05-07,382840,9080,9160,8990,9130,26508,9130,0.0,0.0,1.0
2025-05-08,382840,9080,9330,9080,9310,41127,9310,0.0,0.0,1.0
2025-05-09,382840,9310,9310,9020,9180,61831,9180,0.0,0.0,1.0
2025-05-12,382840,9180,9460,9160,9310,66104,9310,0.0,0.0,1.0
2025-05-13,382840,9360,9880,9280,9350,140042,9350,0.0,0.0,1.0
2025-05-14,382840,9350,9390,9060,9280,55897,9280,0.0,0.0,1.0
2025-05-15,382840,9250,9290,9110,9180,28035,9180,0.0,0.0,1.0
2025-05-16,382840,9250,9260,9000,9030,45657,9030,0.0,0.0,1.0
2025-05-19,382840,8990,9150,8910,8960,38881,8960,0.0,0.0,1.0
2025-05-20,382840,8970,9090,8800,8890,36221,8890,0.0,0.0,1.0
2025-05-21,382840,8810,9050,8810,8830,19162,8830,0.0,0.0,1.0
2025-05-22,382840,8840,8920,8650,8800,29921,8800,0.0,0.0,1.0
2025-05-23,382840,8750,8850,8480,8480,33057,8480,0.0,0.0,1.0
2025-05-26,382840,8500,8890,8500,8740,20349,8740,0.0,0.0,1.0
2025-05-27,382840,8740,9200,8560,8870,92908,8870,0.0,0.0,1.0
2025-05-28,382840,8920,9280,8920,9220,84436,9220,0.0,0.0,1.0
2025-05-29,382840,9220,9280,9140,9230,24225,9230,0.0,0.0,1.0
2025-05-30,382840,9240,9560,9110,9220,61394,9220,0.0,0.0,1.0
2025-06-02,382840,9410,9440,8830,9170,41202,9170,0.0,0.0,1.0
2025-06-04,382840,9180,9380,9180,9260,28230,9260,0.0,0.0,1.0
2025-06-05,382840,9270,9460,9260,9350,36477,9350,0.0,0.0,1.0
2025-06-09,382840,9370,9380,9060,9140,59135,9140,0.0,0.0,1.0
2025-06-10,382840,9150,9200,9030,9100,38625,9100,0.0,0.0,1.0
2025-06-11,382840,9200,9470,9120,9260,87697,9260,0.0,0.0,1.0
2025-06-12,382840,9260,9380,9170,9290,53481,9290,0.0,0.0,1.0
2025-06-13,382840,9290,9370,8830,9000,102477,9000,0.0,0.0,1.0
2025-06-16,382840,9000,9000,8760,8800,29856,8800,0.0,0.0,1.0
2025-06-17,382840,8960,8960,8690,8770,49751,8770,0.0,0.0,1.0
2025-06-18,382840,8660,8910,8660,8830,51292,8830,0.0,0.0,1.0
2025-06-19,382840,8870,8870,8580,8760,25077,8760,0.0,0.0,1.0
2025-06-20,382840,8790,9090,8670,8970,45304,8970,0.0,0.0,1.0
2025-06-23,382840,9010,9180,8800,9150,63574,9150,0.0,0.0,1.0
2025-06-24,382840,9230,9500,9230,9460,82699,9460,0.0,0.0,1.0
2025-06-25,382840,9470,9500,9290,9320,52525,9320,0.0,0.0,1.0
2025-06-26,382840,9620,9690,9250,9320,76281,9320,0.0,0.0,1.0
2025-06-27,382840,9480,9480,9050,9130,48780,9130,0.0,0.0,1.0
2025-06-30,382840,9160,9260,9000,9040,44728,9040,0.0,0.0,1.0
2025-07-01,382840,9080,9180,8980,9150,27419,9150,0.0,0.0,1.0
2025-07-02,382840,9200,9250,9000,9150,30159,9150,0.0,0.0,1.0
2025-07-03,382840,9250,9530,9140,9400,72354,9400,0.0,0.0,1.0
2025-07-04,382840,9460,9520,9350,9430,59845,9430,0.0,0.0,1.0
2025-07-07,382840,9500,9500,9180,9180,35485,9180,0.0,0.0,1.0
2025-07-08,382840,9110,9400,9110,9260,33275,9260,0.0,0.0,1.0
2025-07-09,382840,9290,9360,9150,9210,21016,9210,0.0,0.0,1.0
2025-07-10,382840,9170,9280,9160,9240,33939,9240,0.0,0.0,1.0
2025-07-11,382840,9240,9470,9240,9330,50339,9330,0.0,0.0,1.0
2025-07-14,382840,9350,9370,9270,9300,19340,9300,0.0,0.0,1.0
2025-07-15,382840,9300,9400,9260,9370,20150,9370,0.0,0.0,1.0
2025-07-16,382840,9530,9530,9280,9350,30074,9350,0.0,0.0,1.0
2025-07-17,382840,9350,9400,9190,9290,25638,9290,0.0,0.0,1.0
2025-07-18,382840,9370,9700,9340,9570,92525,9570,0.0,0.0,1.0
2025-07-21,382840,9600,9810,9520,9770,64335,9770,0.0,0.0,1.0
2025-07-22,382840,9720,9840,9410,9470,60632,9470,0.0,0.0,1.0
2025-07-23,382840,9530,9650,9330,9430,37507,9430,0.0,0.0,1.0
2025-07-24,382840,9430,9700,9410,9490,52265,9490,0.0,0.0,1.0
2025-07-25,382840,9460,9570,9350,9400,25106,9400,0.0,0.0,1.0
2025-07-28,382840,9410,9570,9370,9490,24829,9490,0.0,0.0,1.0
2025-07-29,382840,9430,9790,9330,9700,69810,9700,0.0,0.0,1.0
2025-07-30,382840,9630,9990,9630,9920,91171,9920,0.0,0.0,1.0
2025-07-31,382840,10010,10040,9650,9830,45336,9830,0.0,0.0,1.0
2025-08-01,382840,9750,9760,9340,9360,44514,9360,0.0,0.0,1.0
2025-08-04,382840,9360,9730,9230,9620,29518,9620,0.0,0.0,1.0
2025-08-05,382840,9680,10090,9620,9880,63223,9880,0.0,0.0,1.0
2025-08-06,382840,9840,10060,9760,9900,40897,9900,0.0,0.0,1.0
2025-08-07,382840,9910,9990,9750,9890,32095,9890,0.0,0.0,1.0
2025-08-08,382840,9900,10000,9800,9890,36283,9890,0.0,0.0,1.0
2025-08-11,382840,9990,10190,9910,10110,71698,10110,0.0,0.0,1.0
2025-08-12,382840,10000,10260,9860,9990,65350,9990,0.0,0.0,1.0
2025-08-13,382840,10060,10080,9880,9960,28038,9960,0.0,0.0,1.0
2025-08-14,382840,9960,10100,9810,9960,30561,9960,0.0,0.0,1.0
2025-08-18,382840,9910,9910,9500,9510,37269,9510,0.0,0.0,1.0
2025-08-19,382840,9600,9610,9390,9440,24281,9440,0.0,0.0,1.0
2025-08-20,382840,9300,9650,9240,9380,48982,9380,0.0,0.0,1.0
2025-08-21,382840,9340,9480,8850,9250,30403,9250,0.0,0.0,1.0
2025-08-22,382840,9260,9340,9010,9220,30710,9220,0.0,0.0,1.0
2025-08-25,382840,9280,9420,9110,9200,23054,9200,0.0,0.0,1.0
2025-08-26,382840,9390,9390,9100,9200,25347,9200,0.0,0.0,1.0
2025-08-27,382840,9330,9330,9080,9170,25834,9170,0.0,0.0,1.0
2025-08-28,382840,9180,9190,8990,9000,32960,9000,0.0,0.0,1.0
2025-08-29,382840,9010,9030,8850,8870,32665,8870,0.0,0.0,1.0
2025-09-01,382840,8840,8950,8580,8580,40536,8580,0.0,0.0,1.0
2025-09-02,382840,8710,8730,8550,8690,14591,8690,0.0,0.0,1.0
2025-09-03,382840,8680,8860,8530,8660,21262,8660,0.0,0.0,1.0
2025-09-04,382840,8790,8850,8600,8720,13329,8720,0.0,0.0,1.0
2025-09-05,382840,8870,8870,8720,8790,10759,8790,0.0,0.0,1.0
2025-09-08,382840,8760,8840,8680,8690,19456,8690,0.0,0.0,1.0
2025-09-09,382840,8730,8820,8690,8810,18461,8810,0.0,0.0,1.0
2025-09-10,382840,8810,8900,8750,8900,16413,8900,0.0,0.0,1.0
2025-09-11,382840,9000,9120,8870,8900,39105,8900,0.0,0.0,1.0
2025-09-12,382840,8990,9060,8920,9000,25004,9000,0.0,0.0,1.0
2025-09-15,382840,8970,9120,8970,9090,21451,9090,0.0,0.0,1.0
2025-09-16,382840,9160,9160,8950,9070,27428,9070,0.0,0.0,1.0
2025-09-17,382840,9060,9070,8860,8980,13482,8980,0.0,0.0,1.0
2025-09-18,382840,9030,9140,8980,9050,24934,9050,0.0,0.0,1.0
2025-09-19,382840,9060,9070,8960,8980,12495,8980,0.0,0.0,1.0
2025-09-22,382840,9000,9060,8860,8890,44221,8890,0.0,0.0,1.0
2025-09-23,382840,8860,8920,8790,8910,16854,8910,0.0,0.0,1.0
2025-09-24,382840,8930,9140,8690,8730,33733,8730,0.0,0.0,1.0
2025-09-25,382840,8790,8870,8690,8740,22767,8740,0.0,0.0,1.0
2025-09-26,382840,8710,8710,8310,8440,63572,8440,0.0,0.0,1.0
2025-09-29,382840,8480,8690,8420,8480,12360,8480,0.0,0.0,1.0
2025-09-30,382840,8450,8700,8420,8500,14293,8500,0.0,0.0,1.0
2025-10-01,382840,8760,8770,8400,8470,20696,8470,0.0,0.0,1.0
2025-10-02,382840,8480,8580,8440,8540,12232,8540,0.0,0.0,1.0
2025-10-10,382840,8500,8600,8320,8340,45958,8340,0.0,0.0,1.0
2025-10-13,382840,8080,8550,8080,8400,30498,8400,0.0,0.0,1.0
2025-10-14,382840,8400,8590,8370,8500,47218,8500,0.0,0.0,1.0
2025-10-15,382840,8540,8600,8460,8600,18753,8600,0.0,0.0,1.0
2025-10-16,382840,8600,9080,8600,9080,122851,9080,0.0,0.0,1.0
2025-10-17,382840,9050,9440,8910,9310,130741,9310,0.0,0.0,1.0
2025-10-20,382840,9290,9340,9030,9270,77539,9270,0.0,0.0,1.0
2025-10-21,382840,9290,9510,9090,9230,68983,9230,0.0,0.0,1.0
2025-10-22,382840,9480,9510,9240,9500,93225,9500,0.0,0.0,1.0
2025-10-23,382840,9500,9500,9280,9300,35899,9300,0.0,0.0,1.0
2025-10-24,382840,9360,9870,9360,9860,171350,9860,0.0,0.0,1.0
2025-10-27,382840,10100,10190,9700,9860,123931,9860,0.0,0.0,1.0
2025-10-28,382840,9850,9910,9570,9770,75388,9770,0.0,0.0,1.0
2025-10-29,382840,9760,9760,9480,9550,60329,9550,0.0,0.0,1.0
2025-10-30,382840,9560,9660,9170,9240,52697,9240,0.0,0.0,1.0
2025-10-31,382840,9240,9290,9050,9200,42620,9200,0.0,0.0,1.0
2025-11-03,382840,9270,9400,9210,9260,39226,9260,0.0,0.0,1.0
2025-11-04,382840,9440,9600,9160,9310,50583,9310,0.0,0.0,1.0
2025-11-05,382840,9200,9200,8600,8860,88473,8860,0.0,0.0,1.0
2025-11-06,382840,8940,9090,8820,8960,25412,8960,0.0,0.0,1.0
2025-11-07,382840,8640,8870,8430,8490,47492,8490,0.0,0.0,1.0
2025-11-10,382840,8540,8740,8470,8730,20444,8730,0.0,0.0,1.0
2025-11-11,382840,8800,9100,8560,8630,29154,8630,0.0,0.0,1.0
2025-11-12,382840,8790,8890,8630,8850,21246,8850,0.0,0.0,1.0
2025-11-13,382840,8850,9100,8770,9070,26734,9070,0.0,0.0,1.0
2025-11-14,382840,8780,8950,8610,8720,32542,8720,0.0,0.0,1.0
2025-11-17,382840,8810,8830,8460,8470,33995,8470,0.0,0.0,1.0
2025-11-18,382840,8560,8560,8100,8170,48067,8170,0.0,0.0,1.0
2025-11-19,382840,8150,8210,8000,8020,30411,8020,0.0,0.0,1.0
2025-11-20,382840,8080,8220,8070,8130,12568,8130,0.0,0.0,1.0
2025-11-21,382840,8010,8140,7880,7920,21651,7920,0.0,0.0,1.0
2025-11-24,382840,7950,7990,7750,7750,36032,7750,0.0,0.0,1.0
2025-11-25,382840,7800,7930,7660,7700,26163,7700,0.0,0.0,1.0
2025-11-26,382840,7800,7950,7700,7950,32031,7950,0.0,0.0,1.0
2025-11-27,382840,7900,8080,7890,7960,12938,7960,0.0,0.0,1.0
2025-11-28,382840,8040,8170,7750,8150,28382,8150,0.0,0.0,1.0
2025-12-01,382840,8160,8300,8100,8150,23697,8150,0.0,0.0,1.0
2025-12-02,382840,8100,8220,8050,8120,24556,8120,0.0,0.0,1.0
2025-12-03,382840,8170,8250,8080,8170,23239,8170,0.0,0.0,1.0
2025-12-04,382840,8170,8220,8050,8080,16944,8080,0.0,0.0,1.0
2025-12-05,382840,8100,8220,8080,8160,14971,8160,0.0,0.0,1.0
2025-12-08,382840,8110,8400,8090,8400,39753,8400,0.0,0.0,1.0
2025-12-09,382840,8350,8460,8260,8340,16960,8340,0.0,0.0,1.0
2025-12-10,382840,8480,8490,8280,8320,20735,8320,0.0,0.0,1.0
2025-12-11,382840,8490,8490,8240,8300,10720,8300,0.0,0.0,1.0
2025-12-12,382840,8330,8360,8180,8300,14952,8300,0.0,0.0,1.0
2025-12-15,382840,8200,8350,8190,8230,18438,8230,0.0,0.0,1.0
2025-12-16,382840,8230,8250,7980,8050,30905,8050,0.0,0.0,1.0
2025-12-17,382840,8090,8110,7960,8060,13219,8060,0.0,0.0,1.0
2025-12-18,382840,7900,7930,7790,7850,35193,7850,0.0,0.0,1.0
2025-12-19,382840,7900,7920,7700,7890,22521,7890,0.0,0.0,1.0
2025-12-22,382840,7880,7990,7650,7920,23183,7920,0.0,0.0,1.0
2025-12-23,382840,8020,8020,7830,7840,17142,7840,0.0,0.0,1.0
2025-12-24,382840,7850,7880,7790,7820,16289,7820,0.0,0.0,1.0
2025-12-26,382840,7880,7890,7730,7730,19497,7730,0.0,0.0,1.0
2025-12-29,382840,7740,7800,7700,7770,19713,7770,0.0,0.0,1.0
2025-12-30,382840,7740,7750,7600,7680,40350,7680,0.0,0.0,1.0
2026-01-02,382840,7690,7800,7620,7680,52072,7680,0.0,0.0,1.0
2026-01-05,382840,7680,7850,7660,7720,45242,7720,0.0,0.0,1.0
2026-01-06,382840,7740,7890,7720,7850,63557,7850,0.0,0.0,1.0
2026-01-07,382840,7850,7860,7620,7730,64340,7730,0.0,0.0,1.0
2026-01-08,382840,7660,7720,7260,7300,105185,7300,0.0,0.0,1.0
2026-01-09,382840,7290,7340,7100,7300,45778,7300,0.0,0.0,1.0
2026-01-12,382840,7360,7470,7300,7430,42086,7430,0.0,0.0,1.0
2026-01-13,382840,7430,7620,7390,7600,60157,7600,0.0,0.0,1.0
2026-01-14,382840,7560,7610,7420,7460,29631,7460,0.0,0.0,1.0
2026-01-15,382840,7430,7540,7340,7520,58786,7520,0.0,0.0,1.0
2026-01-16,382840,7520,7560,7340,7390,47200,7390,0.0,0.0,1.0
2026-01-19,382840,7430,7760,7200,7650,113192,7650,0.0,0.0,1.0
2026-01-20,382840,7660,7910,7570,7840,101172,7840,0.0,0.0,1.0
2026-01-21,382840,7820,7820,7510,7610,59165,7610,0.0,0.0,1.0
2026-01-22,382840,7630,8260,7630,8150,422721,8150,0.0,0.0,1.0
2026-01-23,382840,8310,8430,8000,8150,238849,8150,0.0,0.0,1.0
2026-01-26,382840,8200,10590,8200,9970,5681650,9970,0.0,0.0,1.0
2026-01-27,382840,9660,12050,9380,10660,7451520,10660,0.0,0.0,1.0
2026-01-28,382840,10660,11350,10490,10710,1843654,10710,0.0,0.0,1.0
2026-01-29,382840,10950,11040,10170,10610,569699,10610,0.0,0.0,1.0
2026-01-30,382840,10620,10780,10210,10220,373272,10220,0.0,0.0,1.0
2026-02-02,382840,9800,10290,9610,9670,384191,9670,0.0,0.0,1.0
2026-02-03,382840,9870,10080,9710,10000,188990,10000,0.0,0.0,1.0
2026-02-04,382840,10000,10400,9950,10220,197201,10220,0.0,0.0,1.0
2026-02-05,382840,10100,10170,9690,9760,153457,9760,0.0,0.0,1.0
2026-02-06,382840,9500,9630,9160,9550,161646,9550,0.0,0.0,1.0
2026-02-09,382840,9770,10970,9670,10080,1863865,10080,0.0,0.0,1.0
2026-02-10,382840,10300,10400,10000,10170,308041,10170,0.0,0.0,1.0
2026-02-11,382840,10190,10200,9930,9980,134956,9980,0.0,0.0,1.0
2026-02-12,382840,10030,10220,9860,10080,132602,10080,0.0,0.0,1.0
2026-02-13,382840,9900,10080,9830,9840,92227,9840,0.0,0.0,1.0
2026-02-19,382840,9990,10600,9990,10320,472101,10320,0.0,0.0,1.0
2026-02-20,382840,10330,10330,10090,10210,159097,10210,0.0,0.0,1.0
2026-02-23,382840,10470,10960,10230,10670,778853,10670,0.0,0.0,1.0
2026-02-24,382840,10800,11180,10640,10840,647621,10840,0.0,0.0,1.0
2026-02-25,382840,11020,11150,10700,10830,353377,10830,0.0,0.0,1.0
2026-02-26,382840,10950,10990,10390,10420,271524,10420,0.0,0.0,1.0
2026-02-27,382840,10390,10700,10240,10440,182356,10440,0.0,0.0,1.0
2026-03-03,382840,10000,10295,9590,9590,258342,9590,0.0,0.0,1.0
2026-03-04,382840,9220,9480,7700,7930,400905,7930,0.0,0.0,1.0
2026-03-05,382840,8520,9150,8390,9000,173610,9000,0.0,0.0,1.0
2026-03-06,382840,8900,9440,8800,9350,84218,9350,0.0,0.0,1.0
2026-03-09,382840,8950,9000,8480,8740,114783,8740,0.0,0.0,1.0
2026-03-10,382840,9130,9240,8750,9010,88180,9010,0.0,0.0,1.0
2026-03-11,382840,9170,9180,8730,8890,112249,8890,0.0,0.0,1.0
2026-03-12,382840,8800,9100,8800,8900,57209,8900,0.0,0.0,1.0
2026-03-13,382840,8740,8870,8500,8800,73087,8800,0.0,0.0,1.0
2026-03-16,382840,8760,8780,8530,8620,54117,8620,0.0,0.0,1.0
2026-03-17,382840,8680,8950,8630,8760,73344,8760,0.0,0.0,1.0
2026-03-18,382840,8850,9190,8850,9100,115962,9100,0.0,0.0,1.0
2026-03-19,382840,8810,9030,8750,8750,76488,8750,0.0,0.0,1.0
2026-03-20,382840,8770,8930,8710,8780,49812,8780,0.0,0.0,1.0
2026-03-23,382840,8590,8720,8380,8410,84390,8410,0.0,0.0,1.0
2026-03-24,382840,8580,8780,8470,8680,51129,8680,0.0,0.0,1.0
2026-03-25,382840,8730,9090,8730,8990,43075,8990,0.0,0.0,1.0
2026-03-26,382840,9000,9080,8720,8740,62910,8740,0.0,0.0,1.0
2026-03-27,382840,8690,9120,8460,8890,61141,8890,0.0,0.0,1.0
2026-03-30,382840,8800,8880,8530,8860,49595,8860,0.0,0.0,1.0
2026-03-31,382840,9040,9040,8410,8460,87130,8460,0.0,0.0,1.0
2026-04-01,382840,8600,8930,8600,8890,43443,8890,0.0,0.0,1.0
2026-04-02,382840,8890,9090,8400,8450,107346,8450,0.0,0.0,1.0
2026-04-03,382840,8660,8700,8240,8400,39249,8400,0.0,0.0,1.0
2026-04-06,382840,8400,8630,8260,8400,59162,8400,0.0,0.0,1.0
2026-04-07,382840,8570,8750,8280,8350,61086,8350,0.0,0.0,1.0
2026-04-08,382840,8530,8740,8500,8650,59346,8650,0.0,0.0,1.0
2026-04-09,382840,8650,8750,8510,8520,42481,8520,0.0,0.0,1.0
2026-04-10,382840,8570,8720,8490,8660,55613,8660,0.0,0.0,1.0
2026-04-13,382840,8540,8810,8510,8720,33085,8720,0.0,0.0,1.0
2026-04-14,382840,8820,8930,8700,8730,86967,8730,0.0,0.0,1.0
2026-04-15,382840,8830,9070,8790,8980,81796,8980,0.0,0.0,1.0
2026-04-16,382840,9110,9210,9000,9170,92485,9170,0.0,0.0,1.0
2026-04-17,382840,9360,9450,9070,9440,137484,9440,0.0,0.0,1.0
2026-04-20,382840,9470,9675,9380,9540,126093,9540,0.0,0.0,1.0
2026-04-21,382840,9700,11290,9700,10430,1631872,10430,0.0,0.0,1.0
2026-04-22,382840,10600,10660,10150,10620,398014,10620,0.0,0.0,1.0
2026-04-23,382840,10590,10590,9900,10110,220210,10110,0.0,0.0,1.0
2026-04-24,382840,10130,10730,10100,10490,198859,10490,0.0,0.0,1.0
