date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-14,092130,13300.0,13350.0,13250.0,13250.0,3773,13250.0,0.0,0.0,1.0
2025-03-17,092130,13250.0,13390.0,13220.0,13330.0,4327,13330.0,0.0,0.0,1.0
2025-03-18,092130,13350.0,13400.0,13330.0,13340.0,4105,13340.0,0.0,0.0,1.0
2025-03-19,092130,13340.0,13390.0,13330.0,13370.0,9155,13370.0,0.0,0.0,1.0
2025-03-20,092130,13350.0,13420.0,13330.0,13400.0,5306,13400.0,0.0,0.0,1.0
2025-03-21,092130,13400.0,13490.0,13380.0,13490.0,10182,13490.0,0.0,0.0,1.0
2025-03-24,092130,13490.0,13790.0,13380.0,13760.0,17836,13760.0,0.0,0.0,1.0
2025-03-25,092130,13760.0,14000.0,13760.0,13860.0,15727,13860.0,0.0,0.0,1.0
2025-03-26,092130,13820.0,13880.0,13790.0,13880.0,7035,13880.0,0.0,0.0,1.0
2025-03-27,092130,13880.0,14160.0,13820.0,14160.0,12499,14160.0,0.0,0.0,1.0
2025-03-28,092130,14000.0,14230.0,13980.0,14190.0,16477,14190.0,0.0,0.0,1.0
2025-03-31,092130,14190.0,14190.0,13980.0,14030.0,18787,14030.0,0.0,0.0,1.0
2025-04-01,092130,14030.0,14500.0,13950.0,14500.0,11671,14500.0,0.0,0.0,1.0
2025-04-02,092130,14500.0,14500.0,14200.0,14410.0,20698,14410.0,0.0,0.0,1.0
2025-04-03,092130,14410.0,14410.0,14050.0,14210.0,12594,14210.0,0.0,0.0,1.0
2025-04-04,092130,14210.0,14210.0,13970.0,14000.0,11489,14000.0,0.0,0.0,1.0
2025-04-07,092130,13980.0,13980.0,13600.0,13760.0,17556,13760.0,0.0,0.0,1.0
2025-04-08,092130,13780.0,13970.0,13780.0,13960.0,5024,13960.0,0.0,0.0,1.0
2025-04-09,092130,13950.0,13950.0,13670.0,13690.0,12390,13690.0,0.0,0.0,1.0
2025-04-10,092130,13720.0,14210.0,13720.0,14030.0,8401,14030.0,0.0,0.0,1.0
2025-04-11,092130,14040.0,14080.0,13900.0,14010.0,5005,14010.0,0.0,0.0,1.0
2025-04-14,092130,14100.0,14200.0,14050.0,14160.0,5788,14160.0,0.0,0.0,1.0
2025-04-15,092130,14200.0,14330.0,14180.0,14330.0,11759,14330.0,0.0,0.0,1.0
2025-04-16,092130,14330.0,14330.0,14200.0,14240.0,5057,14240.0,0.0,0.0,1.0
2025-04-17,092130,14240.0,14280.0,14200.0,14260.0,2962,14260.0,0.0,0.0,1.0
2025-04-18,092130,14270.0,14400.0,14250.0,14370.0,6960,14370.0,0.0,0.0,1.0
2025-04-21,092130,14370.0,14490.0,14360.0,14400.0,10814,14400.0,0.0,0.0,1.0
2025-04-22,092130,14450.0,14480.0,14330.0,14410.0,10273,14410.0,0.0,0.0,1.0
2025-04-23,092130,14450.0,14770.0,14410.0,14770.0,21646,14770.0,0.0,0.0,1.0
2025-04-24,092130,14770.0,15010.0,14750.0,14860.0,17515,14860.0,0.0,0.0,1.0
2025-04-25,092130,14860.0,14880.0,14730.0,14760.0,11470,14760.0,0.0,0.0,1.0
2025-04-28,092130,14760.0,14760.0,14500.0,14600.0,14477,14600.0,0.0,0.0,1.0
2025-04-29,092130,14590.0,14710.0,14580.0,14620.0,5951,14620.0,0.0,0.0,1.0
2025-04-30,092130,14620.0,14700.0,14550.0,14600.0,8359,14600.0,0.0,0.0,1.0
2025-05-02,092130,14600.0,14720.0,14600.0,14680.0,9935,14680.0,0.0,0.0,1.0
2025-05-07,092130,14680.0,14900.0,14680.0,14870.0,11240,14870.0,0.0,0.0,1.0
2025-05-08,092130,14870.0,15110.0,14870.0,15110.0,14440,15110.0,0.0,0.0,1.0
2025-05-09,092130,15110.0,15120.0,14710.0,15050.0,6804,15050.0,0.0,0.0,1.0
2025-05-12,092130,15050.0,15110.0,14990.0,15070.0,8546,15070.0,0.0,0.0,1.0
2025-05-13,092130,15100.0,15100.0,15000.0,15030.0,7791,15030.0,0.0,0.0,1.0
2025-05-14,092130,15050.0,15050.0,14900.0,14900.0,14654,14900.0,0.0,0.0,1.0
2025-05-15,092130,14980.0,14980.0,14800.0,14910.0,7397,14910.0,0.0,0.0,1.0
2025-05-16,092130,14980.0,15060.0,14130.0,14980.0,20518,14980.0,0.0,0.0,1.0
2025-05-19,092130,14980.0,15450.0,14900.0,15030.0,12000,15030.0,0.0,0.0,1.0
2025-05-20,092130,15040.0,15240.0,15040.0,15240.0,14472,15240.0,0.0,0.0,1.0
2025-05-21,092130,15220.0,15320.0,15220.0,15290.0,10001,15290.0,0.0,0.0,1.0
2025-05-22,092130,15320.0,15340.0,15230.0,15260.0,6026,15260.0,0.0,0.0,1.0
2025-05-23,092130,15260.0,15380.0,15220.0,15310.0,14199,15310.0,0.0,0.0,1.0
2025-05-26,092130,15500.0,15500.0,15260.0,15330.0,6631,15330.0,0.0,0.0,1.0
2025-05-27,092130,15360.0,15360.0,15290.0,15310.0,6436,15310.0,0.0,0.0,1.0
2025-05-28,092130,15310.0,15400.0,15010.0,15010.0,7489,15010.0,0.0,0.0,1.0
2025-05-29,092130,15200.0,15400.0,15130.0,15400.0,6733,15400.0,0.0,0.0,1.0
2025-05-30,092130,15390.0,15800.0,15360.0,15680.0,11745,15680.0,0.0,0.0,1.0
2025-06-02,092130,15680.0,15810.0,15560.0,15660.0,18522,15660.0,0.0,0.0,1.0
2025-06-04,092130,15680.0,15820.0,15350.0,15700.0,7628,15700.0,0.0,0.0,1.0
2025-06-05,092130,15850.0,15880.0,15710.0,15780.0,13693,15780.0,0.0,0.0,1.0
2025-06-09,092130,15850.0,15890.0,15710.0,15840.0,13495,15840.0,0.0,0.0,1.0
2025-06-10,092130,15850.0,15880.0,15800.0,15820.0,16964,15820.0,0.0,0.0,1.0
2025-06-11,092130,15880.0,16020.0,15750.0,16020.0,26053,16020.0,0.0,0.0,1.0
2025-06-12,092130,16100.0,16290.0,16020.0,16290.0,22316,16290.0,0.0,0.0,1.0
2025-06-13,092130,16330.0,16450.0,16000.0,16120.0,25763,16120.0,0.0,0.0,1.0
2025-06-16,092130,16010.0,16400.0,15910.0,16400.0,18229,16400.0,0.0,0.0,1.0
2025-06-17,092130,16400.0,16610.0,16380.0,16460.0,25430,16460.0,0.0,0.0,1.0
2025-06-18,092130,16450.0,16730.0,16420.0,16500.0,21849,16500.0,0.0,0.0,1.0
2025-06-19,092130,16500.0,16580.0,16100.0,16420.0,16799,16420.0,0.0,0.0,1.0
2025-06-20,092130,16420.0,16420.0,16180.0,16200.0,17455,16200.0,0.0,0.0,1.0
2025-06-23,092130,16050.0,16190.0,15990.0,16050.0,22016,16050.0,0.0,0.0,1.0
2025-06-24,092130,16100.0,16170.0,15850.0,15990.0,34607,15990.0,0.0,0.0,1.0
2025-06-25,092130,15990.0,16070.0,15910.0,15990.0,26742,15990.0,0.0,0.0,1.0
2025-06-26,092130,16100.0,16100.0,15710.0,15850.0,18634,15850.0,0.0,0.0,1.0
2025-06-27,092130,15730.0,16000.0,15720.0,15830.0,13403,15830.0,0.0,0.0,1.0
2025-06-30,092130,15830.0,16050.0,15810.0,15950.0,6172,15950.0,0.0,0.0,1.0
2025-07-01,092130,15950.0,16310.0,15890.0,16150.0,20482,16150.0,0.0,0.0,1.0
2025-07-02,092130,16340.0,16340.0,16030.0,16190.0,6034,16190.0,0.0,0.0,1.0
2025-07-03,092130,16190.0,16500.0,16100.0,16210.0,8781,16210.0,0.0,0.0,1.0
2025-07-04,092130,16210.0,16240.0,16000.0,16100.0,11677,16100.0,0.0,0.0,1.0
2025-07-07,092130,16090.0,16200.0,16000.0,16090.0,6807,16090.0,0.0,0.0,1.0
2025-07-08,092130,16040.0,16360.0,16000.0,16300.0,15927,16300.0,0.0,0.0,1.0
2025-07-09,092130,16510.0,16670.0,16360.0,16650.0,29752,16650.0,0.0,0.0,1.0
2025-07-10,092130,16600.0,16830.0,16460.0,16830.0,19123,16830.0,0.0,0.0,1.0
2025-07-11,092130,16820.0,16910.0,16740.0,16810.0,12887,16810.0,0.0,0.0,1.0
2025-07-14,092130,16780.0,16800.0,16630.0,16790.0,13568,16790.0,0.0,0.0,1.0
2025-07-15,092130,16790.0,16900.0,16730.0,16770.0,10563,16770.0,0.0,0.0,1.0
2025-07-16,092130,16770.0,16770.0,16440.0,16690.0,10521,16690.0,0.0,0.0,1.0
2025-07-17,092130,16700.0,16770.0,16530.0,16740.0,8907,16740.0,0.0,0.0,1.0
2025-07-18,092130,16800.0,16840.0,16520.0,16540.0,18452,16540.0,0.0,0.0,1.0
2025-07-21,092130,16540.0,16640.0,16490.0,16540.0,6917,16540.0,0.0,0.0,1.0
2025-07-22,092130,16640.0,16640.0,16390.0,16420.0,14044,16420.0,0.0,0.0,1.0
2025-07-23,092130,16520.0,16520.0,16260.0,16380.0,14394,16380.0,0.0,0.0,1.0
2025-07-24,092130,16380.0,16490.0,16340.0,16400.0,13429,16400.0,0.0,0.0,1.0
2025-07-25,092130,16490.0,16550.0,16390.0,16450.0,6613,16450.0,0.0,0.0,1.0
2025-07-28,092130,16500.0,16650.0,16010.0,16330.0,18227,16330.0,0.0,0.0,1.0
2025-07-29,092130,16330.0,16450.0,16110.0,16440.0,9676,16440.0,0.0,0.0,1.0
2025-07-30,092130,16450.0,16640.0,16350.0,16620.0,10210,16620.0,0.0,0.0,1.0
2025-07-31,092130,16650.0,17200.0,16510.0,17100.0,39032,17100.0,0.0,0.0,1.0
2025-08-01,092130,17100.0,17100.0,16000.0,16600.0,36073,16600.0,0.0,0.0,1.0
2025-08-04,092130,16600.0,16760.0,16390.0,16700.0,13230,16700.0,0.0,0.0,1.0
2025-08-05,092130,16750.0,16990.0,16680.0,16710.0,11878,16710.0,0.0,0.0,1.0
2025-08-06,092130,16710.0,16840.0,16590.0,16710.0,11034,16710.0,0.0,0.0,1.0
2025-08-07,092130,16710.0,16890.0,16680.0,16790.0,5485,16790.0,0.0,0.0,1.0
2025-08-08,092130,16800.0,17000.0,16700.0,16950.0,9913,16950.0,0.0,0.0,1.0
2025-08-11,092130,16950.0,16950.0,16610.0,16680.0,12300,16680.0,0.0,0.0,1.0
2025-08-12,092130,16680.0,16720.0,16630.0,16660.0,4990,16660.0,0.0,0.0,1.0
2025-08-13,092130,16670.0,16830.0,16520.0,16730.0,12002,16730.0,0.0,0.0,1.0
2025-08-14,092130,16730.0,16930.0,16730.0,16890.0,10180,16890.0,0.0,0.0,1.0
2025-08-18,092130,16940.0,16950.0,16790.0,16940.0,9705,16940.0,0.0,0.0,1.0
2025-08-19,092130,16900.0,16930.0,16710.0,16910.0,14041,16910.0,0.0,0.0,1.0
2025-08-20,092130,16910.0,16910.0,16620.0,16840.0,19404,16840.0,0.0,0.0,1.0
2025-08-21,092130,16840.0,17120.0,16840.0,16900.0,9492,16900.0,0.0,0.0,1.0
2025-08-22,092130,16980.0,17200.0,16900.0,17200.0,17493,17200.0,0.0,0.0,1.0
2025-08-25,092130,17200.0,17280.0,17040.0,17100.0,9054,17100.0,0.0,0.0,1.0
2025-08-26,092130,16940.0,17270.0,16940.0,17160.0,5829,17160.0,0.0,0.0,1.0
2025-08-27,092130,17120.0,17220.0,17020.0,17150.0,10434,17150.0,0.0,0.0,1.0
2025-08-28,092130,17150.0,17320.0,17140.0,17320.0,11023,17320.0,0.0,0.0,1.0
2025-08-29,092130,17320.0,17350.0,17240.0,17290.0,10133,17290.0,0.0,0.0,1.0
2025-09-01,092130,17290.0,17300.0,17120.0,17210.0,10501,17210.0,0.0,0.0,1.0
2025-09-02,092130,17210.0,17490.0,17200.0,17400.0,8798,17400.0,0.0,0.0,1.0
2025-09-03,092130,17410.0,17530.0,17400.0,17530.0,10631,17530.0,0.0,0.0,1.0
2025-09-04,092130,17500.0,17560.0,17400.0,17450.0,11839,17450.0,0.0,0.0,1.0
2025-09-05,092130,17450.0,17580.0,17410.0,17490.0,6746,17490.0,0.0,0.0,1.0
2025-09-08,092130,17550.0,17550.0,17390.0,17420.0,11172,17420.0,0.0,0.0,1.0
2025-09-09,092130,17420.0,17460.0,17100.0,17290.0,11237,17290.0,0.0,0.0,1.0
2025-09-10,092130,17290.0,17350.0,17200.0,17310.0,9310,17310.0,0.0,0.0,1.0
2025-09-11,092130,17310.0,17350.0,17100.0,17240.0,21463,17240.0,0.0,0.0,1.0
2025-09-12,092130,17300.0,17360.0,17240.0,17360.0,9398,17360.0,0.0,0.0,1.0
2025-09-15,092130,17280.0,17490.0,17270.0,17410.0,21331,17410.0,0.0,0.0,1.0
2025-09-16,092130,17310.0,17410.0,17140.0,17150.0,24100,17150.0,0.0,0.0,1.0
2025-09-17,092130,17200.0,17200.0,16910.0,16990.0,14606,16990.0,0.0,0.0,1.0
2025-09-18,092130,16990.0,17070.0,16820.0,16930.0,20630,16930.0,0.0,0.0,1.0
2025-09-19,092130,16920.0,17080.0,16770.0,16890.0,15233,16890.0,0.0,0.0,1.0
2025-09-22,092130,16890.0,16980.0,16700.0,16960.0,10469,16960.0,0.0,0.0,1.0
2025-09-23,092130,16960.0,16960.0,16840.0,16890.0,9046,16890.0,0.0,0.0,1.0
2025-09-24,092130,16950.0,16950.0,15720.0,16670.0,43248,16670.0,0.0,0.0,1.0
2025-09-25,092130,16670.0,16800.0,16640.0,16800.0,9460,16800.0,0.0,0.0,1.0
2025-09-26,092130,16800.0,16890.0,16660.0,16790.0,12419,16790.0,0.0,0.0,1.0
2025-09-29,092130,16840.0,17050.0,16800.0,16830.0,7793,16830.0,0.0,0.0,1.0
2025-09-30,092130,16990.0,17030.0,16740.0,16800.0,6783,16800.0,0.0,0.0,1.0
2025-10-01,092130,16840.0,17090.0,16790.0,17040.0,14755,17040.0,0.0,0.0,1.0
2025-10-02,092130,17040.0,17140.0,16670.0,16870.0,11049,16870.0,0.0,0.0,1.0
2025-10-10,092130,16870.0,17500.0,16030.0,16660.0,35309,16660.0,0.0,0.0,1.0
2025-10-13,092130,16660.0,16670.0,16290.0,16350.0,35854,16350.0,0.0,0.0,1.0
2025-10-14,092130,16400.0,16450.0,16160.0,16400.0,25152,16400.0,0.0,0.0,1.0
2025-10-15,092130,16450.0,16650.0,16280.0,16620.0,17982,16620.0,0.0,0.0,1.0
2025-10-16,092130,16660.0,16750.0,16510.0,16620.0,13886,16620.0,0.0,0.0,1.0
2025-10-17,092130,16750.0,16750.0,16410.0,16540.0,16584,16540.0,0.0,0.0,1.0
2025-10-20,092130,16530.0,16540.0,16300.0,16440.0,13180,16440.0,0.0,0.0,1.0
2025-10-21,092130,16440.0,16585.0,16430.0,16540.0,13432,16540.0,0.0,0.0,1.0
2025-10-22,092130,16550.0,16800.0,16500.0,16800.0,10906,16800.0,0.0,0.0,1.0
2025-10-23,092130,16800.0,16890.0,16600.0,16620.0,14128,16620.0,0.0,0.0,1.0
2025-10-24,092130,16780.0,16780.0,16570.0,16570.0,8736,16570.0,0.0,0.0,1.0
2025-10-27,092130,16700.0,16830.0,16580.0,16710.0,14536,16710.0,0.0,0.0,1.0
2025-10-28,092130,16710.0,16710.0,16580.0,16620.0,14152,16620.0,0.0,0.0,1.0
2025-10-29,092130,16620.0,16730.0,16450.0,16610.0,16551,16610.0,0.0,0.0,1.0
2025-10-30,092130,16600.0,16600.0,16510.0,16550.0,8178,16550.0,0.0,0.0,1.0
2025-10-31,092130,16550.0,16650.0,16430.0,16530.0,11850,16530.0,0.0,0.0,1.0
2025-11-03,092130,16530.0,16660.0,16450.0,16500.0,10876,16500.0,0.0,0.0,1.0
2025-11-04,092130,16600.0,16600.0,16450.0,16460.0,14905,16460.0,0.0,0.0,1.0
2025-11-05,092130,16550.0,16550.0,16210.0,16310.0,14450,16310.0,0.0,0.0,1.0
2025-11-06,092130,16500.0,16620.0,16350.0,16620.0,14793,16620.0,0.0,0.0,1.0
2025-11-07,092130,16660.0,16920.0,16440.0,16830.0,35964,16830.0,0.0,0.0,1.0
2025-11-10,092130,16830.0,17480.0,16820.0,17210.0,28013,17210.0,0.0,0.0,1.0
2025-11-11,092130,17160.0,17320.0,17150.0,17320.0,15320,17320.0,0.0,0.0,1.0
2025-11-12,092130,17270.0,17580.0,17240.0,17580.0,22839,17580.0,0.0,0.0,1.0
2025-11-13,092130,17590.0,17700.0,17410.0,17420.0,12544,17420.0,0.0,0.0,1.0
2025-11-14,092130,17420.0,17650.0,17275.0,17450.0,17317,17450.0,0.0,0.0,1.0
2025-11-17,092130,17490.0,17870.0,17450.0,17830.0,25555,17830.0,0.0,0.0,1.0
2025-11-18,092130,17830.0,17830.0,17150.0,17200.0,27653,17200.0,0.0,0.0,1.0
2025-11-19,092130,17200.0,17490.0,17140.0,17220.0,11605,17220.0,0.0,0.0,1.0
2025-11-20,092130,17690.0,17690.0,17230.0,17360.0,13250,17360.0,0.0,0.0,1.0
2025-11-21,092130,17360.0,17410.0,17170.0,17290.0,7328,17290.0,0.0,0.0,1.0
2025-11-24,092130,17290.0,17400.0,17200.0,17340.0,10686,17340.0,0.0,0.0,1.0
2025-11-25,092130,17500.0,17500.0,17350.0,17410.0,8679,17410.0,0.0,0.0,1.0
2025-11-26,092130,17500.0,17630.0,17410.0,17550.0,5929,17550.0,0.0,0.0,1.0
2025-11-27,092130,17550.0,17640.0,17520.0,17620.0,8572,17620.0,0.0,0.0,1.0
2025-11-28,092130,17600.0,17780.0,17600.0,17770.0,9350,17770.0,0.0,0.0,1.0
2025-12-01,092130,17720.0,17900.0,17640.0,17720.0,17373,17720.0,0.0,0.0,1.0
2025-12-02,092130,17840.0,17840.0,17530.0,17710.0,10664,17710.0,0.0,0.0,1.0
2025-12-03,092130,17790.0,17900.0,17740.0,17900.0,15514,17900.0,0.0,0.0,1.0
2025-12-04,092130,17920.0,17990.0,17860.0,17990.0,8553,17990.0,0.0,0.0,1.0
2025-12-05,092130,17950.0,18070.0,17870.0,18070.0,16928,18070.0,0.0,0.0,1.0
2025-12-08,092130,18080.0,18090.0,17860.0,18080.0,10047,18080.0,0.0,0.0,1.0
2025-12-09,092130,18090.0,18090.0,17870.0,17980.0,9001,17980.0,0.0,0.0,1.0
2025-12-10,092130,18000.0,18200.0,17920.0,18140.0,11895,18140.0,0.0,0.0,1.0
2025-12-11,092130,18140.0,18230.0,18000.0,18170.0,8984,18170.0,0.0,0.0,1.0
2025-12-12,092130,18170.0,18330.0,18150.0,18320.0,10228,18320.0,0.0,0.0,1.0
2025-12-15,092130,18270.0,18420.0,18210.0,18330.0,23737,18330.0,0.0,0.0,1.0
2025-12-16,092130,18330.0,18330.0,18140.0,18200.0,13501,18200.0,0.0,0.0,1.0
2025-12-17,092130,18200.0,18280.0,18100.0,18110.0,28027,18110.0,0.0,0.0,1.0
2025-12-18,092130,18100.0,18110.0,17800.0,17900.0,13905,17900.0,0.0,0.0,1.0
2025-12-19,092130,17900.0,18260.0,17900.0,18090.0,20815,18090.0,0.0,0.0,1.0
2025-12-22,092130,18100.0,18200.0,17800.0,17870.0,43725,17870.0,0.0,0.0,1.0
2025-12-23,092130,17870.0,17900.0,16600.0,17890.0,27359,17890.0,0.0,0.0,1.0
2025-12-24,092130,17890.0,18210.0,17800.0,18100.0,36706,18100.0,0.0,0.0,1.0
2025-12-26,092130,18100.0,18490.0,17990.0,18300.0,77961,18300.0,0.0,0.0,1.0
2025-12-29,092130,17100.0,17620.0,16700.0,16800.0,69843,16800.0,0.0,0.0,1.0
2025-12-30,092130,16800.0,16960.0,16600.0,16760.0,23240,16760.0,0.0,0.0,1.0
2026-01-02,092130,16890.0,16890.0,16200.0,16380.0,30740,16380.0,0.0,0.0,1.0
2026-01-05,092130,16380.0,16590.0,16040.0,16050.0,39376,16050.0,0.0,0.0,1.0
2026-01-06,092130,16000.0,16050.0,15800.0,15840.0,30294,15840.0,0.0,0.0,1.0
2026-01-07,092130,15700.0,15930.0,15680.0,15810.0,15359,15810.0,0.0,0.0,1.0
2026-01-08,092130,15820.0,15820.0,15550.0,15600.0,31993,15600.0,0.0,0.0,1.0
2026-01-09,092130,15600.0,15760.0,15540.0,15630.0,11786,15630.0,0.0,0.0,1.0
2026-01-12,092130,15630.0,15830.0,15400.0,15700.0,19473,15700.0,0.0,0.0,1.0
2026-01-13,092130,15770.0,16630.0,15010.0,15460.0,40875,15460.0,0.0,0.0,1.0
2026-01-14,092130,15460.0,15690.0,15200.0,15590.0,14252,15590.0,0.0,0.0,1.0
2026-01-15,092130,15690.0,15690.0,15310.0,15340.0,14480,15340.0,0.0,0.0,1.0
2026-01-16,092130,15340.0,15500.0,15330.0,15350.0,15543,15350.0,0.0,0.0,1.0
2026-01-19,092130,15500.0,15500.0,15160.0,15200.0,22948,15200.0,0.0,0.0,1.0
2026-01-20,092130,15190.0,15600.0,15170.0,15590.0,17306,15590.0,0.0,0.0,1.0
2026-01-21,092130,15690.0,15690.0,15200.0,15420.0,16021,15420.0,0.0,0.0,1.0
2026-01-22,092130,15440.0,15620.0,15320.0,15510.0,14580,15510.0,0.0,0.0,1.0
2026-01-23,092130,15500.0,15900.0,15500.0,15880.0,17374,15880.0,0.0,0.0,1.0
2026-01-26,092130,15890.0,16020.0,15770.0,15960.0,17805,15960.0,0.0,0.0,1.0
2026-01-27,092130,15960.0,16020.0,15800.0,15870.0,13252,15870.0,0.0,0.0,1.0
2026-01-28,092130,15870.0,15870.0,15680.0,15680.0,13173,15680.0,0.0,0.0,1.0
2026-01-29,092130,15680.0,15920.0,15510.0,15770.0,17587,15770.0,0.0,0.0,1.0
2026-01-30,092130,15910.0,15910.0,15650.0,15690.0,12245,15690.0,0.0,0.0,1.0
2026-02-02,092130,15690.0,15920.0,15250.0,15350.0,14623,15350.0,0.0,0.0,1.0
2026-02-03,092130,15350.0,15450.0,15290.0,15340.0,13935,15340.0,0.0,0.0,1.0
2026-02-04,092130,15340.0,15520.0,15250.0,15340.0,10746,15340.0,0.0,0.0,1.0
2026-02-05,092130,15340.0,15600.0,15340.0,15560.0,6814,15560.0,0.0,0.0,1.0
