date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-24,195870,24750.0,24800.0,23850.0,24050.0,52617,24050.0,0.0,0.0,1.0
2025-04-25,195870,24650.0,24750.0,24000.0,24350.0,106229,24350.0,0.0,0.0,1.0
2025-04-28,195870,24350.0,24450.0,23850.0,24000.0,35479,24000.0,0.0,0.0,1.0
2025-04-29,195870,24000.0,24250.0,23850.0,24000.0,51304,24000.0,0.0,0.0,1.0
2025-04-30,195870,24000.0,24050.0,23050.0,23100.0,86542,23100.0,0.0,0.0,1.0
2025-05-02,195870,22550.0,23050.0,22000.0,22200.0,135707,22200.0,0.0,0.0,1.0
2025-05-07,195870,22450.0,22450.0,19990.0,20000.0,425886,20000.0,0.0,0.0,1.0
2025-05-08,195870,20200.0,20250.0,19550.0,19700.0,164018,19700.0,0.0,0.0,1.0
2025-05-09,195870,19860.0,19880.0,18930.0,18990.0,221029,18990.0,0.0,0.0,1.0
2025-05-12,195870,19160.0,19680.0,19040.0,19650.0,139346,19650.0,0.0,0.0,1.0
2025-05-13,195870,20100.0,20350.0,19720.0,19950.0,146781,19950.0,0.0,0.0,1.0
2025-05-14,195870,20150.0,20800.0,20100.0,20400.0,154409,20400.0,0.0,0.0,1.0
2025-05-15,195870,20500.0,20550.0,19990.0,20050.0,84926,20050.0,0.0,0.0,1.0
2025-05-16,195870,20100.0,20100.0,19390.0,19450.0,144814,19450.0,0.0,0.0,1.0
2025-05-19,195870,19340.0,19360.0,18930.0,19200.0,84143,19200.0,0.0,0.0,1.0
2025-05-20,195870,19400.0,19400.0,18770.0,18800.0,97676,18800.0,0.0,0.0,1.0
2025-05-21,195870,18800.0,18860.0,18600.0,18640.0,137098,18640.0,0.0,0.0,1.0
2025-05-22,195870,18520.0,18640.0,17930.0,18000.0,167517,18000.0,0.0,0.0,1.0
2025-05-23,195870,18040.0,18300.0,17910.0,18000.0,97288,18000.0,0.0,0.0,1.0
2025-05-26,195870,17970.0,18450.0,17850.0,18240.0,75573,18240.0,0.0,0.0,1.0
2025-05-27,195870,18290.0,18290.0,17970.0,18110.0,66823,18110.0,0.0,0.0,1.0
2025-05-28,195870,18330.0,18550.0,18230.0,18430.0,84610,18430.0,0.0,0.0,1.0
2025-05-29,195870,18540.0,18690.0,18350.0,18690.0,136007,18690.0,0.0,0.0,1.0
2025-05-30,195870,18640.0,18640.0,18200.0,18340.0,105083,18340.0,0.0,0.0,1.0
2025-06-02,195870,18310.0,18390.0,18010.0,18130.0,86109,18130.0,0.0,0.0,1.0
2025-06-04,195870,18240.0,18580.0,18240.0,18520.0,89428,18520.0,0.0,0.0,1.0
2025-06-05,195870,18540.0,19400.0,18330.0,19310.0,189350,19310.0,0.0,0.0,1.0
2025-06-09,195870,19490.0,22000.0,19490.0,21600.0,532931,21600.0,0.0,0.0,1.0
2025-06-10,195870,21750.0,21900.0,21150.0,21300.0,200135,21300.0,0.0,0.0,1.0
2025-06-11,195870,22150.0,24800.0,21650.0,23650.0,813082,23650.0,0.0,0.0,1.0
2025-06-12,195870,23400.0,25350.0,23000.0,23950.0,422057,23950.0,0.0,0.0,1.0
2025-06-13,195870,24300.0,24500.0,23050.0,23800.0,348285,23800.0,0.0,0.0,1.0
2025-06-16,195870,23400.0,24250.0,22850.0,23700.0,160083,23700.0,0.0,0.0,1.0
2025-06-17,195870,25100.0,27950.0,24600.0,26350.0,935501,26350.0,0.0,0.0,1.0
2025-06-18,195870,26000.0,26250.0,25500.0,26050.0,195962,26050.0,0.0,0.0,1.0
2025-06-19,195870,26350.0,26400.0,25700.0,25750.0,143471,25750.0,0.0,0.0,1.0
2025-06-20,195870,25550.0,27100.0,25300.0,25900.0,245202,25900.0,0.0,0.0,1.0
2025-06-23,195870,25250.0,26250.0,24500.0,26000.0,223185,26000.0,0.0,0.0,1.0
2025-06-24,195870,26800.0,26900.0,26050.0,26350.0,142988,26350.0,0.0,0.0,1.0
2025-06-25,195870,27050.0,27650.0,26650.0,27350.0,244622,27350.0,0.0,0.0,1.0
2025-06-26,195870,28750.0,30000.0,27900.0,29050.0,614217,29050.0,0.0,0.0,1.0
2025-06-27,195870,29100.0,29350.0,28000.0,28200.0,164261,28200.0,0.0,0.0,1.0
2025-06-30,195870,28250.0,29050.0,27500.0,28100.0,135676,28100.0,0.0,0.0,1.0
2025-07-01,195870,28350.0,28650.0,27500.0,27500.0,122895,27500.0,0.0,0.0,1.0
2025-07-02,195870,27250.0,28250.0,26875.0,28250.0,166225,28250.0,0.0,0.0,1.0
2025-07-03,195870,28200.0,29850.0,28050.0,29700.0,201259,29700.0,0.0,0.0,1.0
2025-07-04,195870,29900.0,30350.0,29000.0,29400.0,125779,29400.0,0.0,0.0,1.0
2025-07-07,195870,28900.0,29100.0,27900.0,28250.0,140377,28250.0,0.0,0.0,1.0
2025-07-08,195870,27950.0,28900.0,27850.0,28350.0,114077,28350.0,0.0,0.0,1.0
2025-07-09,195870,28550.0,29200.0,28150.0,28200.0,74669,28200.0,0.0,0.0,1.0
2025-07-10,195870,28550.0,28700.0,27400.0,27600.0,104003,27600.0,0.0,0.0,1.0
2025-07-11,195870,27600.0,28600.0,27100.0,27200.0,119050,27200.0,0.0,0.0,1.0
2025-07-14,195870,27350.0,27350.0,26150.0,26650.0,196802,26650.0,0.0,0.0,1.0
2025-07-15,195870,26750.0,27150.0,26250.0,26850.0,131394,26850.0,0.0,0.0,1.0
2025-07-16,195870,27500.0,27500.0,26400.0,26500.0,185516,26500.0,0.0,0.0,1.0
2025-07-17,195870,26650.0,26900.0,25700.0,26400.0,179592,26400.0,0.0,0.0,1.0
2025-07-18,195870,26450.0,26700.0,26050.0,26250.0,71230,26250.0,0.0,0.0,1.0
2025-07-21,195870,26100.0,26450.0,25700.0,25800.0,89991,25800.0,0.0,0.0,1.0
2025-07-22,195870,25900.0,26150.0,24900.0,25000.0,158482,25000.0,0.0,0.0,1.0
2025-07-23,195870,25050.0,25150.0,24350.0,24800.0,65225,24800.0,0.0,0.0,1.0
2025-07-24,195870,25100.0,25300.0,24100.0,24200.0,94159,24200.0,0.0,0.0,1.0
2025-07-25,195870,24300.0,24450.0,23900.0,24050.0,65600,24050.0,0.0,0.0,1.0
2025-07-28,195870,24300.0,24750.0,23850.0,24350.0,69570,24350.0,0.0,0.0,1.0
2025-07-29,195870,25100.0,25350.0,24150.0,24400.0,157691,24400.0,0.0,0.0,1.0
2025-07-30,195870,24600.0,26050.0,24600.0,25500.0,215892,25500.0,0.0,0.0,1.0
2025-07-31,195870,25600.0,25700.0,24250.0,24450.0,109495,24450.0,0.0,0.0,1.0
2025-08-01,195870,24000.0,24250.0,23000.0,23200.0,111474,23200.0,0.0,0.0,1.0
2025-08-04,195870,23100.0,23550.0,22900.0,23550.0,52731,23550.0,0.0,0.0,1.0
2025-08-05,195870,23800.0,24000.0,23450.0,23500.0,37971,23500.0,0.0,0.0,1.0
2025-08-06,195870,23450.0,23600.0,23050.0,23400.0,29858,23400.0,0.0,0.0,1.0
2025-08-07,195870,23500.0,24150.0,23350.0,24000.0,71169,24000.0,0.0,0.0,1.0
2025-08-08,195870,24300.0,25250.0,24250.0,24450.0,101140,24450.0,0.0,0.0,1.0
2025-08-11,195870,24500.0,24800.0,24150.0,24250.0,63188,24250.0,0.0,0.0,1.0
2025-08-12,195870,24800.0,25150.0,24550.0,24600.0,102786,24600.0,0.0,0.0,1.0
2025-08-13,195870,24950.0,25350.0,24600.0,25300.0,99616,25300.0,0.0,0.0,1.0
2025-08-14,195870,25950.0,25950.0,25100.0,25100.0,76812,25100.0,0.0,0.0,1.0
2025-08-18,195870,24950.0,25000.0,23600.0,23600.0,87965,23600.0,0.0,0.0,1.0
2025-08-19,195870,23700.0,23800.0,23200.0,23550.0,38284,23550.0,0.0,0.0,1.0
2025-08-20,195870,23050.0,23450.0,22050.0,22700.0,93086,22700.0,0.0,0.0,1.0
2025-08-21,195870,23000.0,23150.0,22300.0,22450.0,64182,22450.0,0.0,0.0,1.0
2025-08-22,195870,22450.0,23150.0,22400.0,22500.0,66848,22500.0,0.0,0.0,1.0
2025-08-25,195870,23000.0,23100.0,22750.0,22900.0,46560,22900.0,0.0,0.0,1.0
2025-08-26,195870,23000.0,23100.0,22550.0,22850.0,49176,22850.0,0.0,0.0,1.0
2025-08-27,195870,23150.0,23150.0,22600.0,23100.0,38113,23100.0,0.0,0.0,1.0
2025-08-28,195870,23100.0,23100.0,22600.0,22750.0,44856,22750.0,0.0,0.0,1.0
2025-08-29,195870,22950.0,23050.0,22400.0,22450.0,49435,22450.0,0.0,0.0,1.0
2025-09-01,195870,22400.0,22400.0,21650.0,22000.0,80917,22000.0,0.0,0.0,1.0
2025-09-02,195870,21800.0,22250.0,21800.0,22150.0,44866,22150.0,0.0,0.0,1.0
2025-09-03,195870,22000.0,22300.0,21750.0,22200.0,49086,22200.0,0.0,0.0,1.0
2025-09-04,195870,22300.0,22650.0,22100.0,22400.0,36188,22400.0,0.0,0.0,1.0
2025-09-05,195870,22700.0,23000.0,22350.0,22450.0,68313,22450.0,0.0,0.0,1.0
2025-09-08,195870,22600.0,22700.0,22350.0,22600.0,51247,22600.0,0.0,0.0,1.0
2025-09-09,195870,22800.0,24100.0,22750.0,23900.0,138712,23900.0,0.0,0.0,1.0
2025-09-10,195870,24500.0,24750.0,23850.0,24500.0,177780,24500.0,0.0,0.0,1.0
2025-09-11,195870,24800.0,24850.0,24050.0,24550.0,311646,24550.0,0.0,0.0,1.0
2025-09-12,195870,25000.0,25900.0,24900.0,25400.0,229625,25400.0,0.0,0.0,1.0
2025-09-15,195870,26000.0,26050.0,25150.0,25800.0,182266,25800.0,0.0,0.0,1.0
2025-09-16,195870,26200.0,26950.0,25750.0,26950.0,217638,26950.0,0.0,0.0,1.0
2025-09-17,195870,26300.0,26850.0,26050.0,26650.0,86456,26650.0,0.0,0.0,1.0
2025-09-18,195870,26800.0,27725.0,26550.0,27100.0,169993,27100.0,0.0,0.0,1.0
2025-09-19,195870,27850.0,27850.0,26800.0,27700.0,173376,27700.0,0.0,0.0,1.0
2025-09-22,195870,28050.0,30400.0,27800.0,30150.0,473638,30150.0,0.0,0.0,1.0
2025-09-23,195870,31400.0,31450.0,29450.0,30250.0,280183,30250.0,0.0,0.0,1.0
2025-09-24,195870,29600.0,30250.0,28800.0,30100.0,215914,30100.0,0.0,0.0,1.0
2025-09-25,195870,29600.0,30600.0,29300.0,29900.0,163471,29900.0,0.0,0.0,1.0
2025-09-26,195870,29300.0,29450.0,28000.0,28300.0,206639,28300.0,0.0,0.0,1.0
2025-09-29,195870,28600.0,30800.0,28600.0,30750.0,311162,30750.0,0.0,0.0,1.0
2025-09-30,195870,30800.0,31450.0,30150.0,30800.0,144493,30800.0,0.0,0.0,1.0
2025-10-01,195870,31450.0,35900.0,31250.0,35600.0,853338,35600.0,0.0,0.0,1.0
2025-10-02,195870,38050.0,39850.0,37400.0,39300.0,1088373,39300.0,0.0,0.0,1.0
2025-10-10,195870,42100.0,44850.0,41100.0,42450.0,708101,42450.0,0.0,0.0,1.0
2025-10-13,195870,41350.0,42700.0,40100.0,42250.0,309079,42250.0,0.0,0.0,1.0
2025-10-14,195870,43500.0,44350.0,40000.0,40600.0,473719,40600.0,0.0,0.0,1.0
2025-10-15,195870,40800.0,41850.0,40050.0,41800.0,189869,41800.0,0.0,0.0,1.0
2025-10-16,195870,40850.0,42100.0,40500.0,41300.0,186709,41300.0,0.0,0.0,1.0
2025-10-17,195870,40600.0,42250.0,39550.0,39850.0,340651,39850.0,0.0,0.0,1.0
2025-10-20,195870,40100.0,41900.0,39800.0,41000.0,264679,41000.0,0.0,0.0,1.0
2025-10-21,195870,41100.0,42400.0,40200.0,40500.0,244673,40500.0,0.0,0.0,1.0
2025-10-22,195870,40450.0,41450.0,39500.0,40700.0,204896,40700.0,0.0,0.0,1.0
2025-10-23,195870,40000.0,44850.0,39050.0,44750.0,617189,44750.0,0.0,0.0,1.0
2025-10-24,195870,45400.0,46100.0,43650.0,44950.0,383064,44950.0,0.0,0.0,1.0
2025-10-27,195870,47600.0,48900.0,45850.0,47300.0,337941,47300.0,0.0,0.0,1.0
2025-10-28,195870,46700.0,50500.0,45900.0,48950.0,462394,48950.0,0.0,0.0,1.0
2025-10-29,195870,49650.0,50600.0,48500.0,50100.0,313936,50100.0,0.0,0.0,1.0
2025-10-30,195870,50500.0,54000.0,49100.0,51900.0,405579,51900.0,0.0,0.0,1.0
2025-10-31,195870,50500.0,52200.0,50400.0,51600.0,139160,51600.0,0.0,0.0,1.0
2025-11-03,195870,50400.0,51500.0,49150.0,51300.0,229198,51300.0,0.0,0.0,1.0
2025-11-04,195870,51700.0,52700.0,50600.0,51000.0,206135,51000.0,0.0,0.0,1.0
2025-11-05,195870,48750.0,55400.0,46750.0,54800.0,618723,54800.0,0.0,0.0,1.0
2025-11-06,195870,56300.0,58000.0,54400.0,55000.0,331737,55000.0,0.0,0.0,1.0
2025-11-07,195870,52800.0,55800.0,50800.0,52300.0,379016,52300.0,0.0,0.0,1.0
2025-11-10,195870,52800.0,54800.0,50700.0,53300.0,318140,53300.0,0.0,0.0,1.0
2025-11-11,195870,55800.0,58200.0,54700.0,55800.0,457024,55800.0,0.0,0.0,1.0
2025-11-12,195870,55500.0,58000.0,53900.0,56200.0,280651,56200.0,0.0,0.0,1.0
2025-11-13,195870,56700.0,57900.0,54600.0,55100.0,218273,55100.0,0.0,0.0,1.0
2025-11-14,195870,52500.0,54600.0,51200.0,52700.0,302201,52700.0,0.0,0.0,1.0
2025-11-17,195870,53800.0,56000.0,53700.0,55800.0,242359,55800.0,0.0,0.0,1.0
2025-11-18,195870,53800.0,55400.0,52700.0,53400.0,222090,53400.0,0.0,0.0,1.0
2025-11-19,195870,53200.0,57100.0,51200.0,55900.0,354430,55900.0,0.0,0.0,1.0
2025-11-20,195870,57800.0,58500.0,51800.0,52700.0,428787,52700.0,0.0,0.0,1.0
2025-11-21,195870,48800.0,49900.0,47400.0,48150.0,379998,48150.0,0.0,0.0,1.0
2025-11-24,195870,49150.0,50700.0,48450.0,49350.0,169132,49350.0,0.0,0.0,1.0
2025-11-25,195870,51400.0,52000.0,50000.0,50900.0,202010,50900.0,0.0,0.0,1.0
2025-11-26,195870,51300.0,51400.0,48250.0,49550.0,218339,49550.0,0.0,0.0,1.0
2025-11-27,195870,50100.0,50300.0,49050.0,49800.0,112470,49800.0,0.0,0.0,1.0
2025-11-28,195870,49850.0,50000.0,47800.0,48850.0,241338,48850.0,0.0,0.0,1.0
2025-12-01,195870,49200.0,54700.0,49000.0,52700.0,707803,52700.0,0.0,0.0,1.0
2025-12-02,195870,55200.0,56300.0,52000.0,53800.0,325647,53800.0,0.0,0.0,1.0
2025-12-03,195870,54200.0,54700.0,52400.0,54100.0,188745,54100.0,0.0,0.0,1.0
2025-12-04,195870,53900.0,53900.0,50800.0,52200.0,210757,52200.0,0.0,0.0,1.0
2025-12-05,195870,51500.0,53000.0,51500.0,52800.0,74293,52800.0,0.0,0.0,1.0
2025-12-08,195870,52800.0,54700.0,52400.0,53700.0,178820,53700.0,0.0,0.0,1.0
2025-12-09,195870,53600.0,54200.0,52800.0,53600.0,108992,53600.0,0.0,0.0,1.0
2025-12-10,195870,53600.0,54750.0,53000.0,53100.0,165785,53100.0,0.0,0.0,1.0
2025-12-11,195870,53000.0,53300.0,51500.0,51800.0,144331,51800.0,0.0,0.0,1.0
2025-12-12,195870,52200.0,53000.0,51000.0,52700.0,222915,52700.0,0.0,0.0,1.0
2025-12-15,195870,50400.0,50800.0,49600.0,50000.0,176972,50000.0,0.0,0.0,1.0
2025-12-16,195870,50100.0,50400.0,48700.0,49050.0,171696,49050.0,0.0,0.0,1.0
2025-12-17,195870,50700.0,58800.0,50500.0,58500.0,1274959,58500.0,0.0,0.0,1.0
2025-12-18,195870,55800.0,58300.0,54000.0,56300.0,573194,56300.0,0.0,0.0,1.0
2025-12-19,195870,57300.0,59200.0,53300.0,54400.0,554595,54400.0,0.0,0.0,1.0
2025-12-22,195870,56000.0,57500.0,54900.0,57200.0,313719,57200.0,0.0,0.0,1.0
2025-12-23,195870,56700.0,56900.0,55300.0,55700.0,190236,55700.0,0.0,0.0,1.0
2025-12-24,195870,56300.0,56400.0,53300.0,53500.0,121943,53500.0,0.0,0.0,1.0
2025-12-26,195870,55000.0,56600.0,54500.0,55000.0,182263,55000.0,0.0,0.0,1.0
2025-12-29,195870,55700.0,56200.0,54500.0,55300.0,118817,55300.0,0.0,0.0,1.0
2025-12-30,195870,54800.0,58200.0,54600.0,55700.0,258407,55700.0,0.0,0.0,1.0
2026-01-02,195870,55100.0,55100.0,51600.0,54800.0,420313,54800.0,0.0,0.0,1.0
2026-01-05,195870,56100.0,56800.0,50900.0,51800.0,565830,51800.0,0.0,0.0,1.0
2026-01-06,195870,51900.0,52800.0,50200.0,50400.0,293592,50400.0,0.0,0.0,1.0
2026-01-07,195870,52200.0,52200.0,49050.0,50800.0,351022,50800.0,0.0,0.0,1.0
2026-01-08,195870,50200.0,51300.0,46900.0,46950.0,447161,46950.0,0.0,0.0,1.0
2026-01-09,195870,47000.0,48450.0,46350.0,47400.0,185119,47400.0,0.0,0.0,1.0
2026-01-12,195870,48400.0,50200.0,48400.0,49450.0,219982,49450.0,0.0,0.0,1.0
2026-01-13,195870,49500.0,52200.0,49100.0,51900.0,251185,51900.0,0.0,0.0,1.0
2026-01-14,195870,51400.0,53200.0,51100.0,52000.0,183976,52000.0,0.0,0.0,1.0
2026-01-15,195870,50900.0,56400.0,50700.0,55800.0,492169,55800.0,0.0,0.0,1.0
2026-01-16,195870,56300.0,56300.0,53200.0,54400.0,326418,54400.0,0.0,0.0,1.0
2026-01-19,195870,53200.0,56300.0,53200.0,55600.0,215030,55600.0,0.0,0.0,1.0
2026-01-20,195870,55300.0,55300.0,50800.0,51500.0,357400,51500.0,0.0,0.0,1.0
2026-01-21,195870,50000.0,52300.0,49850.0,51000.0,210617,51000.0,0.0,0.0,1.0
2026-01-22,195870,52300.0,55000.0,50700.0,53300.0,343896,53300.0,0.0,0.0,1.0
2026-01-23,195870,53300.0,56400.0,52100.0,55900.0,380100,55900.0,0.0,0.0,1.0
2026-01-26,195870,55700.0,59900.0,55700.0,59500.0,520026,59500.0,0.0,0.0,1.0
2026-01-27,195870,57800.0,58500.0,56500.0,58300.0,287326,58300.0,0.0,0.0,1.0
2026-01-28,195870,60700.0,64700.0,59700.0,63700.0,752434,63700.0,0.0,0.0,1.0
2026-01-29,195870,65100.0,65100.0,55000.0,62000.0,563474,62000.0,0.0,0.0,1.0
2026-01-30,195870,61500.0,67500.0,61000.0,64500.0,570564,64500.0,0.0,0.0,1.0
2026-02-02,195870,64000.0,67400.0,61900.0,62400.0,280443,62400.0,0.0,0.0,1.0
2026-02-03,195870,64400.0,67300.0,64000.0,65700.0,320740,65700.0,0.0,0.0,1.0
2026-02-04,195870,63900.0,65300.0,60600.0,61900.0,434952,61900.0,0.0,0.0,1.0
2026-02-05,195870,60600.0,62400.0,58000.0,61700.0,247658,61700.0,0.0,0.0,1.0
