date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-08-13,484810,12500,12710,12350,12520,18668,12520,0.0,0.0,1.0
2025-08-14,484810,12620,12800,12600,12760,23889,12760,0.0,0.0,1.0
2025-08-18,484810,12770,12780,12280,12300,19083,12300,0.0,0.0,1.0
2025-08-19,484810,12210,12430,11900,12020,34671,12020,0.0,0.0,1.0
2025-08-20,484810,11780,11950,11060,11270,66597,11270,0.0,0.0,1.0
2025-08-21,484810,11150,11320,10960,11030,43702,11030,0.0,0.0,1.0
2025-08-22,484810,11030,11460,11030,11250,32625,11250,0.0,0.0,1.0
2025-08-25,484810,11500,12120,11420,11940,69875,11940,0.0,0.0,1.0
2025-08-26,484810,11680,14110,11680,12560,1419233,12560,0.0,0.0,1.0
2025-08-27,484810,12650,12650,12150,12300,93544,12300,0.0,0.0,1.0
2025-08-28,484810,13050,13980,12260,12270,891626,12270,0.0,0.0,1.0
2025-08-29,484810,12230,12400,12110,12200,71725,12200,0.0,0.0,1.0
2025-09-01,484810,12750,13710,12580,13030,879368,13030,0.0,0.0,1.0
2025-09-02,484810,14630,14930,13610,14270,1703279,14270,0.0,0.0,1.0
2025-09-03,484810,14290,14290,13520,13870,230770,13870,0.0,0.0,1.0
2025-09-04,484810,13890,13900,13530,13630,133537,13630,0.0,0.0,1.0
2025-09-05,484810,13880,17580,13550,17230,7246083,17230,0.0,0.0,1.0
2025-09-08,484810,18850,19630,17910,18040,2161923,18040,0.0,0.0,1.0
2025-09-09,484810,18350,18400,17820,18280,647302,18280,0.0,0.0,1.0
2025-09-10,484810,18460,18750,18030,18430,619838,18430,0.0,0.0,1.0
2025-09-11,484810,18520,18580,18090,18210,411214,18210,0.0,0.0,1.0
2025-09-12,484810,18550,19660,18350,18880,2311407,18880,0.0,0.0,1.0
2025-09-15,484810,19410,19910,18900,19000,938053,19000,0.0,0.0,1.0
2025-09-16,484810,18970,19000,17590,17720,425406,17720,0.0,0.0,1.0
2025-09-17,484810,17690,18320,17480,17680,333515,17680,0.0,0.0,1.0
2025-09-18,484810,18150,18420,17860,18140,240033,18140,0.0,0.0,1.0
2025-09-19,484810,18060,20150,17320,18790,2107031,18790,0.0,0.0,1.0
2025-09-22,484810,18750,18750,17890,17940,1698686,17940,0.0,0.0,1.0
2025-09-23,484810,17980,18100,17150,17160,427845,17160,0.0,0.0,1.0
2025-09-24,484810,16990,17800,16660,16710,426024,16710,0.0,0.0,1.0
2025-09-25,484810,16730,17140,16000,16000,422910,16000,0.0,0.0,1.0
2025-09-26,484810,16070,16680,15150,15440,363339,15440,0.0,0.0,1.0
2025-09-29,484810,16000,16900,15890,16180,662852,16180,0.0,0.0,1.0
2025-09-30,484810,16700,17140,15870,15870,454096,15870,0.0,0.0,1.0
2025-10-01,484810,15870,16140,15530,15630,164803,15630,0.0,0.0,1.0
2025-10-02,484810,15650,15750,15070,15260,234716,15260,0.0,0.0,1.0
2025-10-10,484810,15260,16560,14900,16560,639188,16560,0.0,0.0,1.0
2025-10-13,484810,15920,16700,15870,16300,328635,16300,0.0,0.0,1.0
2025-10-14,484810,16400,17640,16040,16620,1098968,16620,0.0,0.0,1.0
2025-10-15,484810,17220,18500,17070,17900,2134160,17900,0.0,0.0,1.0
2025-10-16,484810,18170,18190,17070,17140,672053,17140,0.0,0.0,1.0
2025-10-17,484810,17100,17600,16410,16410,545242,16410,0.0,0.0,1.0
2025-10-20,484810,16400,17450,16360,17200,683924,17200,0.0,0.0,1.0
2025-10-21,484810,17240,17670,16720,16880,789450,16880,0.0,0.0,1.0
2025-10-22,484810,17040,17290,16360,16620,365402,16620,0.0,0.0,1.0
2025-10-23,484810,16250,16810,16120,16130,238416,16130,0.0,0.0,1.0
2025-10-24,484810,16220,16750,16060,16320,279571,16320,0.0,0.0,1.0
2025-10-27,484810,16340,16500,15860,15860,281798,15860,0.0,0.0,1.0
2025-10-28,484810,15940,16310,15730,15740,207813,15740,0.0,0.0,1.0
2025-10-29,484810,15730,16880,15600,16170,540564,16170,0.0,0.0,1.0
2025-10-30,484810,16200,16360,15550,16240,284043,16240,0.0,0.0,1.0
2025-10-31,484810,16580,17730,16270,17200,1422771,17200,0.0,0.0,1.0
2025-11-03,484810,17420,19340,17270,18130,2709762,18130,0.0,0.0,1.0
2025-11-04,484810,17850,17850,17000,17120,615446,17120,0.0,0.0,1.0
2025-11-05,484810,16680,16700,15270,15870,426686,15870,0.0,0.0,1.0
2025-11-06,484810,16140,16500,15150,15270,291924,15270,0.0,0.0,1.0
2025-11-07,484810,14950,15830,14910,15200,243918,15200,0.0,0.0,1.0
2025-11-10,484810,15300,15600,15000,15410,112671,15410,0.0,0.0,1.0
2025-11-11,484810,15430,15800,14990,15000,163567,15000,0.0,0.0,1.0
2025-11-12,484810,15200,15390,15000,15350,107972,15350,0.0,0.0,1.0
2025-11-13,484810,15400,15660,14830,15490,256904,15490,0.0,0.0,1.0
2025-11-14,484810,15150,15330,14900,14900,120465,14900,0.0,0.0,1.0
2025-11-17,484810,15010,15250,14040,14110,180283,14110,0.0,0.0,1.0
2025-11-18,484810,14000,14160,13160,13350,164159,13350,0.0,0.0,1.0
2025-11-19,484810,13760,14380,13340,13550,136105,13550,0.0,0.0,1.0
2025-11-20,484810,13750,14050,13510,13650,78834,13650,0.0,0.0,1.0
2025-11-21,484810,13210,13450,12950,12950,105235,12950,0.0,0.0,1.0
2025-11-24,484810,13070,13970,12730,13570,169029,13570,0.0,0.0,1.0
2025-11-25,484810,13600,14000,13210,13310,82254,13310,0.0,0.0,1.0
2025-11-26,484810,13440,13590,13100,13580,58913,13580,0.0,0.0,1.0
2025-11-27,484810,13580,14040,13370,13850,102219,13850,0.0,0.0,1.0
2025-11-28,484810,14200,15200,13980,15200,322643,15200,0.0,0.0,1.0
2025-12-01,484810,15360,15370,14350,14470,299252,14470,0.0,0.0,1.0
2025-12-02,484810,14650,14680,14280,14550,95473,14550,0.0,0.0,1.0
2025-12-03,484810,14570,15200,14360,14890,186903,14890,0.0,0.0,1.0
2025-12-04,484810,15170,15650,14930,15220,595772,15220,0.0,0.0,1.0
2025-12-05,484810,15230,15230,14500,14510,219750,14510,0.0,0.0,1.0
2025-12-08,484810,14600,15870,14440,15360,423634,15360,0.0,0.0,1.0
2025-12-09,484810,15010,15330,14850,15050,126407,15050,0.0,0.0,1.0
2025-12-10,484810,14970,15450,14900,15130,145431,15130,0.0,0.0,1.0
2025-12-11,484810,15170,15650,14920,15140,178898,15140,0.0,0.0,1.0
2025-12-12,484810,15160,17350,15060,17230,1962601,17230,0.0,0.0,1.0
2025-12-15,484810,16990,17670,16630,17170,753121,17170,0.0,0.0,1.0
2025-12-16,484810,17200,17290,16030,16030,372708,16030,0.0,0.0,1.0
2025-12-17,484810,16040,16300,15210,15230,242541,15230,0.0,0.0,1.0
2025-12-18,484810,14850,16090,14800,15030,202127,15030,0.0,0.0,1.0
2025-12-19,484810,15240,15560,14590,15030,250228,15030,0.0,0.0,1.0
2025-12-22,484810,15100,16000,14920,15550,256780,15550,0.0,0.0,1.0
2025-12-23,484810,15550,16360,15260,15860,350484,15860,0.0,0.0,1.0
2025-12-24,484810,15950,16560,15620,15910,317491,15910,0.0,0.0,1.0
2025-12-26,484810,15930,16200,15250,15250,166933,15250,0.0,0.0,1.0
2025-12-29,484810,15300,16280,15300,15940,235421,15940,0.0,0.0,1.0
2025-12-30,484810,15940,16250,15620,15820,146187,15820,0.0,0.0,1.0
2026-01-02,484810,15810,16470,15620,16320,137316,16320,0.0,0.0,1.0
2026-01-05,484810,16270,16270,15780,15890,135581,15890,0.0,0.0,1.0
2026-01-06,484810,16070,16290,15500,15630,96070,15630,0.0,0.0,1.0
2026-01-07,484810,15780,16120,15400,15690,95689,15690,0.0,0.0,1.0
2026-01-08,484810,15950,16020,15040,15140,69669,15140,0.0,0.0,1.0
2026-01-09,484810,15170,15350,14890,15040,52615,15040,0.0,0.0,1.0
2026-01-12,484810,15100,18870,15040,17840,3042591,17840,0.0,0.0,1.0
2026-01-13,484810,17690,17930,16520,17650,495978,17650,0.0,0.0,1.0
2026-01-14,484810,17910,19280,17120,18500,1733020,18500,0.0,0.0,1.0
2026-01-15,484810,19680,21350,19270,19750,2933354,19750,0.0,0.0,1.0
2026-01-16,484810,19560,20500,18640,18960,1042380,18960,0.0,0.0,1.0
2026-01-19,484810,19710,20300,19485,19760,751872,19760,0.0,0.0,1.0
2026-01-20,484810,20700,21200,18490,18900,744695,18900,0.0,0.0,1.0
2026-01-21,484810,18190,21650,18000,20400,2231682,20400,0.0,0.0,1.0
2026-01-22,484810,26500,26500,22450,24550,4248527,24550,0.0,0.0,1.0
2026-01-23,484810,23700,23850,20900,21050,1347112,21050,0.0,0.0,1.0
2026-01-26,484810,20500,22300,19995,22000,940066,22000,0.0,0.0,1.0
2026-01-27,484810,21250,21700,20550,21100,546056,21100,0.0,0.0,1.0
2026-01-28,484810,21450,21900,20750,21050,467240,21050,0.0,0.0,1.0
2026-01-29,484810,20900,20950,20000,20800,329803,20800,0.0,0.0,1.0
2026-01-30,484810,23200,23200,21250,21350,676124,21350,0.0,0.0,1.0
2026-02-02,484810,21000,22250,20100,20300,337355,20300,0.0,0.0,1.0
2026-02-03,484810,21700,21750,20750,21150,254875,21150,0.0,0.0,1.0
2026-02-04,484810,21550,21600,20800,21250,193286,21250,0.0,0.0,1.0
2026-02-05,484810,20700,20800,20000,20100,170261,20100,0.0,0.0,1.0
2026-02-06,484810,19100,19450,17700,18820,184951,18820,0.0,0.0,1.0
2026-02-09,484810,19310,19690,19030,19230,114893,19230,0.0,0.0,1.0
2026-02-10,484810,21450,21450,19820,20100,387375,20100,0.0,0.0,1.0
2026-02-11,484810,19950,19970,19300,19530,110893,19530,0.0,0.0,1.0
2026-02-12,484810,19840,19880,19120,19150,94997,19150,0.0,0.0,1.0
2026-02-13,484810,18830,18990,18410,18580,97717,18580,0.0,0.0,1.0
2026-02-19,484810,18710,18980,18250,18880,102110,18880,0.0,0.0,1.0
2026-02-20,484810,19260,19300,18640,18640,86398,18640,0.0,0.0,1.0
2026-02-23,484810,18870,19000,18250,18260,113344,18260,0.0,0.0,1.0
2026-02-24,484810,18250,21750,17920,19340,630093,19340,0.0,0.0,1.0
2026-02-25,484810,19530,19800,19120,19520,168904,19520,0.0,0.0,1.0
2026-02-26,484810,20000,20000,19380,19430,122766,19430,0.0,0.0,1.0
2026-02-27,484810,19360,19620,18900,18910,98352,18910,0.0,0.0,1.0
2026-03-03,484810,18130,19100,17250,17320,136289,17320,0.0,0.0,1.0
2026-03-04,484810,16330,16800,13530,13950,236526,13950,0.0,0.0,1.0
2026-03-05,484810,14840,15940,14840,15530,143721,15530,0.0,0.0,1.0
2026-03-06,484810,15060,16200,15040,15810,68999,15810,0.0,0.0,1.0
2026-03-09,484810,14690,15000,14080,14710,65451,14710,0.0,0.0,1.0
2026-03-10,484810,15310,15670,15160,15570,64533,15570,0.0,0.0,1.0
2026-03-11,484810,19110,19250,16990,17270,492370,17270,0.0,0.0,1.0
2026-03-12,484810,17000,17040,16500,16820,88634,16820,0.0,0.0,1.0
2026-03-13,484810,16350,16690,16030,16450,52530,16450,0.0,0.0,1.0
2026-03-16,484810,16440,16510,15880,16090,53401,16090,0.0,0.0,1.0
2026-03-17,484810,16340,16620,16210,16290,43203,16290,0.0,0.0,1.0
2026-03-18,484810,16710,17320,16540,17100,129840,17100,0.0,0.0,1.0
2026-03-19,484810,16370,16610,16310,16390,60604,16390,0.0,0.0,1.0
2026-03-20,484810,16660,16680,16170,16480,40474,16480,0.0,0.0,1.0
2026-03-23,484810,15860,15990,15200,15350,44217,15350,0.0,0.0,1.0
2026-03-24,484810,15860,16000,15080,15630,39192,15630,0.0,0.0,1.0
2026-03-25,484810,15770,15900,15070,15690,32747,15690,0.0,0.0,1.0
2026-03-26,484810,15700,15700,15000,15080,35960,15080,0.0,0.0,1.0
2026-03-27,484810,14510,15860,14260,15050,35008,15050,0.0,0.0,1.0
2026-03-30,484810,14300,14530,14070,14410,26755,14410,0.0,0.0,1.0
2026-03-31,484810,14500,14590,13780,13840,42950,13840,0.0,0.0,1.0
2026-04-01,484810,14230,15650,14230,15100,124573,15100,0.0,0.0,1.0
2026-04-02,484810,17040,17270,14930,15300,302476,15300,0.0,0.0,1.0
2026-04-03,484810,16250,16290,15460,15940,106101,15940,0.0,0.0,1.0
2026-04-06,484810,15700,15710,15120,15390,43306,15390,0.0,0.0,1.0
2026-04-07,484810,15620,15790,15000,15160,51578,15160,0.0,0.0,1.0
2026-04-08,484810,15820,16380,15630,16360,90470,16360,0.0,0.0,1.0
2026-04-09,484810,16520,16610,16120,16550,61027,16550,0.0,0.0,1.0
2026-04-10,484810,16630,16660,16200,16430,51795,16430,0.0,0.0,1.0
2026-04-13,484810,15950,17000,15800,15980,37335,15980,0.0,0.0,1.0
2026-04-14,484810,16220,17410,16220,16810,242596,16810,0.0,0.0,1.0
2026-04-15,484810,17240,17330,16810,16920,71609,16920,0.0,0.0,1.0
2026-04-16,484810,17280,17500,17100,17200,96001,17200,0.0,0.0,1.0
2026-04-17,484810,17590,17780,17210,17410,74990,17410,0.0,0.0,1.0
2026-04-20,484810,17150,17420,16990,17050,57360,17050,0.0,0.0,1.0
2026-04-21,484810,17270,17370,16950,17080,47135,17080,0.0,0.0,1.0
2026-04-22,484810,17060,17080,16760,16950,42852,16950,0.0,0.0,1.0
2026-04-23,484810,17180,17280,16600,16960,43253,16960,0.0,0.0,1.0
2026-04-24,484810,16940,17760,16870,17510,128397,17510,0.0,0.0,1.0
