date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,263750,53700.0,55400.0,52100.0,53300.0,421668,53300.0,0.0,0.0,1.0
2026-02-09,263750,53600.0,54700.0,52500.0,53700.0,352701,53700.0,0.0,0.0,1.0
2026-02-10,263750,53700.0,54800.0,53500.0,53700.0,220793,53700.0,0.0,0.0,1.0
2026-02-11,263750,53800.0,54800.0,53100.0,53400.0,269933,53400.0,0.0,0.0,1.0
2026-02-12,263750,53100.0,54400.0,52200.0,53500.0,261484,53500.0,0.0,0.0,1.0
2026-02-13,263750,53300.0,54400.0,49250.0,49900.0,796402,49900.0,0.0,0.0,1.0
2026-02-19,263750,50900.0,54000.0,50900.0,53600.0,503188,53600.0,0.0,0.0,1.0
2026-02-20,263750,53400.0,53900.0,52400.0,52600.0,296102,52600.0,0.0,0.0,1.0
2026-02-23,263750,52900.0,53500.0,51000.0,51200.0,300419,51200.0,0.0,0.0,1.0
2026-02-24,263750,50500.0,50800.0,48900.0,49450.0,435645,49450.0,0.0,0.0,1.0
2026-02-25,263750,49850.0,51700.0,49000.0,51100.0,393681,51100.0,0.0,0.0,1.0
2026-02-26,263750,52100.0,52700.0,50500.0,51200.0,295125,51200.0,0.0,0.0,1.0
2026-02-27,263750,50500.0,54300.0,50200.0,53600.0,470516,53600.0,0.0,0.0,1.0
2026-03-03,263750,57900.0,64000.0,57100.0,60000.0,1840184,60000.0,0.0,0.0,1.0
2026-03-04,263750,60500.0,61800.0,53100.0,54000.0,1085326,54000.0,0.0,0.0,1.0
2026-03-05,263750,58200.0,58900.0,50500.0,54900.0,1350504,54900.0,0.0,0.0,1.0
2026-03-06,263750,53500.0,59500.0,53400.0,58800.0,919336,58800.0,0.0,0.0,1.0
2026-03-09,263750,57700.0,67300.0,56800.0,66100.0,2019298,66100.0,0.0,0.0,1.0
2026-03-10,263750,66200.0,70600.0,63000.0,64500.0,1468341,64500.0,0.0,0.0,1.0
2026-03-11,263750,65100.0,66900.0,61000.0,61400.0,862313,61400.0,0.0,0.0,1.0
2026-03-12,263750,61100.0,62000.0,59100.0,60100.0,794782,60100.0,0.0,0.0,1.0
2026-03-13,263750,63200.0,67500.0,61300.0,65800.0,1714249,65800.0,0.0,0.0,1.0
2026-03-16,263750,69300.0,71500.0,66100.0,68500.0,1238739,68500.0,0.0,0.0,1.0
2026-03-17,263750,66400.0,66500.0,62500.0,63600.0,1122954,63600.0,0.0,0.0,1.0
2026-03-18,263750,65500.0,66900.0,60500.0,65600.0,1375680,65600.0,0.0,0.0,1.0
2026-03-19,263750,47800.0,47900.0,46000.0,46000.0,4316098,46000.0,0.0,0.0,1.0
2026-03-20,263750,44400.0,44900.0,40200.0,41500.0,7656379,41500.0,0.0,0.0,1.0
2026-03-23,263750,43150.0,43800.0,40800.0,41750.0,3531461,41750.0,0.0,0.0,1.0
2026-03-24,263750,42450.0,42750.0,39800.0,40700.0,1692686,40700.0,0.0,0.0,1.0
2026-03-25,263750,44950.0,52300.0,44850.0,50200.0,8287072,50200.0,0.0,0.0,1.0
2026-03-26,263750,54900.0,54900.0,49000.0,50800.0,3462615,50800.0,0.0,0.0,1.0
2026-03-27,263750,51600.0,59900.0,51600.0,58800.0,8603118,58800.0,0.0,0.0,1.0
2026-03-30,263750,63800.0,69500.0,61200.0,67600.0,5594617,67600.0,0.0,0.0,1.0
2026-03-31,263750,66500.0,70500.0,65900.0,69000.0,2946837,69000.0,0.0,0.0,1.0
2026-04-01,263750,65600.0,77400.0,65500.0,72000.0,4804000,72000.0,0.0,0.0,1.0
2026-04-02,263750,72200.0,72600.0,65300.0,66200.0,2023649,66200.0,0.0,0.0,1.0
2026-04-03,263750,66400.0,66500.0,62300.0,63200.0,1411302,63200.0,0.0,0.0,1.0
2026-04-06,263750,64000.0,64400.0,59800.0,60200.0,1228954,60200.0,0.0,0.0,1.0
2026-04-07,263750,58400.0,59800.0,55800.0,57400.0,1500612,57400.0,0.0,0.0,1.0
2026-04-08,263750,58600.0,58800.0,55200.0,56500.0,1362628,56500.0,0.0,0.0,1.0
2026-04-09,263750,57100.0,57500.0,55000.0,56500.0,1332217,56500.0,0.0,0.0,1.0
2026-04-10,263750,55800.0,56300.0,54400.0,55600.0,844744,55600.0,0.0,0.0,1.0
2026-04-13,263750,57800.0,58100.0,55200.0,57700.0,1251209,57700.0,0.0,0.0,1.0
2026-04-14,263750,57400.0,59300.0,57100.0,57900.0,795942,57900.0,0.0,0.0,1.0
2026-04-15,263750,57300.0,57300.0,55500.0,56000.0,808229,56000.0,0.0,0.0,1.0
2026-04-16,263750,57700.0,58100.0,54900.0,55300.0,1297798,55300.0,0.0,0.0,1.0
2026-04-17,263750,54900.0,55200.0,52600.0,54100.0,1063880,54100.0,0.0,0.0,1.0
2026-04-20,263750,54700.0,54900.0,53600.0,54000.0,482700,54000.0,0.0,0.0,1.0
2026-04-21,263750,53700.0,55100.0,53300.0,54400.0,617819,54400.0,0.0,0.0,1.0
2026-04-22,263750,54700.0,58700.0,54100.0,57700.0,1447753,57700.0,0.0,0.0,1.0
2026-04-23,263750,57200.0,57700.0,54600.0,55600.0,835961,55600.0,0.0,0.0,1.0
2026-04-24,263750,55600.0,58600.0,55600.0,57000.0,794083,57000.0,0.0,0.0,1.0
