date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,006570,2105.0,2115.0,2075.0,2110.0,8603,2110.0,0.0,0.0,1.0
2026-02-09,006570,2110.0,2120.0,2090.0,2105.0,7168,2105.0,0.0,0.0,1.0
2026-02-10,006570,2115.0,2165.0,2050.0,2085.0,13762,2085.0,0.0,0.0,1.0
2026-02-11,006570,2095.0,2110.0,2065.0,2085.0,24010,2085.0,0.0,0.0,1.0
2026-02-12,006570,2105.0,2125.0,2085.0,2120.0,10215,2120.0,0.0,0.0,1.0
2026-02-13,006570,2130.0,2130.0,2065.0,2085.0,2098,2085.0,0.0,0.0,1.0
2026-02-19,006570,2085.0,2100.0,2055.0,2080.0,6484,2080.0,0.0,0.0,1.0
2026-02-20,006570,2100.0,2150.0,2080.0,2100.0,16888,2100.0,0.0,0.0,1.0
2026-02-23,006570,2100.0,2130.0,2060.0,2075.0,17060,2075.0,0.0,0.0,1.0
2026-02-24,006570,2075.0,2135.0,2055.0,2120.0,23806,2120.0,0.0,0.0,1.0
2026-02-25,006570,2095.0,2135.0,2060.0,2100.0,44574,2100.0,0.0,0.0,1.0
2026-02-26,006570,2115.0,2115.0,2060.0,2085.0,40926,2085.0,0.0,0.0,1.0
2026-02-27,006570,2065.0,2085.0,2050.0,2070.0,7976,2070.0,0.0,0.0,1.0
2026-03-03,006570,2065.0,2065.0,1981.0,2000.0,27506,2000.0,0.0,0.0,1.0
2026-03-04,006570,1981.0,2015.0,1900.0,1914.0,23166,1914.0,0.0,0.0,1.0
2026-03-05,006570,1920.0,2070.0,1920.0,2055.0,30366,2055.0,0.0,0.0,1.0
2026-03-06,006570,2050.0,2055.0,2000.0,2055.0,5837,2055.0,0.0,0.0,1.0
2026-03-09,006570,2055.0,2065.0,1950.0,2065.0,10061,2065.0,0.0,0.0,1.0
2026-03-10,006570,2065.0,2065.0,1950.0,2040.0,14121,2040.0,0.0,0.0,1.0
2026-03-11,006570,2015.0,2040.0,1995.0,2015.0,8796,2015.0,0.0,0.0,1.0
2026-03-12,006570,2000.0,2160.0,2000.0,2150.0,39906,2150.0,0.0,0.0,1.0
2026-03-13,006570,2115.0,2140.0,2080.0,2080.0,727749,2080.0,0.0,0.0,1.0
2026-03-16,006570,2125.0,2125.0,2070.0,2100.0,4775,2100.0,0.0,0.0,1.0
2026-03-17,006570,2100.0,2100.0,2060.0,2100.0,12829,2100.0,0.0,0.0,1.0
2026-03-18,006570,2075.0,2085.0,2025.0,2025.0,15163,2025.0,0.0,0.0,1.0
2026-03-19,006570,2010.0,2050.0,1967.0,2015.0,29232,2015.0,0.0,0.0,1.0
2026-03-20,006570,2015.0,2040.0,2010.0,2040.0,10816,2040.0,0.0,0.0,1.0
2026-03-23,006570,2015.0,2040.0,1996.0,2020.0,4265,2020.0,0.0,0.0,1.0
2026-03-24,006570,2020.0,2070.0,1999.0,2010.0,5787,2010.0,0.0,0.0,1.0
2026-03-25,006570,2080.0,2080.0,1990.0,2000.0,3582,2000.0,0.0,0.0,1.0
2026-03-26,006570,2000.0,2070.0,1990.0,1998.0,6556,1998.0,0.0,0.0,1.0
2026-03-27,006570,2070.0,2070.0,1976.0,2010.0,15826,2010.0,0.0,0.0,1.0
2026-03-30,006570,2030.0,2030.0,1978.0,2015.0,14309,2015.0,0.0,0.0,1.0
2026-03-31,006570,2000.0,2025.0,1996.0,2020.0,1366,2020.0,0.0,0.0,1.0
2026-04-01,006570,2030.0,2045.0,1992.0,2040.0,18969,2040.0,0.0,0.0,1.0
2026-04-02,006570,2040.0,2040.0,1986.0,2015.0,5891,2015.0,0.0,0.0,1.0
2026-04-03,006570,2030.0,2030.0,2000.0,2015.0,1403,2015.0,0.0,0.0,1.0
2026-04-06,006570,2000.0,2035.0,1990.0,2015.0,1092,2015.0,0.0,0.0,1.0
2026-04-07,006570,2020.0,2035.0,1971.0,2005.0,26928,2005.0,0.0,0.0,1.0
2026-04-08,006570,2010.0,2040.0,1976.0,2010.0,11369,2010.0,0.0,0.0,1.0
2026-04-09,006570,2010.0,2020.0,1984.0,2020.0,2861,2020.0,0.0,0.0,1.0
2026-04-10,006570,2025.0,2025.0,1986.0,2010.0,25274,2010.0,0.0,0.0,1.0
2026-04-13,006570,2035.0,2035.0,1994.0,2010.0,10700,2010.0,0.0,0.0,1.0
2026-04-14,006570,2010.0,2025.0,1994.0,2025.0,12165,2025.0,0.0,0.0,1.0
2026-04-15,006570,2025.0,2025.0,1999.0,2010.0,3882,2010.0,0.0,0.0,1.0
2026-04-16,006570,2010.0,2015.0,1994.0,2010.0,6133,2010.0,0.0,0.0,1.0
2026-04-17,006570,2020.0,2025.0,1996.0,2015.0,16748,2015.0,0.0,0.0,1.0
2026-04-20,006570,1992.0,2030.0,1992.0,2020.0,11155,2020.0,0.0,0.0,1.0
2026-04-21,006570,2030.0,2040.0,1998.0,2015.0,6469,2015.0,0.0,0.0,1.0
2026-04-22,006570,2015.0,2020.0,1981.0,2010.0,17979,2010.0,0.0,0.0,1.0
2026-04-23,006570,2030.0,2030.0,1984.0,2010.0,18299,2010.0,0.0,0.0,1.0
2026-04-24,006570,2010.0,2025.0,1989.0,2010.0,3563,2010.0,0.0,0.0,1.0
