date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-03,011080,887.0,968.0,860.0,919.0,4325310,919.0,0.0,0.0,1.0
2025-02-04,011080,910.0,1103.0,898.0,1016.0,19357271,1016.0,0.0,0.0,1.0
2025-02-05,011080,1014.0,1075.0,958.0,980.0,4285221,980.0,0.0,0.0,1.0
2025-02-06,011080,994.0,1027.0,961.0,983.0,3039182,983.0,0.0,0.0,1.0
2025-02-07,011080,941.0,954.0,908.0,910.0,2347369,910.0,0.0,0.0,1.0
2025-02-10,011080,910.0,991.0,861.0,924.0,2417888,924.0,0.0,0.0,1.0
2025-02-11,011080,926.0,984.0,907.0,960.0,3502577,960.0,0.0,0.0,1.0
2025-02-12,011080,951.0,976.0,917.0,919.0,2056531,919.0,0.0,0.0,1.0
2025-02-13,011080,908.0,1056.0,897.0,985.0,11697859,985.0,0.0,0.0,1.0
2025-02-14,011080,988.0,1023.0,972.0,1009.0,2885094,1009.0,0.0,0.0,1.0
2025-02-17,011080,1005.0,1018.0,979.0,988.0,1628508,988.0,0.0,0.0,1.0
2025-02-18,011080,980.0,1004.0,962.0,988.0,1620860,988.0,0.0,0.0,1.0
2025-02-19,011080,988.0,988.0,870.0,911.0,4699641,911.0,0.0,0.0,1.0
2025-02-20,011080,912.0,943.0,867.0,878.0,2241805,878.0,0.0,0.0,1.0
2025-02-21,011080,878.0,896.0,859.0,865.0,1223070,865.0,0.0,0.0,1.0
2025-02-24,011080,852.0,955.0,845.0,909.0,5431566,909.0,0.0,0.0,1.0
2025-02-25,011080,901.0,912.0,867.0,872.0,1277711,872.0,0.0,0.0,1.0
2025-02-26,011080,893.0,893.0,845.0,850.0,1301161,850.0,0.0,0.0,1.0
2025-02-27,011080,838.0,856.0,828.0,838.0,887856,838.0,0.0,0.0,1.0
2025-02-28,011080,835.0,864.0,829.0,852.0,1314335,852.0,0.0,0.0,1.0
2025-03-04,011080,844.0,856.0,818.0,822.0,716214,822.0,0.0,0.0,1.0
2025-03-05,011080,822.0,1067.0,822.0,985.0,20866790,985.0,0.0,0.0,1.0
2025-03-06,011080,978.0,1006.0,894.0,980.0,4566591,980.0,0.0,0.0,1.0
2025-03-07,011080,1009.0,1015.0,853.0,924.0,5344134,924.0,0.0,0.0,1.0
2025-03-10,011080,895.0,927.0,841.0,914.0,2024580,914.0,0.0,0.0,1.0
2025-03-11,011080,891.0,931.0,844.0,859.0,2085386,859.0,0.0,0.0,1.0
2025-03-12,011080,866.0,871.0,833.0,840.0,1695807,840.0,0.0,0.0,1.0
2025-03-13,011080,852.0,878.0,829.0,860.0,1698816,860.0,0.0,0.0,1.0
2025-03-14,011080,860.0,1053.0,850.0,1001.0,14783622,1001.0,0.0,0.0,1.0
2025-03-17,011080,1001.0,1083.0,964.0,1043.0,9999566,1043.0,0.0,0.0,1.0
2025-03-18,011080,1081.0,1132.0,1027.0,1114.0,10168325,1114.0,0.0,0.0,1.0
2025-03-19,011080,1108.0,1114.0,991.0,991.0,5714911,991.0,0.0,0.0,1.0
2025-03-20,011080,950.0,985.0,904.0,928.0,3711917,928.0,0.0,0.0,1.0
2025-03-21,011080,865.0,901.0,840.0,865.0,2768731,865.0,0.0,0.0,1.0
2025-03-24,011080,696.0,737.0,630.0,643.0,9057832,643.0,0.0,0.0,1.0
2025-03-25,011080,642.0,653.0,597.0,607.0,2704017,607.0,0.0,0.0,1.0
2025-03-26,011080,619.0,790.0,591.0,790.0,14491330,790.0,0.0,0.0,1.0
2025-03-27,011080,886.0,1026.0,872.0,1026.0,16808080,1026.0,0.0,0.0,1.0
2025-03-28,011080,1126.0,1282.0,1039.0,1090.0,72992541,1090.0,0.0,0.0,1.0
2025-03-31,011080,1070.0,1386.0,964.0,1332.0,88745881,1332.0,0.0,0.0,1.0
2025-04-01,011080,1412.0,1728.0,1309.0,1728.0,76522277,1728.0,0.0,0.0,1.0
2025-04-02,011080,1757.0,2246.0,1658.0,2246.0,65608707,2246.0,0.0,0.0,1.0
2025-04-03,011080,2413.0,2733.0,2220.0,2348.0,72191209,2348.0,0.0,0.0,1.0
2025-04-04,011080,2602.0,2873.0,1687.0,2114.0,70515910,2114.0,0.0,0.0,1.0
2025-04-07,011080,2093.0,2249.0,1953.0,2077.0,15958220,2077.0,0.0,0.0,1.0
2025-04-08,011080,2126.0,2187.0,1912.0,2044.0,12231111,2044.0,0.0,0.0,1.0
2025-04-09,011080,2052.0,2134.0,1876.0,1909.0,7882289,1909.0,0.0,0.0,1.0
2025-04-10,011080,1908.0,2097.0,1818.0,1851.0,7938238,1851.0,0.0,0.0,1.0
2025-04-11,011080,1872.0,1970.0,1753.0,1938.0,5532073,1938.0,0.0,0.0,1.0
2025-04-14,011080,1888.0,1995.0,1773.0,1815.0,5457845,1815.0,0.0,0.0,1.0
2025-04-15,011080,1995.0,2355.0,1994.0,2355.0,6513598,2355.0,0.0,0.0,1.0
2025-04-16,011080,2205.0,2415.0,2000.0,2095.0,9398726,2095.0,0.0,0.0,1.0
2025-04-17,011080,2115.0,2325.0,2095.0,2175.0,7731004,2175.0,0.0,0.0,1.0
2025-04-18,011080,2190.0,2405.0,2000.0,2145.0,10268134,2145.0,0.0,0.0,1.0
2025-04-21,011080,2250.0,2280.0,2030.0,2050.0,3161893,2050.0,0.0,0.0,1.0
2025-04-22,011080,2010.0,2070.0,1903.0,1905.0,2502370,1905.0,0.0,0.0,1.0
2025-04-23,011080,1908.0,1947.0,1770.0,1812.0,2285557,1812.0,0.0,0.0,1.0
2025-04-24,011080,1820.0,2170.0,1770.0,1855.0,9075405,1855.0,0.0,0.0,1.0
2025-04-25,011080,1851.0,1890.0,1688.0,1821.0,1898970,1821.0,0.0,0.0,1.0
2025-04-28,011080,1964.0,1972.0,1646.0,1650.0,2602541,1650.0,0.0,0.0,1.0
2025-04-29,011080,1669.0,1710.0,1466.0,1513.0,2956755,1513.0,0.0,0.0,1.0
2025-04-30,011080,1633.0,1966.0,1616.0,1966.0,12607586,1966.0,0.0,0.0,1.0
2025-05-02,011080,1661.0,2420.0,1648.0,2325.0,69518802,2325.0,0.0,0.0,1.0
2025-05-07,011080,2420.0,2850.0,2175.0,2650.0,49373787,2650.0,0.0,0.0,1.0
2025-05-08,011080,2670.0,2700.0,2415.0,2490.0,13651816,2490.0,0.0,0.0,1.0
2025-05-09,011080,2435.0,2675.0,2305.0,2315.0,11469658,2315.0,0.0,0.0,1.0
2025-05-12,011080,2385.0,2865.0,2355.0,2505.0,36929949,2505.0,0.0,0.0,1.0
2025-05-13,011080,2505.0,2730.0,2365.0,2465.0,18806652,2465.0,0.0,0.0,1.0
2025-05-14,011080,2485.0,2605.0,2260.0,2280.0,5579560,2280.0,0.0,0.0,1.0
2025-05-15,011080,2230.0,2250.0,2005.0,2030.0,3463887,2030.0,0.0,0.0,1.0
2025-05-16,011080,2080.0,2120.0,1725.0,1919.0,4116843,1919.0,0.0,0.0,1.0
2025-05-19,011080,1943.0,1944.0,1669.0,1793.0,2635174,1793.0,0.0,0.0,1.0
2025-05-20,011080,1779.0,1999.0,1749.0,1837.0,5448573,1837.0,0.0,0.0,1.0
2025-05-21,011080,1837.0,1934.0,1770.0,1775.0,1891421,1775.0,0.0,0.0,1.0
2025-05-22,011080,1775.0,1792.0,1590.0,1642.0,3507376,1642.0,0.0,0.0,1.0
2025-05-23,011080,1660.0,2130.0,1660.0,1915.0,28373506,1915.0,0.0,0.0,1.0
2025-05-26,011080,1872.0,1985.0,1780.0,1780.0,4454652,1780.0,0.0,0.0,1.0
2025-05-27,011080,1860.0,2045.0,1795.0,1900.0,19521277,1900.0,0.0,0.0,1.0
2025-05-28,011080,1943.0,1943.0,1756.0,1780.0,5729985,1780.0,0.0,0.0,1.0
2025-05-29,011080,1797.0,1999.0,1750.0,1801.0,14443089,1801.0,0.0,0.0,1.0
2025-05-30,011080,1860.0,1864.0,1669.0,1671.0,3742576,1671.0,0.0,0.0,1.0
2025-06-02,011080,1680.0,1718.0,1421.0,1505.0,5579016,1505.0,0.0,0.0,1.0
2025-06-04,011080,1642.0,1730.0,1142.0,1226.0,14679710,1226.0,0.0,0.0,1.0
2025-06-05,011080,1226.0,1310.0,1156.0,1209.0,6339648,1209.0,0.0,0.0,1.0
2025-06-09,011080,1169.0,1170.0,1053.0,1067.0,5993110,1067.0,0.0,0.0,1.0
2025-06-10,011080,1075.0,1075.0,928.0,941.0,5875148,941.0,0.0,0.0,1.0
2025-06-11,011080,958.0,1078.0,950.0,957.0,9867645,957.0,0.0,0.0,1.0
2025-06-12,011080,970.0,1058.0,955.0,987.0,10183830,987.0,0.0,0.0,1.0
2025-06-13,011080,987.0,1025.0,941.0,951.0,5003254,951.0,0.0,0.0,1.0
2025-06-16,011080,950.0,992.0,925.0,976.0,2932614,976.0,0.0,0.0,1.0
2025-06-17,011080,966.0,976.0,932.0,934.0,2049269,934.0,0.0,0.0,1.0
2025-06-18,011080,935.0,968.0,907.0,911.0,1811674,911.0,0.0,0.0,1.0
2025-06-19,011080,912.0,918.0,876.0,884.0,2087020,884.0,0.0,0.0,1.0
2025-06-20,011080,888.0,919.0,868.0,916.0,1607329,916.0,0.0,0.0,1.0
2025-06-23,011080,918.0,918.0,842.0,850.0,2029854,850.0,0.0,0.0,1.0
2025-06-24,011080,856.0,887.0,848.0,857.0,1483540,857.0,0.0,0.0,1.0
2025-06-25,011080,860.0,862.0,830.0,831.0,1318379,831.0,0.0,0.0,1.0
2025-06-26,011080,831.0,840.0,807.0,811.0,1122117,811.0,0.0,0.0,1.0
2025-06-27,011080,811.0,1016.0,808.0,869.0,29172016,869.0,0.0,0.0,1.0
2025-06-30,011080,869.0,1038.0,840.0,955.0,24118251,955.0,0.0,0.0,1.0
2025-07-01,011080,960.0,961.0,892.0,903.0,4894320,903.0,0.0,0.0,1.0
2025-07-02,011080,1107.0,1173.0,1020.0,1173.0,40096088,1173.0,0.0,0.0,1.0
2025-07-03,011080,1106.0,1319.0,1079.0,1119.0,43160020,1119.0,0.0,0.0,1.0
2025-07-04,011080,1130.0,1148.0,1041.0,1041.0,6939322,1041.0,0.0,0.0,1.0
2025-07-07,011080,1041.0,1130.0,1016.0,1019.0,6803739,1019.0,0.0,0.0,1.0
2025-07-08,011080,1035.0,1096.0,990.0,1045.0,6927663,1045.0,0.0,0.0,1.0
2025-07-09,011080,1040.0,1044.0,1003.0,1016.0,1942790,1016.0,0.0,0.0,1.0
2025-07-10,011080,1016.0,1091.0,1000.0,1030.0,5327320,1030.0,0.0,0.0,1.0
2025-07-11,011080,1030.0,1175.0,1024.0,1080.0,27784035,1080.0,0.0,0.0,1.0
2025-07-14,011080,1085.0,1094.0,1035.0,1036.0,2959626,1036.0,0.0,0.0,1.0
2025-07-15,011080,1011.0,1033.0,1005.0,1011.0,1491588,1011.0,0.0,0.0,1.0
2025-07-16,011080,1011.0,1014.0,983.0,993.0,1285894,993.0,0.0,0.0,1.0
2025-07-17,011080,995.0,1006.0,981.0,990.0,814511,990.0,0.0,0.0,1.0
2025-07-18,011080,991.0,1009.0,985.0,991.0,943108,991.0,0.0,0.0,1.0
2025-07-21,011080,987.0,1006.0,975.0,980.0,841401,980.0,0.0,0.0,1.0
2025-07-22,011080,990.0,1196.0,982.0,1060.0,23387030,1060.0,0.0,0.0,1.0
2025-07-23,011080,1046.0,1145.0,1005.0,1010.0,9718575,1010.0,0.0,0.0,1.0
2025-07-24,011080,1009.0,1065.0,993.0,996.0,2977352,996.0,0.0,0.0,1.0
2025-07-25,011080,1010.0,1025.0,987.0,991.0,1446492,991.0,0.0,0.0,1.0
2025-07-28,011080,991.0,998.0,951.0,959.0,1659969,959.0,0.0,0.0,1.0
2025-07-29,011080,965.0,965.0,931.0,953.0,658139,953.0,0.0,0.0,1.0
2025-07-30,011080,953.0,961.0,950.0,951.0,483396,951.0,0.0,0.0,1.0
2025-07-31,011080,962.0,980.0,932.0,958.0,857926,958.0,0.0,0.0,1.0
2025-08-01,011080,958.0,958.0,900.0,917.0,937513,917.0,0.0,0.0,1.0
2025-08-04,011080,916.0,942.0,909.0,941.0,455400,941.0,0.0,0.0,1.0
2025-08-05,011080,941.0,954.0,929.0,930.0,646216,930.0,0.0,0.0,1.0
2025-08-06,011080,925.0,935.0,921.0,925.0,393915,925.0,0.0,0.0,1.0
2025-08-07,011080,920.0,944.0,920.0,930.0,635148,930.0,0.0,0.0,1.0
2025-08-08,011080,931.0,934.0,915.0,918.0,745693,918.0,0.0,0.0,1.0
2025-08-11,011080,918.0,924.0,903.0,905.0,802138,905.0,0.0,0.0,1.0
2025-08-12,011080,905.0,921.0,890.0,893.0,651982,893.0,0.0,0.0,1.0
2025-08-13,011080,893.0,910.0,883.0,897.0,501924,897.0,0.0,0.0,1.0
2025-08-14,011080,897.0,908.0,883.0,886.0,532513,886.0,0.0,0.0,1.0
2025-08-18,011080,887.0,887.0,843.0,856.0,804409,856.0,0.0,0.0,1.0
2025-08-19,011080,855.0,868.0,840.0,846.0,486018,846.0,0.0,0.0,1.0
2025-08-20,011080,840.0,846.0,812.0,823.0,594502,823.0,0.0,0.0,1.0
2025-08-21,011080,823.0,858.0,816.0,830.0,608783,830.0,0.0,0.0,1.0
2025-08-22,011080,830.0,835.0,811.0,817.0,719344,817.0,0.0,0.0,1.0
2025-08-25,011080,813.0,838.0,808.0,816.0,575644,816.0,0.0,0.0,1.0
2025-08-26,011080,811.0,816.0,795.0,801.0,536731,801.0,0.0,0.0,1.0
2025-08-27,011080,800.0,813.0,798.0,800.0,410538,800.0,0.0,0.0,1.0
2025-08-28,011080,800.0,808.0,792.0,801.0,290589,801.0,0.0,0.0,1.0
2025-08-29,011080,806.0,806.0,785.0,790.0,506812,790.0,0.0,0.0,1.0
2025-09-01,011080,798.0,798.0,768.0,770.0,311277,770.0,0.0,0.0,1.0
2025-09-02,011080,780.0,789.0,752.0,774.0,724416,774.0,0.0,0.0,1.0
2025-09-03,011080,783.0,793.0,765.0,770.0,427265,770.0,0.0,0.0,1.0
2025-09-04,011080,781.0,812.0,768.0,789.0,698403,789.0,0.0,0.0,1.0
2025-09-05,011080,808.0,808.0,767.0,777.0,532178,777.0,0.0,0.0,1.0
2025-09-08,011080,777.0,806.0,761.0,783.0,397593,783.0,0.0,0.0,1.0
2025-09-09,011080,783.0,797.0,775.0,781.0,334253,781.0,0.0,0.0,1.0
2025-09-10,011080,781.0,804.0,777.0,795.0,614415,795.0,0.0,0.0,1.0
2025-09-11,011080,795.0,799.0,779.0,781.0,420349,781.0,0.0,0.0,1.0
2025-09-12,011080,781.0,790.0,775.0,779.0,352094,779.0,0.0,0.0,1.0
2025-09-15,011080,780.0,780.0,764.0,773.0,371797,773.0,0.0,0.0,1.0
2025-09-16,011080,769.0,780.0,767.0,772.0,222733,772.0,0.0,0.0,1.0
2025-09-17,011080,772.0,782.0,767.0,775.0,212033,775.0,0.0,0.0,1.0
2025-09-18,011080,779.0,787.0,772.0,776.0,344022,776.0,0.0,0.0,1.0
2025-09-19,011080,776.0,857.0,761.0,763.0,2380194,763.0,0.0,0.0,1.0
2025-09-22,011080,764.0,769.0,729.0,738.0,1007699,738.0,0.0,0.0,1.0
2025-09-23,011080,738.0,746.0,720.0,724.0,532551,724.0,0.0,0.0,1.0
2025-09-24,011080,728.0,728.0,703.0,710.0,395468,710.0,0.0,0.0,1.0
2025-09-25,011080,710.0,715.0,701.0,706.0,296156,706.0,0.0,0.0,1.0
2025-09-26,011080,706.0,708.0,681.0,692.0,472148,692.0,0.0,0.0,1.0
2025-09-29,011080,692.0,714.0,692.0,697.0,292824,697.0,0.0,0.0,1.0
2025-09-30,011080,698.0,701.0,673.0,674.0,318842,674.0,0.0,0.0,1.0
2025-10-01,011080,675.0,684.0,670.0,676.0,233769,676.0,0.0,0.0,1.0
2025-10-02,011080,676.0,684.0,660.0,670.0,324146,670.0,0.0,0.0,1.0
2025-10-10,011080,670.0,678.0,641.0,654.0,463797,654.0,0.0,0.0,1.0
2025-10-13,011080,653.0,678.0,631.0,662.0,306708,662.0,0.0,0.0,1.0
2025-10-14,011080,668.0,668.0,647.0,653.0,256461,653.0,0.0,0.0,1.0
2025-10-15,011080,650.0,658.0,644.0,651.0,265611,651.0,0.0,0.0,1.0
2025-10-16,011080,651.0,656.0,646.0,647.0,251311,647.0,0.0,0.0,1.0
2025-10-17,011080,646.0,647.0,597.0,599.0,661966,599.0,0.0,0.0,1.0
2025-10-20,011080,620.0,778.0,609.0,708.0,34780283,708.0,0.0,0.0,1.0
2025-10-21,011080,715.0,892.0,691.0,830.0,37460964,830.0,0.0,0.0,1.0
2025-10-22,011080,829.0,985.0,786.0,924.0,23550594,924.0,0.0,0.0,1.0
2025-10-23,011080,927.0,1005.0,846.0,855.0,9093520,855.0,0.0,0.0,1.0
2025-10-24,011080,855.0,975.0,825.0,911.0,15324002,911.0,0.0,0.0,1.0
2025-10-27,011080,940.0,1088.0,939.0,1049.0,28729220,1049.0,0.0,0.0,1.0
2025-10-28,011080,1049.0,1172.0,1002.0,1015.0,21000776,1015.0,0.0,0.0,1.0
2025-10-29,011080,1040.0,1046.0,875.0,879.0,11904611,879.0,0.0,0.0,1.0
2025-10-30,011080,870.0,925.0,810.0,823.0,5614191,823.0,0.0,0.0,1.0
2025-10-31,011080,828.0,839.0,766.0,784.0,2719375,784.0,0.0,0.0,1.0
2025-11-03,011080,777.0,790.0,730.0,737.0,2574288,737.0,0.0,0.0,1.0
2025-11-04,011080,730.0,748.0,701.0,712.0,1266792,712.0,0.0,0.0,1.0
2025-11-05,011080,746.0,895.0,722.0,802.0,18866462,802.0,0.0,0.0,1.0
2025-11-06,011080,801.0,825.0,741.0,750.0,3422181,750.0,0.0,0.0,1.0
2025-11-07,011080,749.0,791.0,711.0,744.0,1562809,744.0,0.0,0.0,1.0
2025-11-10,011080,744.0,769.0,725.0,747.0,1087515,747.0,0.0,0.0,1.0
2025-11-11,011080,750.0,790.0,723.0,754.0,1745778,754.0,0.0,0.0,1.0
2025-11-12,011080,755.0,757.0,720.0,735.0,885561,735.0,0.0,0.0,1.0
2025-11-13,011080,736.0,736.0,718.0,723.0,794328,723.0,0.0,0.0,1.0
2025-11-14,011080,718.0,740.0,706.0,718.0,843301,718.0,0.0,0.0,1.0
2025-11-17,011080,718.0,720.0,702.0,703.0,516230,703.0,0.0,0.0,1.0
2025-11-18,011080,706.0,819.0,706.0,712.0,7815856,712.0,0.0,0.0,1.0
2025-11-19,011080,722.0,729.0,703.0,707.0,909045,707.0,0.0,0.0,1.0
2025-11-20,011080,707.0,777.0,707.0,734.0,2167503,734.0,0.0,0.0,1.0
2025-11-21,011080,723.0,794.0,715.0,719.0,2915471,719.0,0.0,0.0,1.0
2025-11-24,011080,720.0,726.0,701.0,704.0,704170,704.0,0.0,0.0,1.0
2025-11-25,011080,704.0,719.0,695.0,698.0,498334,698.0,0.0,0.0,1.0
2025-11-26,011080,700.0,707.0,663.0,702.0,456001,702.0,0.0,0.0,1.0
2025-11-27,011080,702.0,713.0,700.0,702.0,429290,702.0,0.0,0.0,1.0
2025-11-28,011080,701.0,714.0,696.0,712.0,411376,712.0,0.0,0.0,1.0
2025-12-01,011080,707.0,760.0,707.0,718.0,1432927,718.0,0.0,0.0,1.0
2025-12-02,011080,717.0,731.0,714.0,726.0,646318,726.0,0.0,0.0,1.0
2025-12-03,011080,727.0,740.0,714.0,728.0,766653,728.0,0.0,0.0,1.0
2025-12-04,011080,730.0,777.0,724.0,757.0,1994125,757.0,0.0,0.0,1.0
2025-12-05,011080,757.0,795.0,730.0,742.0,757609,742.0,0.0,0.0,1.0
2025-12-08,011080,756.0,758.0,719.0,728.0,728296,728.0,0.0,0.0,1.0
2025-12-09,011080,728.0,737.0,718.0,730.0,369676,730.0,0.0,0.0,1.0
2025-12-10,011080,730.0,745.0,719.0,720.0,282028,720.0,0.0,0.0,1.0
2025-12-11,011080,727.0,740.0,713.0,719.0,576042,719.0,0.0,0.0,1.0
2025-12-12,011080,719.0,722.0,700.0,711.0,441238,711.0,0.0,0.0,1.0
2025-12-15,011080,710.0,715.0,700.0,711.0,292322,711.0,0.0,0.0,1.0
2025-12-16,011080,711.0,825.0,695.0,720.0,5891180,720.0,0.0,0.0,1.0
2025-12-17,011080,720.0,733.0,704.0,706.0,673734,706.0,0.0,0.0,1.0
2025-12-18,011080,706.0,707.0,696.0,699.0,494172,699.0,0.0,0.0,1.0
2025-12-19,011080,699.0,706.0,696.0,704.0,234816,704.0,0.0,0.0,1.0
2025-12-22,011080,702.0,715.0,695.0,698.0,460030,698.0,0.0,0.0,1.0
2025-12-23,011080,702.0,702.0,678.0,678.0,612438,678.0,0.0,0.0,1.0
2025-12-24,011080,680.0,689.0,673.0,675.0,225334,675.0,0.0,0.0,1.0
2025-12-26,011080,669.0,678.0,656.0,661.0,372762,661.0,0.0,0.0,1.0
2025-12-29,011080,661.0,820.0,661.0,725.0,19481931,725.0,0.0,0.0,1.0
2025-12-30,011080,742.0,793.0,705.0,722.0,7537855,722.0,0.0,0.0,1.0
2026-01-02,011080,763.0,930.0,756.0,900.0,28771463,900.0,0.0,0.0,1.0
2026-01-05,011080,882.0,960.0,775.0,857.0,23000501,857.0,0.0,0.0,1.0
2026-01-06,011080,857.0,891.0,800.0,801.0,2987765,801.0,0.0,0.0,1.0
2026-01-07,011080,816.0,818.0,750.0,753.0,1848175,753.0,0.0,0.0,1.0
2026-01-08,011080,753.0,800.0,730.0,753.0,1885708,753.0,0.0,0.0,1.0
2026-01-09,011080,754.0,761.0,731.0,756.0,640721,756.0,0.0,0.0,1.0
2026-01-12,011080,756.0,761.0,744.0,750.0,715662,750.0,0.0,0.0,1.0
2026-01-13,011080,750.0,751.0,729.0,735.0,771268,735.0,0.0,0.0,1.0
2026-01-14,011080,730.0,748.0,725.0,734.0,749406,734.0,0.0,0.0,1.0
2026-01-15,011080,728.0,743.0,720.0,729.0,542418,729.0,0.0,0.0,1.0
2026-01-16,011080,729.0,736.0,713.0,718.0,592141,718.0,0.0,0.0,1.0
2026-01-19,011080,714.0,750.0,710.0,720.0,983146,720.0,0.0,0.0,1.0
2026-01-20,011080,721.0,726.0,703.0,717.0,637719,717.0,0.0,0.0,1.0
2026-01-21,011080,717.0,717.0,687.0,694.0,965400,694.0,0.0,0.0,1.0
2026-01-22,011080,694.0,745.0,694.0,711.0,1340023,711.0,0.0,0.0,1.0
2026-01-23,011080,705.0,774.0,698.0,722.0,2037252,722.0,0.0,0.0,1.0
2026-01-26,011080,711.0,729.0,708.0,712.0,636456,712.0,0.0,0.0,1.0
2026-01-27,011080,712.0,721.0,706.0,709.0,441521,709.0,0.0,0.0,1.0
2026-01-28,011080,710.0,718.0,698.0,702.0,622936,702.0,0.0,0.0,1.0
2026-01-29,011080,701.0,715.0,697.0,706.0,564695,706.0,0.0,0.0,1.0
2026-01-30,011080,703.0,710.0,697.0,703.0,433256,703.0,0.0,0.0,1.0
2026-02-02,011080,703.0,705.0,685.0,686.0,432687,686.0,0.0,0.0,1.0
2026-02-03,011080,692.0,695.0,684.0,690.0,295657,690.0,0.0,0.0,1.0
2026-02-04,011080,688.0,701.0,680.0,696.0,384813,696.0,0.0,0.0,1.0
2026-02-05,011080,696.0,696.0,683.0,687.0,330450,687.0,0.0,0.0,1.0
2026-02-06,011080,675.0,742.0,650.0,686.0,1968602,686.0,0.0,0.0,1.0
2026-02-09,011080,687.0,700.0,684.0,693.0,422329,693.0,0.0,0.0,1.0
2026-02-10,011080,693.0,697.0,680.0,684.0,555550,684.0,0.0,0.0,1.0
2026-02-11,011080,684.0,684.0,639.0,664.0,882901,664.0,0.0,0.0,1.0
2026-02-12,011080,670.0,753.0,657.0,682.0,5060718,682.0,0.0,0.0,1.0
2026-02-13,011080,683.0,743.0,675.0,680.0,3121383,680.0,0.0,0.0,1.0
2026-02-19,011080,680.0,691.0,668.0,681.0,814054,681.0,0.0,0.0,1.0
2026-02-20,011080,681.0,683.0,665.0,665.0,575518,665.0,0.0,0.0,1.0
2026-02-23,011080,674.0,679.0,663.0,666.0,375736,666.0,0.0,0.0,1.0
2026-02-24,011080,674.0,674.0,657.0,666.0,415104,666.0,0.0,0.0,1.0
2026-02-25,011080,666.0,672.0,660.0,660.0,438381,660.0,0.0,0.0,1.0
2026-02-26,011080,660.0,665.0,622.0,626.0,712948,626.0,0.0,0.0,1.0
2026-02-27,011080,627.0,632.0,600.0,611.0,772322,611.0,0.0,0.0,1.0
2026-03-03,011080,520.0,563.0,497.0,505.0,3624997,505.0,0.0,0.0,1.0
2026-03-04,011080,500.0,500.0,425.0,439.0,1355923,439.0,0.0,0.0,1.0
2026-03-05,011080,485.0,506.0,462.0,503.0,592481,503.0,0.0,0.0,1.0
2026-03-06,011080,496.0,508.0,480.0,506.0,294310,506.0,0.0,0.0,1.0
2026-03-09,011080,496.0,502.0,460.0,469.0,331028,469.0,0.0,0.0,1.0
