date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-17,005300,105700.0,105900.0,104600.0,104800.0,9733,104800.0,0.0,0.0,1.0
2025-01-20,005300,104800.0,105300.0,103400.0,104100.0,17013,104100.0,0.0,0.0,1.0
2025-01-21,005300,104500.0,105000.0,103400.0,104700.0,9518,104700.0,0.0,0.0,1.0
2025-01-22,005300,104800.0,104900.0,103600.0,104400.0,9347,104400.0,0.0,0.0,1.0
2025-01-23,005300,104800.0,104800.0,102500.0,102500.0,9501,102500.0,0.0,0.0,1.0
2025-01-24,005300,101700.0,103100.0,101300.0,101600.0,15409,101600.0,0.0,0.0,1.0
2025-01-31,005300,103000.0,103500.0,101500.0,103500.0,12219,103500.0,0.0,0.0,1.0
2025-02-03,005300,102300.0,103500.0,100600.0,100900.0,12853,100900.0,0.0,0.0,1.0
2025-02-04,005300,101900.0,102000.0,100600.0,100800.0,9246,100800.0,0.0,0.0,1.0
2025-02-05,005300,100800.0,103100.0,100800.0,101900.0,13957,101900.0,0.0,0.0,1.0
2025-02-06,005300,101900.0,104500.0,101900.0,103200.0,16410,103200.0,0.0,0.0,1.0
2025-02-07,005300,102300.0,103500.0,101000.0,101000.0,18222,101000.0,0.0,0.0,1.0
2025-02-10,005300,101000.0,103200.0,100600.0,102700.0,18528,102700.0,0.0,0.0,1.0
2025-02-11,005300,102700.0,105000.0,99500.0,104400.0,30895,104400.0,0.0,0.0,1.0
2025-02-12,005300,105200.0,106900.0,103300.0,103400.0,21018,103400.0,0.0,0.0,1.0
2025-02-13,005300,104700.0,104700.0,103400.0,103600.0,26728,103600.0,0.0,0.0,1.0
2025-02-14,005300,104500.0,106600.0,103900.0,106000.0,20497,106000.0,0.0,0.0,1.0
2025-02-17,005300,105700.0,106500.0,104700.0,105700.0,22513,105700.0,0.0,0.0,1.0
2025-02-18,005300,105900.0,106100.0,103600.0,105000.0,22919,105000.0,0.0,0.0,1.0
2025-02-19,005300,104200.0,106400.0,104200.0,105200.0,25958,105200.0,0.0,0.0,1.0
2025-02-20,005300,105300.0,107000.0,105000.0,106900.0,20715,106900.0,0.0,0.0,1.0
2025-02-21,005300,106900.0,106900.0,105500.0,105900.0,21430,105900.0,0.0,0.0,1.0
2025-02-24,005300,105600.0,107900.0,105000.0,107300.0,19028,107300.0,0.0,0.0,1.0
2025-02-25,005300,107000.0,107300.0,105800.0,106300.0,12366,106300.0,0.0,0.0,1.0
2025-02-26,005300,107000.0,107000.0,105400.0,106100.0,20311,106100.0,0.0,0.0,1.0
2025-02-27,005300,106200.0,106500.0,105400.0,106500.0,13995,106500.0,0.0,0.0,1.0
2025-02-28,005300,106000.0,106300.0,103900.0,104900.0,25288,104900.0,0.0,0.0,1.0
2025-03-04,005300,104900.0,105800.0,103500.0,103800.0,13262,103800.0,0.0,0.0,1.0
2025-03-05,005300,103900.0,105500.0,103800.0,104600.0,14786,104600.0,0.0,0.0,1.0
2025-03-06,005300,106000.0,107800.0,105000.0,107200.0,19586,107200.0,0.0,0.0,1.0
2025-03-07,005300,107300.0,109900.0,105900.0,108500.0,28952,108500.0,0.0,0.0,1.0
2025-03-10,005300,108300.0,108900.0,107400.0,108000.0,11932,108000.0,0.0,0.0,1.0
2025-03-11,005300,107000.0,109200.0,105900.0,107400.0,17762,107400.0,0.0,0.0,1.0
2025-03-12,005300,107100.0,109200.0,107100.0,108100.0,8010,108100.0,0.0,0.0,1.0
2025-03-13,005300,108100.0,109000.0,106100.0,107200.0,21819,107200.0,0.0,0.0,1.0
2025-03-14,005300,107800.0,108800.0,106500.0,107100.0,8312,107100.0,0.0,0.0,1.0
2025-03-17,005300,107100.0,108800.0,107100.0,108500.0,7351,108500.0,0.0,0.0,1.0
2025-03-18,005300,109300.0,109300.0,107000.0,107400.0,11037,107400.0,0.0,0.0,1.0
2025-03-19,005300,108000.0,109700.0,107800.0,109200.0,13052,109200.0,0.0,0.0,1.0
2025-03-20,005300,109700.0,111800.0,108900.0,111200.0,26091,111200.0,0.0,0.0,1.0
2025-03-21,005300,111200.0,113100.0,110300.0,111900.0,61933,111900.0,0.0,0.0,1.0
2025-03-24,005300,112100.0,114000.0,111900.0,112200.0,13879,112200.0,0.0,0.0,1.0
2025-03-25,005300,111600.0,113500.0,110300.0,111000.0,14415,111000.0,0.0,0.0,1.0
2025-03-26,005300,112100.0,112100.0,110300.0,110300.0,12636,110300.0,0.0,0.0,1.0
2025-03-27,005300,109100.0,111600.0,109100.0,109600.0,13421,109600.0,0.0,0.0,1.0
2025-03-28,005300,108500.0,109000.0,106700.0,108700.0,12730,108700.0,0.0,0.0,1.0
2025-03-31,005300,108300.0,109000.0,105300.0,106900.0,20836,106900.0,0.0,0.0,1.0
2025-04-01,005300,108300.0,108300.0,105400.0,106100.0,14073,106100.0,0.0,0.0,1.0
2025-04-02,005300,105600.0,107000.0,104900.0,106000.0,14518,106000.0,0.0,0.0,1.0
2025-04-03,005300,104100.0,106300.0,102700.0,106300.0,20223,106300.0,0.0,0.0,1.0
2025-04-04,005300,106100.0,107600.0,104400.0,107500.0,14953,107500.0,0.0,0.0,1.0
2025-04-07,005300,103600.0,105700.0,102500.0,104500.0,14481,104500.0,0.0,0.0,1.0
2025-04-08,005300,105500.0,105500.0,103200.0,103400.0,11653,103400.0,0.0,0.0,1.0
2025-04-09,005300,103300.0,104100.0,101000.0,101900.0,10916,101900.0,0.0,0.0,1.0
2025-04-10,005300,103800.0,105200.0,103300.0,105200.0,12834,105200.0,0.0,0.0,1.0
2025-04-11,005300,103900.0,104700.0,102500.0,104200.0,4488,104200.0,0.0,0.0,1.0
2025-04-14,005300,104300.0,105500.0,103900.0,105000.0,4791,105000.0,0.0,0.0,1.0
2025-04-15,005300,105900.0,106500.0,104800.0,106300.0,6170,106300.0,0.0,0.0,1.0
2025-04-16,005300,106100.0,107500.0,106000.0,106900.0,6134,106900.0,0.0,0.0,1.0
2025-04-17,005300,108300.0,108300.0,106200.0,107200.0,6420,107200.0,0.0,0.0,1.0
2025-04-18,005300,106500.0,107300.0,106200.0,107300.0,7428,107300.0,0.0,0.0,1.0
2025-04-21,005300,107100.0,107600.0,106000.0,107000.0,5155,107000.0,0.0,0.0,1.0
2025-04-22,005300,106800.0,107300.0,106000.0,106500.0,8060,106500.0,0.0,0.0,1.0
2025-04-23,005300,108200.0,108200.0,106400.0,107500.0,7570,107500.0,0.0,0.0,1.0
2025-04-24,005300,108000.0,109500.0,107700.0,108600.0,7747,108600.0,0.0,0.0,1.0
2025-04-25,005300,108600.0,110600.0,108600.0,109700.0,10679,109700.0,0.0,0.0,1.0
2025-04-28,005300,109000.0,110000.0,107800.0,108300.0,16845,108300.0,0.0,0.0,1.0
2025-04-29,005300,108300.0,111500.0,108100.0,109700.0,26118,109700.0,0.0,0.0,1.0
2025-04-30,005300,108300.0,110300.0,108300.0,109700.0,14754,109700.0,0.0,0.0,1.0
2025-05-02,005300,108800.0,110500.0,108100.0,109300.0,10781,109300.0,0.0,0.0,1.0
2025-05-07,005300,110300.0,110900.0,105200.0,106900.0,30765,106900.0,0.0,0.0,1.0
2025-05-08,005300,106000.0,106600.0,103200.0,103500.0,59658,103500.0,0.0,0.0,1.0
2025-05-09,005300,104000.0,105000.0,103200.0,103600.0,16659,103600.0,0.0,0.0,1.0
2025-05-12,005300,104300.0,105400.0,103900.0,105300.0,14851,105300.0,0.0,0.0,1.0
2025-05-13,005300,104800.0,105400.0,103200.0,103700.0,26752,103700.0,0.0,0.0,1.0
2025-05-14,005300,103800.0,104100.0,102900.0,103700.0,15869,103700.0,0.0,0.0,1.0
2025-05-15,005300,103200.0,103700.0,103100.0,103200.0,10362,103200.0,0.0,0.0,1.0
2025-05-16,005300,103500.0,103800.0,102000.0,102600.0,19963,102600.0,0.0,0.0,1.0
2025-05-19,005300,102700.0,103600.0,102100.0,102300.0,12528,102300.0,0.0,0.0,1.0
2025-05-20,005300,103200.0,103200.0,101800.0,102100.0,13746,102100.0,0.0,0.0,1.0
2025-05-21,005300,102000.0,102100.0,100300.0,100600.0,28842,100600.0,0.0,0.0,1.0
2025-05-22,005300,100600.0,102400.0,100400.0,102000.0,15348,102000.0,0.0,0.0,1.0
2025-05-23,005300,101300.0,101900.0,100700.0,101200.0,11162,101200.0,0.0,0.0,1.0
2025-05-26,005300,101200.0,102200.0,100200.0,102200.0,16050,102200.0,0.0,0.0,1.0
2025-05-27,005300,101200.0,102700.0,100900.0,101800.0,18672,101800.0,0.0,0.0,1.0
2025-05-28,005300,101500.0,103700.0,101200.0,103700.0,23007,103700.0,0.0,0.0,1.0
2025-05-29,005300,104000.0,106500.0,103400.0,106500.0,24189,106500.0,0.0,0.0,1.0
2025-05-30,005300,105900.0,108200.0,105900.0,106800.0,27345,106800.0,0.0,0.0,1.0
2025-06-02,005300,106500.0,107800.0,106500.0,107700.0,16552,107700.0,0.0,0.0,1.0
2025-06-04,005300,107700.0,110800.0,107700.0,110600.0,23207,110600.0,0.0,0.0,1.0
2025-06-05,005300,109500.0,117500.0,109500.0,116800.0,65590,116800.0,0.0,0.0,1.0
2025-06-09,005300,116800.0,120300.0,116600.0,119000.0,52078,119000.0,0.0,0.0,1.0
2025-06-10,005300,119100.0,120300.0,118300.0,119700.0,35585,119700.0,0.0,0.0,1.0
2025-06-11,005300,119800.0,120300.0,118400.0,119800.0,25157,119800.0,0.0,0.0,1.0
2025-06-12,005300,118500.0,122700.0,118500.0,120400.0,33061,120400.0,0.0,0.0,1.0
2025-06-13,005300,119800.0,122500.0,117900.0,118800.0,32624,118800.0,0.0,0.0,1.0
2025-06-16,005300,119600.0,119600.0,116600.0,119100.0,25464,119100.0,0.0,0.0,1.0
2025-06-17,005300,118000.0,120500.0,117400.0,119400.0,34565,119400.0,0.0,0.0,1.0
2025-06-18,005300,118200.0,119700.0,116200.0,118100.0,30626,118100.0,0.0,0.0,1.0
2025-06-19,005300,117600.0,119200.0,117200.0,118300.0,20241,118300.0,0.0,0.0,1.0
2025-06-20,005300,118700.0,119800.0,118300.0,119500.0,19335,119500.0,0.0,0.0,1.0
2025-06-23,005300,117100.0,118300.0,116500.0,117300.0,33940,117300.0,0.0,0.0,1.0
2025-06-24,005300,119000.0,121900.0,118000.0,121100.0,33263,121100.0,0.0,0.0,1.0
2025-06-25,005300,120300.0,123000.0,119800.0,120800.0,25811,120800.0,0.0,0.0,1.0
2025-06-26,005300,121500.0,122000.0,118000.0,120800.0,29883,120800.0,0.0,0.0,1.0
2025-06-27,005300,121400.0,121400.0,118000.0,118900.0,19520,118900.0,0.0,0.0,1.0
2025-06-30,005300,120000.0,121000.0,117700.0,119200.0,21743,119200.0,0.0,0.0,1.0
2025-07-01,005300,118700.0,127500.0,118700.0,126600.0,47931,126600.0,0.0,0.0,1.0
2025-07-02,005300,127000.0,133900.0,125600.0,132200.0,72262,132200.0,0.0,0.0,1.0
2025-07-03,005300,132200.0,132200.0,129300.0,130400.0,28857,130400.0,0.0,0.0,1.0
2025-07-04,005300,130000.0,130300.0,126500.0,126700.0,13787,126700.0,0.0,0.0,1.0
2025-07-07,005300,127500.0,134900.0,125800.0,131000.0,41898,131000.0,0.0,0.0,1.0
2025-07-08,005300,132000.0,132000.0,128900.0,130400.0,15496,130400.0,0.0,0.0,1.0
2025-07-09,005300,131800.0,132800.0,128700.0,130000.0,25372,130000.0,0.0,0.0,1.0
2025-07-10,005300,130600.0,132800.0,129500.0,132800.0,34719,132800.0,0.0,0.0,1.0
2025-07-11,005300,131600.0,132100.0,128900.0,129800.0,21033,129800.0,0.0,0.0,1.0
2025-07-14,005300,128000.0,132800.0,128000.0,131100.0,22243,131100.0,0.0,0.0,1.0
2025-07-15,005300,130000.0,131100.0,129000.0,130600.0,13780,130600.0,0.0,0.0,1.0
2025-07-16,005300,131600.0,131600.0,128600.0,129700.0,20003,129700.0,0.0,0.0,1.0
2025-07-17,005300,131900.0,133300.0,128300.0,132500.0,29090,132500.0,0.0,0.0,1.0
2025-07-18,005300,132600.0,138500.0,131700.0,137700.0,49892,137700.0,0.0,0.0,1.0
2025-07-21,005300,137600.0,140500.0,136400.0,139800.0,32194,139800.0,0.0,0.0,1.0
2025-07-22,005300,139700.0,143100.0,139500.0,142500.0,539278,142500.0,0.0,0.0,1.0
2025-07-23,005300,141200.0,142000.0,135500.0,136300.0,45345,136300.0,0.0,0.0,1.0
2025-07-24,005300,134700.0,135800.0,132200.0,132400.0,45274,132400.0,0.0,0.0,1.0
2025-07-25,005300,131100.0,134200.0,129900.0,132500.0,33456,132500.0,0.0,0.0,1.0
2025-07-28,005300,132500.0,135300.0,130200.0,131400.0,36202,131400.0,0.0,0.0,1.0
2025-07-29,005300,130400.0,131300.0,128000.0,131200.0,22307,131200.0,0.0,0.0,1.0
2025-07-30,005300,129500.0,132000.0,129500.0,131100.0,13634,131100.0,0.0,0.0,1.0
2025-07-31,005300,130100.0,131500.0,129400.0,130000.0,15331,130000.0,0.0,0.0,1.0
2025-08-01,005300,129500.0,131400.0,127200.0,130300.0,35113,130300.0,0.0,0.0,1.0
2025-08-04,005300,130400.0,137800.0,128700.0,134800.0,57322,134800.0,0.0,0.0,1.0
2025-08-05,005300,137000.0,138800.0,130900.0,131900.0,34532,131900.0,0.0,0.0,1.0
2025-08-06,005300,130500.0,134000.0,127500.0,129300.0,32061,129300.0,0.0,0.0,1.0
2025-08-07,005300,128400.0,131100.0,128300.0,130600.0,16985,130600.0,0.0,0.0,1.0
2025-08-08,005300,130400.0,131800.0,128100.0,129900.0,15598,129900.0,0.0,0.0,1.0
2025-08-11,005300,129900.0,129900.0,125500.0,126100.0,21857,126100.0,0.0,0.0,1.0
2025-08-12,005300,126700.0,126700.0,124500.0,125300.0,38527,125300.0,0.0,0.0,1.0
2025-08-13,005300,125300.0,126000.0,122500.0,123300.0,16328,123300.0,0.0,0.0,1.0
2025-08-14,005300,124000.0,125000.0,122900.0,123500.0,23272,123500.0,0.0,0.0,1.0
2025-08-18,005300,123200.0,124900.0,122700.0,123600.0,10032,123600.0,0.0,0.0,1.0
2025-08-19,005300,124100.0,124300.0,119900.0,122700.0,13696,122700.0,0.0,0.0,1.0
2025-08-20,005300,124000.0,124400.0,120100.0,124100.0,22977,124100.0,0.0,0.0,1.0
2025-08-21,005300,123600.0,125600.0,122700.0,122800.0,5585,122800.0,0.0,0.0,1.0
2025-08-22,005300,122800.0,123500.0,119400.0,120000.0,22223,120000.0,0.0,0.0,1.0
2025-08-25,005300,120000.0,121900.0,118500.0,121000.0,18748,121000.0,0.0,0.0,1.0
2025-08-26,005300,120000.0,121400.0,119800.0,120000.0,9128,120000.0,0.0,0.0,1.0
2025-08-27,005300,119900.0,121400.0,119600.0,119900.0,6172,119900.0,0.0,0.0,1.0
2025-08-28,005300,119400.0,121600.0,118800.0,119400.0,11936,119400.0,0.0,0.0,1.0
2025-08-29,005300,120800.0,121100.0,117900.0,119600.0,23621,119600.0,0.0,0.0,1.0
2025-09-01,005300,119500.0,120700.0,118700.0,120200.0,8718,120200.0,0.0,0.0,1.0
2025-09-02,005300,119200.0,120600.0,118300.0,119000.0,7830,119000.0,0.0,0.0,1.0
2025-09-03,005300,118100.0,119100.0,117000.0,117900.0,14313,117900.0,0.0,0.0,1.0
2025-09-04,005300,116900.0,118800.0,116900.0,118400.0,25650,118400.0,0.0,0.0,1.0
2025-09-05,005300,117500.0,118700.0,117400.0,118500.0,10777,118500.0,0.0,0.0,1.0
2025-09-08,005300,118600.0,119000.0,117300.0,118000.0,12002,118000.0,0.0,0.0,1.0
2025-09-09,005300,119000.0,119000.0,116600.0,117700.0,12504,117700.0,0.0,0.0,1.0
2025-09-10,005300,117000.0,118300.0,117000.0,117400.0,11987,117400.0,0.0,0.0,1.0
2025-09-11,005300,117000.0,120300.0,116800.0,119100.0,43016,119100.0,0.0,0.0,1.0
2025-09-12,005300,122800.0,123400.0,120700.0,120800.0,21150,120800.0,0.0,0.0,1.0
2025-09-15,005300,119800.0,122000.0,119600.0,120900.0,13616,120900.0,0.0,0.0,1.0
2025-09-16,005300,120900.0,121600.0,119900.0,121000.0,18310,121000.0,0.0,0.0,1.0
2025-09-17,005300,120500.0,122000.0,120000.0,120700.0,12649,120700.0,0.0,0.0,1.0
2025-09-18,005300,121500.0,121500.0,119500.0,120400.0,13402,120400.0,0.0,0.0,1.0
2025-09-19,005300,119800.0,120200.0,118300.0,120200.0,20498,120200.0,0.0,0.0,1.0
2025-09-22,005300,119800.0,120500.0,118400.0,119000.0,13631,119000.0,0.0,0.0,1.0
2025-09-23,005300,118500.0,119300.0,117900.0,118400.0,9218,118400.0,0.0,0.0,1.0
2025-09-24,005300,119400.0,119400.0,117000.0,117000.0,16018,117000.0,0.0,0.0,1.0
2025-09-25,005300,118100.0,118100.0,115100.0,116000.0,14009,116000.0,0.0,0.0,1.0
2025-09-26,005300,115500.0,115900.0,115000.0,115400.0,17916,115400.0,0.0,0.0,1.0
2025-09-29,005300,116500.0,116500.0,115100.0,116000.0,11941,116000.0,0.0,0.0,1.0
2025-09-30,005300,115300.0,116300.0,114500.0,115300.0,13509,115300.0,0.0,0.0,1.0
2025-10-01,005300,115500.0,115700.0,114000.0,114200.0,12109,114200.0,0.0,0.0,1.0
2025-10-02,005300,115100.0,115900.0,113700.0,113700.0,48679,113700.0,0.0,0.0,1.0
2025-10-10,005300,113200.0,114700.0,112900.0,114200.0,23126,114200.0,0.0,0.0,1.0
2025-10-13,005300,114700.0,114700.0,112100.0,113100.0,28407,113100.0,0.0,0.0,1.0
2025-10-14,005300,112200.0,113100.0,111200.0,112000.0,25845,112000.0,0.0,0.0,1.0
2025-10-15,005300,111700.0,114000.0,111700.0,113700.0,13898,113700.0,0.0,0.0,1.0
2025-10-16,005300,113100.0,115800.0,112900.0,114800.0,24206,114800.0,0.0,0.0,1.0
2025-10-17,005300,115700.0,115800.0,113500.0,114300.0,14287,114300.0,0.0,0.0,1.0
2025-10-20,005300,113800.0,115000.0,112700.0,115000.0,17472,115000.0,0.0,0.0,1.0
2025-10-21,005300,114600.0,115500.0,113500.0,114300.0,17279,114300.0,0.0,0.0,1.0
2025-10-22,005300,113800.0,115800.0,112900.0,115400.0,18939,115400.0,0.0,0.0,1.0
2025-10-23,005300,115700.0,117600.0,114700.0,116200.0,27455,116200.0,0.0,0.0,1.0
2025-10-24,005300,117500.0,117500.0,114500.0,116000.0,18257,116000.0,0.0,0.0,1.0
2025-10-27,005300,115000.0,118500.0,115000.0,118500.0,26415,118500.0,0.0,0.0,1.0
2025-10-28,005300,118600.0,118800.0,116900.0,118400.0,14090,118400.0,0.0,0.0,1.0
2025-10-29,005300,119000.0,119000.0,115500.0,116100.0,19603,116100.0,0.0,0.0,1.0
2025-10-30,005300,115500.0,117300.0,115500.0,116600.0,19208,116600.0,0.0,0.0,1.0
2025-10-31,005300,115700.0,117300.0,115100.0,115300.0,18263,115300.0,0.0,0.0,1.0
2025-11-03,005300,115000.0,115900.0,114200.0,115000.0,13706,115000.0,0.0,0.0,1.0
2025-11-04,005300,114800.0,121200.0,114000.0,120500.0,50587,120500.0,0.0,0.0,1.0
2025-11-05,005300,121500.0,122100.0,119600.0,121000.0,34864,121000.0,0.0,0.0,1.0
2025-11-06,005300,123000.0,128300.0,119800.0,126400.0,49598,126400.0,0.0,0.0,1.0
2025-11-07,005300,126200.0,126200.0,116800.0,117400.0,33980,117400.0,0.0,0.0,1.0
2025-11-10,005300,119700.0,119700.0,116500.0,118200.0,13146,118200.0,0.0,0.0,1.0
2025-11-11,005300,117500.0,118700.0,116600.0,117900.0,23145,117900.0,0.0,0.0,1.0
2025-11-12,005300,117300.0,120800.0,116500.0,120800.0,13408,120800.0,0.0,0.0,1.0
2025-11-13,005300,120800.0,120800.0,119100.0,119800.0,35754,119800.0,0.0,0.0,1.0
2025-11-14,005300,119100.0,120800.0,118000.0,118300.0,13653,118300.0,0.0,0.0,1.0
2025-11-17,005300,118300.0,120200.0,118300.0,119300.0,15760,119300.0,0.0,0.0,1.0
2025-11-18,005300,118900.0,120600.0,118300.0,119000.0,17540,119000.0,0.0,0.0,1.0
2025-11-19,005300,120600.0,122000.0,119000.0,121900.0,22867,121900.0,0.0,0.0,1.0
2025-11-20,005300,120800.0,122700.0,120300.0,121700.0,19538,121700.0,0.0,0.0,1.0
2025-11-21,005300,122400.0,125500.0,120600.0,124600.0,33413,124600.0,0.0,0.0,1.0
2025-11-24,005300,125800.0,125800.0,121700.0,122400.0,17384,122400.0,0.0,0.0,1.0
2025-11-25,005300,122600.0,123600.0,115500.0,119700.0,14497,119700.0,0.0,0.0,1.0
2025-11-26,005300,122300.0,122300.0,113400.0,115500.0,48283,115500.0,0.0,0.0,1.0
2025-11-27,005300,116300.0,118000.0,115100.0,117300.0,23788,117300.0,0.0,0.0,1.0
2025-11-28,005300,117300.0,119900.0,116300.0,119700.0,13175,119700.0,0.0,0.0,1.0
2025-12-01,005300,120000.0,121700.0,119200.0,120400.0,14211,120400.0,0.0,0.0,1.0
2025-12-02,005300,121100.0,122700.0,118900.0,122000.0,20541,122000.0,0.0,0.0,1.0
2025-12-03,005300,120800.0,131800.0,120800.0,131000.0,48297,131000.0,0.0,0.0,1.0
2025-12-04,005300,130900.0,140000.0,129800.0,137200.0,101898,137200.0,0.0,0.0,1.0
2025-12-05,005300,133900.0,135500.0,131700.0,133100.0,32717,133100.0,0.0,0.0,1.0
2025-12-08,005300,133100.0,134700.0,129400.0,130300.0,16471,130300.0,0.0,0.0,1.0
2025-12-09,005300,128500.0,132800.0,128100.0,129100.0,17203,129100.0,0.0,0.0,1.0
2025-12-10,005300,130700.0,130800.0,127900.0,129500.0,17057,129500.0,0.0,0.0,1.0
2025-12-11,005300,134400.0,150000.0,134400.0,141800.0,219753,141800.0,0.0,0.0,1.0
2025-12-12,005300,153100.0,154800.0,137800.0,140400.0,130623,140400.0,0.0,0.0,1.0
2025-12-15,005300,138100.0,141100.0,135800.0,136500.0,58556,136500.0,0.0,0.0,1.0
2025-12-16,005300,135100.0,137100.0,133100.0,133400.0,42884,133400.0,0.0,0.0,1.0
2025-12-17,005300,133400.0,135000.0,132400.0,133700.0,32139,133700.0,0.0,0.0,1.0
2025-12-18,005300,133000.0,133900.0,129500.0,130700.0,27862,130700.0,0.0,0.0,1.0
2025-12-19,005300,132700.0,133900.0,129600.0,133500.0,39015,133500.0,0.0,0.0,1.0
2025-12-22,005300,133900.0,133900.0,131000.0,133200.0,24169,133200.0,0.0,0.0,1.0
2025-12-23,005300,132400.0,135500.0,132300.0,135300.0,28901,135300.0,0.0,0.0,1.0
2025-12-24,005300,141700.0,145100.0,139000.0,143500.0,88973,143500.0,0.0,0.0,1.0
2025-12-26,005300,140000.0,144500.0,140000.0,140100.0,41447,140100.0,0.0,0.0,1.0
2025-12-29,005300,136700.0,139600.0,134400.0,138900.0,38942,138900.0,0.0,0.0,1.0
2025-12-30,005300,138900.0,140200.0,137500.0,139200.0,24709,139200.0,0.0,0.0,1.0
2026-01-02,005300,139200.0,139800.0,133100.0,134000.0,30146,134000.0,0.0,0.0,1.0
2026-01-05,005300,135300.0,135600.0,129800.0,131500.0,48120,131500.0,0.0,0.0,1.0
2026-01-06,005300,130500.0,131400.0,126300.0,127000.0,24871,127000.0,0.0,0.0,1.0
2026-01-07,005300,126500.0,127800.0,125000.0,127400.0,31833,127400.0,0.0,0.0,1.0
2026-01-08,005300,126100.0,126800.0,124600.0,125600.0,21961,125600.0,0.0,0.0,1.0
2026-01-09,005300,124300.0,126500.0,123700.0,125000.0,20536,125000.0,0.0,0.0,1.0
2026-01-12,005300,125200.0,126200.0,123500.0,124800.0,20633,124800.0,0.0,0.0,1.0
2026-01-13,005300,126100.0,127200.0,124200.0,125700.0,22800,125700.0,0.0,0.0,1.0
2026-01-14,005300,126200.0,131700.0,124800.0,129200.0,40576,129200.0,0.0,0.0,1.0
2026-01-15,005300,128200.0,129200.0,124600.0,126800.0,35053,126800.0,0.0,0.0,1.0
2026-01-16,005300,126800.0,127700.0,125800.0,126300.0,20626,126300.0,0.0,0.0,1.0
2026-01-19,005300,126000.0,128600.0,125200.0,128100.0,25285,128100.0,0.0,0.0,1.0
2026-01-20,005300,127100.0,130400.0,127100.0,130200.0,20773,130200.0,0.0,0.0,1.0
2026-01-21,005300,129400.0,131900.0,126900.0,130300.0,29394,130300.0,0.0,0.0,1.0
2026-01-22,005300,129000.0,133400.0,128100.0,131500.0,28499,131500.0,0.0,0.0,1.0
2026-01-23,005300,131000.0,133000.0,130800.0,131300.0,22596,131300.0,0.0,0.0,1.0
2026-01-26,005300,131100.0,133800.0,129600.0,130500.0,20786,130500.0,0.0,0.0,1.0
2026-01-27,005300,130500.0,132200.0,129400.0,131100.0,13957,131100.0,0.0,0.0,1.0
2026-01-28,005300,131100.0,131700.0,129400.0,130200.0,26838,130200.0,0.0,0.0,1.0
2026-01-29,005300,129200.0,131300.0,127800.0,131000.0,16986,131000.0,0.0,0.0,1.0
2026-01-30,005300,129800.0,136700.0,128300.0,133500.0,47097,133500.0,0.0,0.0,1.0
2026-02-02,005300,134400.0,137500.0,131900.0,134600.0,45878,134600.0,0.0,0.0,1.0
2026-02-03,005300,136800.0,136900.0,130500.0,135300.0,46465,135300.0,0.0,0.0,1.0
2026-02-04,005300,136700.0,148200.0,133800.0,137800.0,130095,137800.0,0.0,0.0,1.0
2026-02-05,005300,140600.0,141000.0,132900.0,135500.0,48138,135500.0,0.0,0.0,1.0
