date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-17,060570,1757.0,1796.0,1742.0,1763.0,154030,1763.0,0.0,0.0,1.0
2025-01-20,060570,1755.0,1775.0,1700.0,1723.0,135875,1723.0,0.0,0.0,1.0
2025-01-21,060570,1723.0,1732.0,1676.0,1677.0,102836,1677.0,0.0,0.0,1.0
2025-01-22,060570,1677.0,1694.0,1660.0,1673.0,102930,1673.0,0.0,0.0,1.0
2025-01-23,060570,1689.0,1692.0,1648.0,1662.0,110054,1662.0,0.0,0.0,1.0
2025-01-24,060570,1662.0,1716.0,1653.0,1685.0,155816,1685.0,0.0,0.0,1.0
2025-01-31,060570,1665.0,1679.0,1617.0,1675.0,141141,1675.0,0.0,0.0,1.0
2025-02-03,060570,1661.0,1774.0,1625.0,1765.0,317838,1765.0,0.0,0.0,1.0
2025-02-04,060570,1766.0,1894.0,1714.0,1790.0,559803,1790.0,0.0,0.0,1.0
2025-02-05,060570,1785.0,1830.0,1782.0,1811.0,137198,1811.0,0.0,0.0,1.0
2025-02-06,060570,1815.0,1860.0,1769.0,1805.0,262446,1805.0,0.0,0.0,1.0
2025-02-07,060570,1777.0,1825.0,1760.0,1789.0,144911,1789.0,0.0,0.0,1.0
2025-02-10,060570,1800.0,1950.0,1759.0,1780.0,1022193,1780.0,0.0,0.0,1.0
2025-02-11,060570,1769.0,1796.0,1753.0,1770.0,224422,1770.0,0.0,0.0,1.0
2025-02-12,060570,1768.0,1768.0,1735.0,1767.0,127151,1767.0,0.0,0.0,1.0
2025-02-13,060570,1797.0,1797.0,1735.0,1752.0,123848,1752.0,0.0,0.0,1.0
2025-02-14,060570,1752.0,1792.0,1752.0,1792.0,157984,1792.0,0.0,0.0,1.0
2025-02-17,060570,1785.0,1848.0,1785.0,1821.0,190304,1821.0,0.0,0.0,1.0
2025-02-18,060570,1790.0,1830.0,1790.0,1802.0,109596,1802.0,0.0,0.0,1.0
2025-02-19,060570,1760.0,1794.0,1750.0,1774.0,101129,1774.0,0.0,0.0,1.0
2025-02-20,060570,1780.0,1938.0,1780.0,1812.0,611305,1812.0,0.0,0.0,1.0
2025-02-21,060570,1818.0,1823.0,1777.0,1790.0,119974,1790.0,0.0,0.0,1.0
2025-02-24,060570,1772.0,1800.0,1751.0,1758.0,128992,1758.0,0.0,0.0,1.0
2025-02-25,060570,1749.0,1849.0,1749.0,1770.0,199192,1770.0,0.0,0.0,1.0
2025-02-26,060570,1765.0,1779.0,1742.0,1766.0,105441,1766.0,0.0,0.0,1.0
2025-02-27,060570,1768.0,1796.0,1735.0,1755.0,86649,1755.0,0.0,0.0,1.0
2025-02-28,060570,1715.0,1753.0,1708.0,1728.0,99092,1728.0,0.0,0.0,1.0
2025-03-04,060570,1710.0,1723.0,1576.0,1668.0,112537,1668.0,0.0,0.0,1.0
2025-03-05,060570,1668.0,1699.0,1659.0,1694.0,87165,1694.0,0.0,0.0,1.0
2025-03-06,060570,1694.0,1780.0,1673.0,1723.0,129930,1723.0,0.0,0.0,1.0
2025-03-07,060570,1723.0,1723.0,1663.0,1664.0,78825,1664.0,0.0,0.0,1.0
2025-03-10,060570,1668.0,1779.0,1651.0,1731.0,247708,1731.0,0.0,0.0,1.0
2025-03-11,060570,1700.0,1923.0,1681.0,1899.0,1248552,1899.0,0.0,0.0,1.0
2025-03-12,060570,1925.0,2095.0,1850.0,1979.0,2297167,1979.0,0.0,0.0,1.0
2025-03-13,060570,1979.0,1995.0,1853.0,1950.0,344782,1950.0,0.0,0.0,1.0
2025-03-14,060570,1922.0,1927.0,1795.0,1796.0,691618,1796.0,0.0,0.0,1.0
2025-03-17,060570,1799.0,1875.0,1769.0,1799.0,294537,1799.0,0.0,0.0,1.0
2025-03-18,060570,1799.0,1817.0,1781.0,1799.0,156568,1799.0,0.0,0.0,1.0
2025-03-19,060570,1810.0,1814.0,1762.0,1762.0,153995,1762.0,0.0,0.0,1.0
2025-03-20,060570,1782.0,1785.0,1702.0,1713.0,379140,1713.0,0.0,0.0,1.0
2025-03-21,060570,1713.0,1747.0,1693.0,1710.0,252646,1710.0,0.0,0.0,1.0
2025-03-24,060570,1729.0,1729.0,1694.0,1704.0,123433,1704.0,0.0,0.0,1.0
2025-03-25,060570,1705.0,1722.0,1679.0,1695.0,114379,1695.0,0.0,0.0,1.0
2025-03-26,060570,1682.0,1728.0,1671.0,1698.0,142975,1698.0,0.0,0.0,1.0
2025-03-27,060570,1687.0,1702.0,1665.0,1670.0,139022,1670.0,0.0,0.0,1.0
2025-03-28,060570,1660.0,1671.0,1608.0,1629.0,146533,1629.0,0.0,0.0,1.0
2025-03-31,060570,1628.0,1628.0,1499.0,1519.0,188732,1519.0,0.0,0.0,1.0
2025-04-01,060570,1530.0,1596.0,1530.0,1570.0,140095,1570.0,0.0,0.0,1.0
2025-04-02,060570,1570.0,1570.0,1518.0,1542.0,81058,1542.0,0.0,0.0,1.0
2025-04-03,060570,1529.0,1539.0,1483.0,1483.0,108957,1483.0,0.0,0.0,1.0
2025-04-04,060570,1478.0,1529.0,1466.0,1520.0,66849,1520.0,0.0,0.0,1.0
2025-04-07,060570,1461.0,1475.0,1432.0,1475.0,107151,1475.0,0.0,0.0,1.0
2025-04-08,060570,1464.0,1510.0,1461.0,1476.0,97511,1476.0,0.0,0.0,1.0
2025-04-09,060570,1464.0,1464.0,1380.0,1385.0,200486,1385.0,0.0,0.0,1.0
2025-04-10,060570,1415.0,1499.0,1415.0,1499.0,138630,1499.0,0.0,0.0,1.0
2025-04-11,060570,1490.0,1506.0,1421.0,1506.0,78999,1506.0,0.0,0.0,1.0
2025-04-14,060570,1506.0,1568.0,1494.0,1540.0,154702,1540.0,0.0,0.0,1.0
2025-04-15,060570,1530.0,1790.0,1525.0,1572.0,311054,1572.0,0.0,0.0,1.0
2025-04-16,060570,1557.0,1580.0,1542.0,1563.0,70262,1563.0,0.0,0.0,1.0
2025-04-17,060570,1550.0,1600.0,1550.0,1599.0,72127,1599.0,0.0,0.0,1.0
2025-04-18,060570,1599.0,1628.0,1574.0,1613.0,60248,1613.0,0.0,0.0,1.0
2025-04-21,060570,1612.0,1670.0,1599.0,1638.0,147848,1638.0,0.0,0.0,1.0
2025-04-22,060570,1609.0,1645.0,1600.0,1601.0,108580,1601.0,0.0,0.0,1.0
2025-04-23,060570,1606.0,1665.0,1595.0,1596.0,113597,1596.0,0.0,0.0,1.0
2025-04-24,060570,1597.0,1607.0,1568.0,1590.0,66561,1590.0,0.0,0.0,1.0
2025-04-25,060570,1590.0,1650.0,1580.0,1648.0,56206,1648.0,0.0,0.0,1.0
2025-04-28,060570,1649.0,1660.0,1595.0,1612.0,109490,1612.0,0.0,0.0,1.0
2025-04-29,060570,1612.0,1699.0,1601.0,1635.0,110596,1635.0,0.0,0.0,1.0
2025-04-30,060570,1623.0,1659.0,1605.0,1620.0,70505,1620.0,0.0,0.0,1.0
2025-05-02,060570,1640.0,1799.0,1637.0,1674.0,561020,1674.0,0.0,0.0,1.0
2025-05-07,060570,1661.0,1750.0,1611.0,1700.0,132897,1700.0,0.0,0.0,1.0
2025-05-08,060570,1683.0,1716.0,1630.0,1668.0,68272,1668.0,0.0,0.0,1.0
2025-05-09,060570,1668.0,1687.0,1651.0,1659.0,56318,1659.0,0.0,0.0,1.0
2025-05-12,060570,1659.0,1710.0,1659.0,1700.0,56312,1700.0,0.0,0.0,1.0
2025-05-13,060570,1685.0,1710.0,1666.0,1704.0,76404,1704.0,0.0,0.0,1.0
2025-05-14,060570,1695.0,1695.0,1651.0,1680.0,128882,1680.0,0.0,0.0,1.0
2025-05-15,060570,1663.0,1709.0,1660.0,1709.0,104080,1709.0,0.0,0.0,1.0
2025-05-16,060570,1700.0,1760.0,1684.0,1700.0,195674,1700.0,0.0,0.0,1.0
2025-05-19,060570,1710.0,1748.0,1680.0,1710.0,138241,1710.0,0.0,0.0,1.0
2025-05-20,060570,1710.0,1790.0,1710.0,1787.0,177753,1787.0,0.0,0.0,1.0
2025-05-21,060570,1800.0,1915.0,1800.0,1885.0,496226,1885.0,0.0,0.0,1.0
2025-05-22,060570,2450.0,2450.0,1989.0,2010.0,8592180,2010.0,0.0,0.0,1.0
2025-05-23,060570,2020.0,2020.0,1940.0,1940.0,846244,1940.0,0.0,0.0,1.0
2025-05-26,060570,1969.0,1979.0,1921.0,1952.0,313857,1952.0,0.0,0.0,1.0
2025-05-27,060570,1966.0,1968.0,1901.0,1916.0,267363,1916.0,0.0,0.0,1.0
2025-05-28,060570,1916.0,1955.0,1899.0,1950.0,194334,1950.0,0.0,0.0,1.0
2025-05-29,060570,1942.0,1950.0,1905.0,1908.0,218496,1908.0,0.0,0.0,1.0
2025-05-30,060570,1902.0,1960.0,1885.0,1893.0,292323,1893.0,0.0,0.0,1.0
2025-06-02,060570,1917.0,1929.0,1888.0,1889.0,408334,1889.0,0.0,0.0,1.0
2025-06-04,060570,1890.0,1903.0,1855.0,1861.0,495615,1861.0,0.0,0.0,1.0
2025-06-05,060570,1879.0,1979.0,1862.0,1941.0,661230,1941.0,0.0,0.0,1.0
2025-06-09,060570,1942.0,1963.0,1893.0,1925.0,232054,1925.0,0.0,0.0,1.0
2025-06-10,060570,1906.0,1929.0,1881.0,1907.0,114213,1907.0,0.0,0.0,1.0
2025-06-11,060570,1888.0,1905.0,1866.0,1885.0,134453,1885.0,0.0,0.0,1.0
2025-06-12,060570,1835.0,1835.0,1736.0,1752.0,761961,1752.0,0.0,0.0,1.0
2025-06-13,060570,1752.0,1818.0,1710.0,1810.0,557581,1810.0,0.0,0.0,1.0
2025-06-16,060570,1800.0,1810.0,1748.0,1760.0,179127,1760.0,0.0,0.0,1.0
2025-06-17,060570,1760.0,1773.0,1714.0,1739.0,187968,1739.0,0.0,0.0,1.0
2025-06-18,060570,1737.0,1739.0,1707.0,1737.0,84782,1737.0,0.0,0.0,1.0
2025-06-19,060570,1744.0,1748.0,1717.0,1730.0,131660,1730.0,0.0,0.0,1.0
2025-06-20,060570,1730.0,1764.0,1719.0,1737.0,112849,1737.0,0.0,0.0,1.0
2025-06-23,060570,1737.0,1737.0,1699.0,1726.0,133722,1726.0,0.0,0.0,1.0
2025-06-24,060570,1737.0,1758.0,1700.0,1732.0,118041,1732.0,0.0,0.0,1.0
2025-06-25,060570,1742.0,1770.0,1735.0,1751.0,80469,1751.0,0.0,0.0,1.0
2025-06-26,060570,1746.0,1757.0,1710.0,1714.0,98841,1714.0,0.0,0.0,1.0
2025-06-27,060570,1715.0,1743.0,1691.0,1691.0,101496,1691.0,0.0,0.0,1.0
2025-06-30,060570,1700.0,1928.0,1700.0,1845.0,1441257,1845.0,0.0,0.0,1.0
2025-07-01,060570,1835.0,1957.0,1800.0,1943.0,1021576,1943.0,0.0,0.0,1.0
2025-07-02,060570,1943.0,1988.0,1882.0,1955.0,261708,1955.0,0.0,0.0,1.0
2025-07-03,060570,1939.0,1957.0,1883.0,1884.0,110399,1884.0,0.0,0.0,1.0
2025-07-04,060570,1861.0,1976.0,1851.0,1971.0,220205,1971.0,0.0,0.0,1.0
2025-07-07,060570,1989.0,1989.0,1890.0,1894.0,186847,1894.0,0.0,0.0,1.0
2025-07-08,060570,1900.0,1950.0,1890.0,1907.0,99815,1907.0,0.0,0.0,1.0
2025-07-09,060570,1907.0,1952.0,1900.0,1940.0,105028,1940.0,0.0,0.0,1.0
2025-07-10,060570,1941.0,1943.0,1917.0,1938.0,168065,1938.0,0.0,0.0,1.0
2025-07-11,060570,1945.0,1945.0,1903.0,1936.0,90760,1936.0,0.0,0.0,1.0
2025-07-14,060570,1936.0,1965.0,1919.0,1943.0,111729,1943.0,0.0,0.0,1.0
2025-07-15,060570,1942.0,1942.0,1896.0,1900.0,151999,1900.0,0.0,0.0,1.0
2025-07-16,060570,1902.0,1935.0,1875.0,1927.0,113440,1927.0,0.0,0.0,1.0
2025-07-17,060570,1935.0,1935.0,1904.0,1930.0,49997,1930.0,0.0,0.0,1.0
2025-07-18,060570,1924.0,1947.0,1911.0,1932.0,34107,1932.0,0.0,0.0,1.0
2025-07-21,060570,1931.0,1977.0,1908.0,1940.0,101846,1940.0,0.0,0.0,1.0
2025-07-22,060570,1915.0,1990.0,1904.0,1904.0,198289,1904.0,0.0,0.0,1.0
2025-07-23,060570,2200.0,2265.0,1840.0,1871.0,2841401,1871.0,0.0,0.0,1.0
2025-07-24,060570,1893.0,2375.0,1871.0,2020.0,7646590,2020.0,0.0,0.0,1.0
2025-07-25,060570,2050.0,2080.0,1928.0,1931.0,1102331,1931.0,0.0,0.0,1.0
2025-07-28,060570,1931.0,1979.0,1851.0,1870.0,434133,1870.0,0.0,0.0,1.0
2025-07-29,060570,1855.0,1920.0,1802.0,1913.0,401490,1913.0,0.0,0.0,1.0
2025-07-30,060570,1913.0,2165.0,1893.0,2140.0,1554038,2140.0,0.0,0.0,1.0
2025-07-31,060570,2155.0,2265.0,2075.0,2225.0,957204,2225.0,0.0,0.0,1.0
2025-08-01,060570,2155.0,2230.0,2115.0,2195.0,355334,2195.0,0.0,0.0,1.0
2025-08-04,060570,2175.0,2365.0,2110.0,2350.0,486014,2350.0,0.0,0.0,1.0
2025-08-05,060570,2350.0,2350.0,2130.0,2215.0,583804,2215.0,0.0,0.0,1.0
2025-08-06,060570,2175.0,2250.0,2150.0,2190.0,137228,2190.0,0.0,0.0,1.0
2025-08-07,060570,2155.0,2220.0,2145.0,2200.0,127355,2200.0,0.0,0.0,1.0
2025-08-08,060570,2235.0,2240.0,2135.0,2160.0,164154,2160.0,0.0,0.0,1.0
2025-08-11,060570,2160.0,2300.0,2130.0,2230.0,357483,2230.0,0.0,0.0,1.0
2025-08-12,060570,2205.0,2225.0,2130.0,2145.0,154160,2145.0,0.0,0.0,1.0
2025-08-13,060570,2145.0,2190.0,2090.0,2090.0,151488,2090.0,0.0,0.0,1.0
2025-08-14,060570,2090.0,2140.0,2040.0,2045.0,140132,2045.0,0.0,0.0,1.0
2025-08-18,060570,2070.0,2070.0,1944.0,2000.0,173321,2000.0,0.0,0.0,1.0
2025-08-19,060570,2000.0,2040.0,1971.0,2035.0,97688,2035.0,0.0,0.0,1.0
2025-08-20,060570,2035.0,2035.0,1961.0,2025.0,102872,2025.0,0.0,0.0,1.0
2025-08-21,060570,2025.0,2040.0,1900.0,2005.0,72299,2005.0,0.0,0.0,1.0
2025-08-22,060570,2005.0,2020.0,1906.0,1956.0,251052,1956.0,0.0,0.0,1.0
2025-08-25,060570,1960.0,2010.0,1943.0,1962.0,149874,1962.0,0.0,0.0,1.0
2025-08-26,060570,1945.0,1968.0,1932.0,1938.0,52591,1938.0,0.0,0.0,1.0
2025-08-27,060570,1938.0,1950.0,1920.0,1947.0,95530,1947.0,0.0,0.0,1.0
2025-08-28,060570,1947.0,2060.0,1922.0,2030.0,189100,2030.0,0.0,0.0,1.0
2025-08-29,060570,2200.0,2200.0,1756.0,1756.0,572093,1756.0,0.0,0.0,1.0
2025-09-01,060570,1789.0,1894.0,1767.0,1784.0,251406,1784.0,0.0,0.0,1.0
2025-09-02,060570,1784.0,1807.0,1720.0,1740.0,192580,1740.0,0.0,0.0,1.0
2025-09-03,060570,1745.0,1835.0,1710.0,1778.0,102137,1778.0,0.0,0.0,1.0
2025-09-04,060570,1778.0,1784.0,1732.0,1784.0,77796,1784.0,0.0,0.0,1.0
2025-09-05,060570,1800.0,1809.0,1753.0,1786.0,74235,1786.0,0.0,0.0,1.0
2025-09-08,060570,1818.0,1880.0,1791.0,1825.0,127375,1825.0,0.0,0.0,1.0
2025-09-09,060570,1791.0,1849.0,1775.0,1849.0,138154,1849.0,0.0,0.0,1.0
2025-09-10,060570,1849.0,1925.0,1831.0,1895.0,98166,1895.0,0.0,0.0,1.0
2025-09-11,060570,1883.0,1900.0,1856.0,1868.0,39756,1868.0,0.0,0.0,1.0
2025-09-12,060570,1853.0,1926.0,1797.0,1856.0,196150,1856.0,0.0,0.0,1.0
2025-09-15,060570,1857.0,1884.0,1832.0,1833.0,69449,1833.0,0.0,0.0,1.0
2025-09-16,060570,1833.0,1920.0,1833.0,1885.0,95406,1885.0,0.0,0.0,1.0
2025-09-17,060570,1937.0,1937.0,1874.0,1924.0,43534,1924.0,0.0,0.0,1.0
2025-09-18,060570,1940.0,1940.0,1867.0,1890.0,73957,1890.0,0.0,0.0,1.0
2025-09-19,060570,1890.0,1910.0,1842.0,1877.0,58028,1877.0,0.0,0.0,1.0
2025-09-22,060570,1877.0,1877.0,1846.0,1851.0,44111,1851.0,0.0,0.0,1.0
2025-09-23,060570,1851.0,1883.0,1827.0,1883.0,56410,1883.0,0.0,0.0,1.0
2025-09-24,060570,1883.0,1900.0,1838.0,1870.0,41022,1870.0,0.0,0.0,1.0
2025-09-25,060570,1869.0,1869.0,1840.0,1858.0,47370,1858.0,0.0,0.0,1.0
2025-09-26,060570,1855.0,1894.0,1784.0,1820.0,138959,1820.0,0.0,0.0,1.0
2025-09-29,060570,1820.0,1837.0,1771.0,1810.0,111997,1810.0,0.0,0.0,1.0
2025-09-30,060570,1810.0,1820.0,1775.0,1796.0,54929,1796.0,0.0,0.0,1.0
2025-10-01,060570,1797.0,1815.0,1775.0,1793.0,43856,1793.0,0.0,0.0,1.0
2025-10-02,060570,1781.0,1804.0,1753.0,1760.0,94372,1760.0,0.0,0.0,1.0
2025-10-10,060570,1760.0,1760.0,1708.0,1729.0,51131,1729.0,0.0,0.0,1.0
2025-10-13,060570,1717.0,1749.0,1652.0,1669.0,139544,1669.0,0.0,0.0,1.0
2025-10-14,060570,1657.0,1750.0,1656.0,1695.0,67614,1695.0,0.0,0.0,1.0
2025-10-15,060570,1695.0,1742.0,1681.0,1739.0,48946,1739.0,0.0,0.0,1.0
2025-10-16,060570,1739.0,2050.0,1704.0,1776.0,2141571,1776.0,0.0,0.0,1.0
2025-10-17,060570,1814.0,1923.0,1715.0,1725.0,368691,1725.0,0.0,0.0,1.0
2025-10-20,060570,1725.0,1734.0,1701.0,1709.0,60704,1709.0,0.0,0.0,1.0
2025-10-21,060570,1700.0,1738.0,1699.0,1738.0,106876,1738.0,0.0,0.0,1.0
2025-10-22,060570,1760.0,1760.0,1681.0,1737.0,152894,1737.0,0.0,0.0,1.0
2025-10-23,060570,1705.0,1719.0,1623.0,1681.0,265862,1681.0,0.0,0.0,1.0
2025-10-24,060570,1681.0,1681.0,1652.0,1680.0,80820,1680.0,0.0,0.0,1.0
2025-10-27,060570,1687.0,1711.0,1663.0,1698.0,99693,1698.0,0.0,0.0,1.0
2025-10-28,060570,1682.0,1736.0,1682.0,1736.0,50921,1736.0,0.0,0.0,1.0
2025-10-29,060570,1719.0,1732.0,1670.0,1713.0,74138,1713.0,0.0,0.0,1.0
2025-10-30,060570,1705.0,1713.0,1660.0,1671.0,50491,1671.0,0.0,0.0,1.0
2025-10-31,060570,1701.0,1706.0,1657.0,1657.0,43217,1657.0,0.0,0.0,1.0
2025-11-03,060570,1699.0,1699.0,1606.0,1606.0,124107,1606.0,0.0,0.0,1.0
2025-11-04,060570,1595.0,1649.0,1551.0,1551.0,142044,1551.0,0.0,0.0,1.0
2025-11-05,060570,1552.0,1595.0,1513.0,1557.0,71873,1557.0,0.0,0.0,1.0
2025-11-06,060570,1557.0,1619.0,1551.0,1579.0,53575,1579.0,0.0,0.0,1.0
2025-11-07,060570,1579.0,1598.0,1500.0,1575.0,60282,1575.0,0.0,0.0,1.0
2025-11-10,060570,1574.0,1650.0,1545.0,1595.0,47717,1595.0,0.0,0.0,1.0
2025-11-11,060570,1630.0,1709.0,1616.0,1709.0,87584,1709.0,0.0,0.0,1.0
2025-11-12,060570,1709.0,1760.0,1687.0,1688.0,58697,1688.0,0.0,0.0,1.0
2025-11-13,060570,1688.0,1822.0,1688.0,1696.0,381445,1696.0,0.0,0.0,1.0
2025-11-14,060570,1700.0,1729.0,1664.0,1720.0,66863,1720.0,0.0,0.0,1.0
2025-11-17,060570,1721.0,1726.0,1651.0,1690.0,66367,1690.0,0.0,0.0,1.0
2025-11-18,060570,1690.0,1690.0,1620.0,1639.0,87969,1639.0,0.0,0.0,1.0
2025-11-19,060570,1660.0,1660.0,1604.0,1657.0,37961,1657.0,0.0,0.0,1.0
2025-11-20,060570,1669.0,1669.0,1650.0,1660.0,28741,1660.0,0.0,0.0,1.0
2025-11-21,060570,1659.0,1659.0,1591.0,1591.0,53824,1591.0,0.0,0.0,1.0
2025-11-24,060570,1605.0,1649.0,1584.0,1601.0,41878,1601.0,0.0,0.0,1.0
2025-11-25,060570,1649.0,1649.0,1565.0,1565.0,35112,1565.0,0.0,0.0,1.0
2025-11-26,060570,1587.0,1630.0,1572.0,1587.0,41929,1587.0,0.0,0.0,1.0
2025-11-27,060570,1600.0,1630.0,1570.0,1584.0,45332,1584.0,0.0,0.0,1.0
2025-11-28,060570,1584.0,1699.0,1550.0,1650.0,68880,1650.0,0.0,0.0,1.0
2025-12-01,060570,1634.0,1646.0,1600.0,1600.0,48217,1600.0,0.0,0.0,1.0
2025-12-02,060570,1600.0,1638.0,1589.0,1604.0,45604,1604.0,0.0,0.0,1.0
2025-12-03,060570,1604.0,1685.0,1601.0,1629.0,57729,1629.0,0.0,0.0,1.0
2025-12-04,060570,1657.0,1684.0,1600.0,1601.0,34977,1601.0,0.0,0.0,1.0
2025-12-05,060570,1622.0,1904.0,1602.0,1683.0,662438,1683.0,0.0,0.0,1.0
2025-12-08,060570,1691.0,1691.0,1634.0,1654.0,37052,1654.0,0.0,0.0,1.0
2025-12-09,060570,1654.0,1654.0,1600.0,1616.0,28953,1616.0,0.0,0.0,1.0
2025-12-10,060570,1616.0,1616.0,1602.0,1613.0,20046,1613.0,0.0,0.0,1.0
2025-12-11,060570,1613.0,1642.0,1603.0,1628.0,48956,1628.0,0.0,0.0,1.0
2025-12-12,060570,1615.0,1645.0,1555.0,1556.0,140404,1556.0,0.0,0.0,1.0
2025-12-15,060570,1560.0,1594.0,1550.0,1594.0,38994,1594.0,0.0,0.0,1.0
2025-12-16,060570,1594.0,1600.0,1566.0,1590.0,15765,1590.0,0.0,0.0,1.0
2025-12-17,060570,1597.0,1597.0,1566.0,1597.0,29096,1597.0,0.0,0.0,1.0
2025-12-18,060570,1600.0,1600.0,1566.0,1581.0,30844,1581.0,0.0,0.0,1.0
2025-12-19,060570,1583.0,1590.0,1573.0,1573.0,25608,1573.0,0.0,0.0,1.0
2025-12-22,060570,1573.0,1598.0,1564.0,1570.0,23098,1570.0,0.0,0.0,1.0
2025-12-23,060570,1565.0,1565.0,1501.0,1501.0,71330,1501.0,0.0,0.0,1.0
2025-12-24,060570,1502.0,1525.0,1473.0,1500.0,58843,1500.0,0.0,0.0,1.0
2025-12-26,060570,1491.0,1510.0,1474.0,1475.0,64178,1475.0,0.0,0.0,1.0
2025-12-29,060570,1475.0,1499.0,1460.0,1464.0,46955,1464.0,0.0,0.0,1.0
2025-12-30,060570,1487.0,1487.0,1431.0,1431.0,48877,1431.0,0.0,0.0,1.0
2026-01-02,060570,1430.0,1545.0,1426.0,1526.0,74003,1526.0,0.0,0.0,1.0
2026-01-05,060570,1526.0,1558.0,1444.0,1487.0,193035,1487.0,0.0,0.0,1.0
2026-01-06,060570,1487.0,1503.0,1436.0,1482.0,169441,1482.0,0.0,0.0,1.0
2026-01-07,060570,1470.0,1498.0,1461.0,1480.0,76587,1480.0,0.0,0.0,1.0
2026-01-08,060570,1480.0,1533.0,1453.0,1454.0,82607,1454.0,0.0,0.0,1.0
2026-01-09,060570,1539.0,1539.0,1449.0,1501.0,44386,1501.0,0.0,0.0,1.0
2026-01-12,060570,1555.0,1555.0,1465.0,1488.0,58143,1488.0,0.0,0.0,1.0
2026-01-13,060570,1488.0,1490.0,1454.0,1461.0,69304,1461.0,0.0,0.0,1.0
2026-01-14,060570,1453.0,1533.0,1450.0,1509.0,58156,1509.0,0.0,0.0,1.0
2026-01-15,060570,1518.0,1545.0,1499.0,1545.0,85109,1545.0,0.0,0.0,1.0
2026-01-16,060570,1543.0,1543.0,1460.0,1473.0,91709,1473.0,0.0,0.0,1.0
2026-01-19,060570,1473.0,1489.0,1426.0,1427.0,107195,1427.0,0.0,0.0,1.0
2026-01-20,060570,1427.0,1480.0,1356.0,1463.0,161444,1463.0,0.0,0.0,1.0
2026-01-21,060570,1460.0,1528.0,1450.0,1469.0,58705,1469.0,0.0,0.0,1.0
2026-01-22,060570,1527.0,1527.0,1446.0,1482.0,85594,1482.0,0.0,0.0,1.0
2026-01-23,060570,1520.0,1520.0,1415.0,1496.0,97743,1496.0,0.0,0.0,1.0
2026-01-26,060570,1496.0,1504.0,1451.0,1481.0,130836,1481.0,0.0,0.0,1.0
2026-01-27,060570,1466.0,1498.0,1466.0,1468.0,62143,1468.0,0.0,0.0,1.0
2026-01-28,060570,1470.0,1495.0,1468.0,1475.0,99266,1475.0,0.0,0.0,1.0
2026-01-29,060570,1476.0,1476.0,1426.0,1443.0,69002,1443.0,0.0,0.0,1.0
2026-01-30,060570,1440.0,1440.0,1388.0,1389.0,162922,1389.0,0.0,0.0,1.0
2026-02-02,060570,1390.0,1400.0,1327.0,1327.0,124506,1327.0,0.0,0.0,1.0
2026-02-03,060570,1341.0,1365.0,1328.0,1328.0,45490,1328.0,0.0,0.0,1.0
2026-02-04,060570,1328.0,1400.0,1327.0,1376.0,95377,1376.0,0.0,0.0,1.0
2026-02-05,060570,1377.0,1389.0,1315.0,1322.0,121341,1322.0,0.0,0.0,1.0
