date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-07-08,000150,558000.0,604000.0,558000.0,601000.0,182310,598840.0625,0.0,0.0,1.0
2025-07-09,000150,615000.0,615000.0,594000.0,606000.0,98433,603822.125,0.0,0.0,1.0
2025-07-10,000150,616000.0,628000.0,601000.0,603000.0,121064,600832.875,0.0,0.0,1.0
2025-07-11,000150,602000.0,613000.0,547000.0,559000.0,281679,556991.0,0.0,0.0,1.0
2025-07-14,000150,560000.0,577000.0,556000.0,571000.0,119299,568947.875,0.0,0.0,1.0
2025-07-15,000150,576000.0,604000.0,566000.0,603000.0,153544,600832.875,0.0,0.0,1.0
2025-07-16,000150,598000.0,603000.0,585000.0,590000.0,97498,587879.625,0.0,0.0,1.0
2025-07-17,000150,600000.0,601000.0,577000.0,580000.0,93810,577915.5625,0.0,0.0,1.0
2025-07-18,000150,587000.0,602000.0,579000.0,590000.0,95614,587879.625,0.0,0.0,1.0
2025-07-21,000150,587000.0,593000.0,557000.0,573000.0,143767,570940.6875,0.0,0.0,1.0
2025-07-22,000150,569000.0,572000.0,551000.0,558000.0,114798,555994.625,0.0,0.0,1.0
2025-07-23,000150,561000.0,565000.0,540000.0,556000.0,123289,554001.8125,0.0,0.0,1.0
2025-07-24,000150,567000.0,574000.0,543000.0,556000.0,132908,554001.8125,0.0,0.0,1.0
2025-07-25,000150,555000.0,575000.0,551000.0,570000.0,151309,567951.5,0.0,0.0,1.0
2025-07-28,000150,575000.0,576000.0,531000.0,537000.0,275670,535070.125,0.0,0.0,1.0
2025-07-29,000150,540000.0,564000.0,537000.0,561000.0,146675,558983.8125,0.0,0.0,1.0
2025-07-30,000150,557000.0,568000.0,555000.0,563000.0,89467,560976.625,0.0,0.0,1.0
2025-07-31,000150,572000.0,610000.0,570000.0,601000.0,324377,598840.0625,0.0,0.0,1.0
2025-08-01,000150,591000.0,595000.0,562000.0,577000.0,151026,574926.3125,0.0,0.0,1.0
2025-08-04,000150,564000.0,577000.0,550000.0,573000.0,96242,570940.6875,0.0,0.0,1.0
2025-08-05,000150,603000.0,631000.0,600000.0,617000.0,231236,614782.5625,0.0,0.0,1.0
2025-08-06,000150,610000.0,615000.0,601000.0,605000.0,96975,602825.6875,0.0,0.0,1.0
2025-08-07,000150,612000.0,615000.0,598000.0,606000.0,68151,603822.125,0.0,0.0,1.0
2025-08-08,000150,601000.0,607000.0,586000.0,592000.0,90398,589872.4375,0.0,0.0,1.0
2025-08-11,000150,588000.0,611000.0,588000.0,600000.0,96758,597843.6875,0.0,0.0,1.0
2025-08-12,000150,598000.0,604000.0,555000.0,558000.0,159541,555994.625,0.0,0.0,1.0
2025-08-13,000150,570000.0,577000.0,554000.0,563000.0,91257,560976.625,0.0,0.0,1.0
2025-08-14,000150,563000.0,566000.0,544000.0,555000.0,131705,553005.4375,0.0,0.0,1.0
2025-08-18,000150,548000.0,570000.0,545000.0,568000.0,115652,565958.6875,0.0,0.0,1.0
2025-08-19,000150,558000.0,565000.0,520000.0,525000.0,185994,523113.21875,0.0,0.0,1.0
2025-08-20,000150,490500.0,512000.0,468000.0,508000.0,309554,506174.3125,0.0,0.0,1.0
2025-08-21,000150,515000.0,545000.0,507000.0,540000.0,169063,538059.3125,0.0,0.0,1.0
2025-08-22,000150,542000.0,561000.0,541000.0,555000.0,118768,553005.4375,0.0,0.0,1.0
2025-08-25,000150,574000.0,585000.0,563000.0,573000.0,159772,570940.6875,0.0,0.0,1.0
2025-08-26,000150,562000.0,573000.0,552000.0,562000.0,759585,559980.25,0.0,0.0,1.0
2025-08-27,000150,566000.0,566000.0,548000.0,557000.0,109203,554998.25,0.0,0.0,1.0
2025-08-28,000150,546000.0,567000.0,540000.0,564000.0,73027,561973.0625,0.0,0.0,1.0
2025-08-29,000150,569000.0,579000.0,555000.0,560000.0,69390,557987.4375,0.0,0.0,1.0
2025-09-01,000150,548000.0,554000.0,530000.0,533000.0,76619,531084.5,0.0,0.0,1.0
2025-09-02,000150,539000.0,548000.0,528000.0,532000.0,49663,530088.0625,0.0,0.0,1.0
2025-09-03,000150,533000.0,542000.0,531000.0,534000.0,58679,532080.875,0.0,0.0,1.0
2025-09-04,000150,540000.0,546000.0,530000.0,536000.0,106577,534073.6875,0.0,0.0,1.0
2025-09-05,000150,548000.0,584000.0,543000.0,579000.0,242993,576919.125,0.0,0.0,1.0
2025-09-08,000150,600000.0,609000.0,588000.0,596000.0,131785,593858.0625,0.0,0.0,1.0
2025-09-09,000150,597000.0,615000.0,589000.0,608000.0,132318,605814.9375,0.0,0.0,1.0
2025-09-10,000150,626000.0,648000.0,621000.0,644000.0,179009,641685.5625,0.0,0.0,1.0
2025-09-11,000150,651000.0,659000.0,618000.0,623000.0,162694,620761.0,0.0,0.0,1.0
2025-09-12,000150,623000.0,629000.0,608000.0,612000.0,86884,609800.5625,0.0,0.0,1.0
2025-09-15,000150,620000.0,628000.0,607000.0,617000.0,102342,614782.5625,0.0,0.0,1.0
2025-09-16,000150,620000.0,644000.0,613000.0,639000.0,122436,636703.5,0.0,0.0,1.0
2025-09-17,000150,628000.0,631000.0,612000.0,614000.0,78322,611793.375,0.0,0.0,1.0
2025-09-18,000150,620000.0,627000.0,590000.0,599000.0,119447,596847.25,0.0,0.0,1.0
2025-09-22,000150,608000.0,610000.0,589000.0,601000.0,67993,598840.0625,0.0,0.0,1.0
2025-09-23,000150,605000.0,615000.0,587000.0,590000.0,97751,587879.625,0.0,0.0,1.0
2025-09-24,000150,586000.0,586000.0,561000.0,576000.0,164352,573929.9375,0.0,0.0,1.0
2025-09-25,000150,580000.0,582000.0,567000.0,569000.0,68049,566955.0625,0.0,0.0,1.0
2025-09-26,000150,565000.0,567000.0,541000.0,551000.0,129551,549019.8125,0.0,0.0,1.0
2025-09-29,000150,555000.0,557000.0,522000.0,532000.0,217871,530088.0625,0.0,0.0,1.0
2025-09-30,000150,539000.0,546000.0,530000.0,541000.0,111364,539055.75,0.0,0.0,1.0
2025-10-01,000150,550000.0,571000.0,548000.0,562000.0,140626,559980.25,0.0,0.0,1.0
2025-10-02,000150,580000.0,603000.0,563000.0,601000.0,233078,598840.0625,0.0,0.0,1.0
2025-10-10,000150,608000.0,611000.0,576000.0,595000.0,141297,592861.625,0.0,0.0,1.0
2025-10-13,000150,580000.0,593000.0,572000.0,590000.0,73599,587879.625,0.0,0.0,1.0
2025-10-14,000150,610000.0,625000.0,567000.0,581000.0,228550,578911.9375,0.0,0.0,1.0
2025-10-15,000150,589000.0,600000.0,580000.0,599000.0,121416,596847.25,0.0,0.0,1.0
2025-10-16,000150,601000.0,618000.0,592000.0,606000.0,99072,603822.125,0.0,0.0,1.0
2025-10-17,000150,600000.0,722000.0,598000.0,697000.0,503658,694495.0625,0.0,0.0,1.0
2025-10-20,000150,725000.0,729000.0,682000.0,722000.0,167669,719405.25,0.0,0.0,1.0
2025-10-21,000150,727000.0,792000.0,718000.0,749000.0,241706,746308.1875,0.0,0.0,1.0
2025-10-22,000150,740000.0,794000.0,735000.0,791000.0,162635,788157.25,0.0,0.0,1.0
2025-10-23,000150,784000.0,800000.0,773000.0,782000.0,117913,779189.625,0.0,0.0,1.0
2025-10-24,000150,789000.0,810000.0,772000.0,801000.0,128347,798121.3125,0.0,0.0,1.0
2025-10-27,000150,833000.0,880000.0,820000.0,874000.0,189394,870858.9375,0.0,0.0,1.0
2025-10-28,000150,865000.0,917000.0,855000.0,875000.0,166428,871855.375,0.0,0.0,1.0
2025-10-29,000150,920000.0,985000.0,919000.0,981000.0,201993,977474.4375,0.0,0.0,1.0
2025-10-30,000150,966000.0,991000.0,940000.0,950000.0,133941,946585.8125,0.0,0.0,1.0
2025-10-31,000150,922000.0,956000.0,918000.0,949000.0,94054,945589.4375,0.0,0.0,1.0
2025-11-03,000150,952000.0,1025000.0,938000.0,1018000.0,121763,1014341.4375,0.0,0.0,1.0
2025-11-04,000150,1008000.0,1015000.0,978000.0,993000.0,76623,989431.3125,0.0,0.0,1.0
2025-11-05,000150,928000.0,938000.0,869000.0,930000.0,212694,926657.6875,0.0,0.0,1.0
2025-11-06,000150,973000.0,1007000.0,938000.0,991000.0,191256,987438.5,0.0,0.0,1.0
2025-11-07,000150,938000.0,967000.0,891000.0,918000.0,156364,914700.8125,0.0,0.0,1.0
2025-11-10,000150,924000.0,962000.0,897000.0,939000.0,103112,935625.375,0.0,0.0,1.0
2025-11-11,000150,1014000.0,1082000.0,1003000.0,1014000.0,201617,1010355.8125,0.0,0.0,1.0
2025-11-12,000150,1018000.0,1021000.0,987000.0,1016000.0,105739,1012348.625,0.0,0.0,1.0
2025-11-13,000150,999000.0,1009000.0,987000.0,987000.0,89215,983452.875,0.0,0.0,1.0
2025-11-14,000150,938000.0,950000.0,900000.0,906000.0,145202,902743.9375,0.0,0.0,1.0
2025-11-17,000150,941000.0,987000.0,936000.0,975000.0,114468,971496.0,0.0,0.0,1.0
2025-11-18,000150,946000.0,964000.0,920000.0,932000.0,88814,928650.5,0.0,0.0,1.0
2025-11-19,000150,932000.0,933000.0,873000.0,907000.0,191185,903740.375,0.0,0.0,1.0
2025-11-20,000150,985000.0,1000000.0,922000.0,923000.0,197768,919682.875,0.0,0.0,1.0
2025-11-21,000150,844000.0,869000.0,834000.0,855000.0,148352,851927.25,0.0,0.0,1.0
2025-11-24,000150,878000.0,893000.0,841000.0,854000.0,195910,850930.8125,0.0,0.0,1.0
2025-11-25,000150,899000.0,909000.0,802000.0,830000.0,265647,827017.125,0.0,0.0,1.0
2025-11-26,000150,827000.0,859000.0,806000.0,854000.0,146191,850930.8125,0.0,0.0,1.0
2025-11-27,000150,883000.0,912000.0,874000.0,890000.0,127981,886801.4375,0.0,0.0,1.0
2025-11-28,000150,897000.0,898000.0,855000.0,876000.0,79804,872851.75,0.0,0.0,1.0
2025-12-01,000150,883000.0,890000.0,827000.0,833000.0,106391,830006.3125,0.0,0.0,1.0
2025-12-02,000150,837000.0,860000.0,834000.0,852000.0,71391,848938.0,0.0,0.0,1.0
2025-12-03,000150,872000.0,905000.0,856000.0,896000.0,108132,892779.875,0.0,0.0,1.0
2025-12-04,000150,890000.0,904000.0,862000.0,889000.0,60288,885805.0625,0.0,0.0,1.0
2025-12-05,000150,891000.0,939000.0,873000.0,928000.0,98260,924664.875,0.0,0.0,1.0
2025-12-08,000150,921000.0,921000.0,877000.0,890000.0,114257,886801.4375,0.0,0.0,1.0
2025-12-09,000150,897000.0,910000.0,882000.0,886000.0,74636,882815.8125,0.0,0.0,1.0
2025-12-10,000150,882000.0,890000.0,872000.0,884000.0,70919,880823.0,0.0,0.0,1.0
2025-12-11,000150,888000.0,888000.0,848000.0,848000.0,119173,844952.375,0.0,0.0,1.0
2025-12-12,000150,857000.0,877000.0,849000.0,872000.0,122646,868866.125,0.0,0.0,1.0
2025-12-15,000150,840000.0,852000.0,829000.0,846000.0,103124,842959.5625,0.0,0.0,1.0
2025-12-16,000150,846000.0,851000.0,820000.0,821000.0,80424,818049.4375,0.0,0.0,1.0
2025-12-17,000150,834000.0,854000.0,821000.0,839000.0,86640,835984.75,0.0,0.0,1.0
2025-12-18,000150,809000.0,813000.0,770000.0,770000.0,226849,767232.75,0.0,0.0,1.0
2025-12-19,000150,785000.0,789000.0,734000.0,760000.0,272143,757268.6875,0.0,0.0,1.0
2025-12-22,000150,785000.0,799000.0,784000.0,793000.0,102464,790150.0625,0.0,0.0,1.0
2025-12-23,000150,798000.0,798000.0,772000.0,780000.0,81999,777196.8125,0.0,0.0,1.0
2025-12-24,000150,841000.0,866000.0,802000.0,811000.0,181829,808085.375,0.0,0.0,1.0
2025-12-26,000150,815000.0,816000.0,781000.0,787000.0,97959,784171.625,0.0,0.0,1.0
2025-12-29,000150,795000.0,818000.0,784000.0,798000.0,86661,795132.125,0.0,0.0,1.0
2025-12-30,000150,791000.0,805000.0,778000.0,781000.0,77634,778193.1875,0.0,0.0,1.0
2026-01-02,000150,778000.0,780000.0,757000.0,763000.0,119680,760257.875,0.0,0.0,1.0
2026-01-05,000150,770000.0,803000.0,769000.0,799000.0,184961,796128.5,0.0,0.0,1.0
2026-01-06,000150,808000.0,808000.0,765000.0,798000.0,136418,795132.125,0.0,0.0,1.0
2026-01-07,000150,794000.0,798000.0,749000.0,758000.0,203293,755275.875,0.0,0.0,1.0
2026-01-08,000150,761000.0,780000.0,748000.0,759000.0,154720,756272.25,0.0,0.0,1.0
2026-01-09,000150,759000.0,760000.0,735000.0,747000.0,143943,744315.375,0.0,0.0,1.0
2026-01-12,000150,760000.0,781000.0,753000.0,770000.0,139754,767232.75,0.0,0.0,1.0
2026-01-13,000150,775000.0,789000.0,762000.0,787000.0,88806,784171.625,0.0,0.0,1.0
2026-01-14,000150,793000.0,851000.0,787000.0,850000.0,294783,846945.1875,0.0,0.0,1.0
2026-01-15,000150,855000.0,855000.0,817000.0,834000.0,149662,831002.75,0.0,0.0,1.0
2026-01-16,000150,834000.0,838000.0,810000.0,828000.0,124674,825024.3125,0.0,0.0,1.0
2026-01-19,000150,850000.0,859000.0,830000.0,833000.0,139464,830006.3125,0.0,0.0,1.0
2026-01-20,000150,824000.0,889000.0,797000.0,858000.0,231324,854916.4375,0.0,0.0,1.0
2026-01-21,000150,830000.0,842000.0,809000.0,825000.0,150803,822035.0625,0.0,0.0,1.0
2026-01-22,000150,875000.0,926000.0,873000.0,900000.0,398054,896765.5,0.0,0.0,1.0
2026-01-23,000150,913000.0,958000.0,904000.0,946000.0,206662,942600.1875,0.0,0.0,1.0
2026-01-26,000150,927000.0,928000.0,883000.0,890000.0,165270,886801.4375,0.0,0.0,1.0
2026-01-27,000150,912000.0,920000.0,881000.0,899000.0,87351,895769.125,0.0,0.0,1.0
2026-01-28,000150,900000.0,910000.0,891000.0,907000.0,95359,903740.375,0.0,0.0,1.0
2026-01-29,000150,902000.0,928000.0,870000.0,889000.0,151875,885805.0625,0.0,0.0,1.0
2026-01-30,000150,884000.0,884000.0,851000.0,851000.0,124198,847941.625,0.0,0.0,1.0
