date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-08-06,027410,3945.0,4025.0,3925.0,4025.0,135520,4025.0,0.0,0.0,1.0
2025-08-07,027410,4080.0,4080.0,3970.0,3995.0,79935,3995.0,0.0,0.0,1.0
2025-08-08,027410,4045.0,4045.0,3965.0,3990.0,59779,3990.0,0.0,0.0,1.0
2025-08-11,027410,3990.0,4015.0,3960.0,3985.0,62477,3985.0,0.0,0.0,1.0
2025-08-12,027410,3985.0,4035.0,3935.0,3970.0,90468,3970.0,0.0,0.0,1.0
2025-08-13,027410,4025.0,4025.0,3910.0,3910.0,90531,3910.0,0.0,0.0,1.0
2025-08-14,027410,3910.0,3955.0,3900.0,3910.0,74671,3910.0,0.0,0.0,1.0
2025-08-18,027410,3910.0,3960.0,3880.0,3930.0,94444,3930.0,0.0,0.0,1.0
2025-08-19,027410,3960.0,3985.0,3910.0,3965.0,93687,3965.0,0.0,0.0,1.0
2025-08-20,027410,3965.0,3990.0,3855.0,3980.0,68385,3980.0,0.0,0.0,1.0
2025-08-21,027410,3980.0,4010.0,3960.0,3970.0,41777,3970.0,0.0,0.0,1.0
2025-08-22,027410,4015.0,4015.0,3960.0,3980.0,24791,3980.0,0.0,0.0,1.0
2025-08-25,027410,4000.0,4015.0,3965.0,3980.0,42010,3980.0,0.0,0.0,1.0
2025-08-26,027410,3980.0,4060.0,3975.0,4045.0,77833,4045.0,0.0,0.0,1.0
2025-08-27,027410,4055.0,4055.0,4005.0,4025.0,34796,4025.0,0.0,0.0,1.0
2025-08-28,027410,4050.0,4070.0,4000.0,4025.0,80139,4025.0,0.0,0.0,1.0
2025-08-29,027410,4025.0,4065.0,3985.0,3985.0,48338,3985.0,0.0,0.0,1.0
2025-09-01,027410,3990.0,4010.0,3920.0,3945.0,67283,3945.0,0.0,0.0,1.0
2025-09-02,027410,3975.0,3975.0,3905.0,3920.0,40331,3920.0,0.0,0.0,1.0
2025-09-03,027410,3900.0,3960.0,3895.0,3905.0,28453,3905.0,0.0,0.0,1.0
2025-09-04,027410,3895.0,3940.0,3890.0,3930.0,57059,3930.0,0.0,0.0,1.0
2025-09-05,027410,3940.0,3965.0,3905.0,3910.0,34352,3910.0,0.0,0.0,1.0
2025-09-08,027410,3910.0,3945.0,3905.0,3940.0,34263,3940.0,0.0,0.0,1.0
2025-09-09,027410,3915.0,3970.0,3915.0,3960.0,59319,3960.0,0.0,0.0,1.0
2025-09-10,027410,3960.0,4035.0,3960.0,4025.0,85910,4025.0,0.0,0.0,1.0
2025-09-11,027410,4015.0,4060.0,4005.0,4030.0,118630,4030.0,0.0,0.0,1.0
2025-09-12,027410,4035.0,4055.0,4000.0,4020.0,56259,4020.0,0.0,0.0,1.0
2025-09-15,027410,4050.0,4120.0,4020.0,4100.0,191611,4100.0,0.0,0.0,1.0
2025-09-16,027410,4110.0,4110.0,4050.0,4070.0,76763,4070.0,0.0,0.0,1.0
2025-09-17,027410,4065.0,4070.0,3990.0,4050.0,64320,4050.0,0.0,0.0,1.0
2025-09-18,027410,4050.0,4070.0,4005.0,4020.0,64152,4020.0,0.0,0.0,1.0
2025-09-19,027410,4020.0,4060.0,3955.0,4010.0,97577,4010.0,0.0,0.0,1.0
2025-09-22,027410,4010.0,4070.0,4000.0,4020.0,67800,4020.0,0.0,0.0,1.0
2025-09-23,027410,4020.0,4050.0,3980.0,4000.0,67468,4000.0,0.0,0.0,1.0
2025-09-24,027410,4000.0,4015.0,3945.0,3965.0,88896,3965.0,0.0,0.0,1.0
2025-09-25,027410,3945.0,3985.0,3915.0,3915.0,75036,3915.0,0.0,0.0,1.0
2025-09-26,027410,3915.0,3940.0,3845.0,3855.0,131896,3855.0,0.0,0.0,1.0
2025-09-29,027410,3855.0,3930.0,3855.0,3930.0,46357,3930.0,0.0,0.0,1.0
2025-09-30,027410,3930.0,3935.0,3895.0,3930.0,31893,3930.0,0.0,0.0,1.0
2025-10-01,027410,3930.0,3965.0,3905.0,3950.0,50426,3950.0,0.0,0.0,1.0
2025-10-02,027410,3960.0,3970.0,3935.0,3940.0,43134,3940.0,0.0,0.0,1.0
2025-10-10,027410,3950.0,3980.0,3870.0,3900.0,125108,3900.0,0.0,0.0,1.0
2025-10-13,027410,3855.0,3910.0,3830.0,3905.0,103347,3905.0,0.0,0.0,1.0
2025-10-14,027410,3910.0,3960.0,3875.0,3925.0,70008,3925.0,0.0,0.0,1.0
2025-10-15,027410,3950.0,3960.0,3910.0,3960.0,66002,3960.0,0.0,0.0,1.0
2025-10-16,027410,3955.0,3995.0,3930.0,3960.0,68021,3960.0,0.0,0.0,1.0
2025-10-17,027410,3955.0,3960.0,3850.0,3880.0,139902,3880.0,0.0,0.0,1.0
2025-10-20,027410,3915.0,3915.0,3835.0,3860.0,76056,3860.0,0.0,0.0,1.0
2025-10-21,027410,3910.0,3910.0,3810.0,3850.0,112303,3850.0,0.0,0.0,1.0
2025-10-22,027410,3840.0,3870.0,3805.0,3870.0,97301,3870.0,0.0,0.0,1.0
2025-10-23,027410,3870.0,3870.0,3765.0,3790.0,125910,3790.0,0.0,0.0,1.0
2025-10-24,027410,3790.0,3820.0,3765.0,3810.0,114366,3810.0,0.0,0.0,1.0
2025-10-27,027410,3820.0,3875.0,3790.0,3820.0,106599,3820.0,0.0,0.0,1.0
2025-10-28,027410,3820.0,3870.0,3770.0,3865.0,113020,3865.0,0.0,0.0,1.0
2025-10-29,027410,3865.0,3870.0,3800.0,3830.0,86839,3830.0,0.0,0.0,1.0
2025-10-30,027410,3830.0,3860.0,3770.0,3780.0,110557,3780.0,0.0,0.0,1.0
2025-10-31,027410,3785.0,3810.0,3770.0,3805.0,50071,3805.0,0.0,0.0,1.0
2025-11-03,027410,3820.0,3860.0,3795.0,3800.0,84425,3800.0,0.0,0.0,1.0
2025-11-04,027410,3770.0,3795.0,3720.0,3725.0,152367,3725.0,0.0,0.0,1.0
2025-11-05,027410,3720.0,3740.0,3605.0,3740.0,242091,3740.0,0.0,0.0,1.0
2025-11-06,027410,3770.0,3850.0,3675.0,3820.0,123090,3820.0,0.0,0.0,1.0
2025-11-07,027410,3820.0,3890.0,3780.0,3830.0,78768,3830.0,0.0,0.0,1.0
2025-11-10,027410,3835.0,3975.0,3800.0,3960.0,182905,3960.0,0.0,0.0,1.0
2025-11-11,027410,3970.0,4005.0,3885.0,3910.0,78447,3910.0,0.0,0.0,1.0
2025-11-12,027410,3920.0,4075.0,3915.0,4050.0,223683,4050.0,0.0,0.0,1.0
2025-11-13,027410,4050.0,4095.0,4015.0,4035.0,183305,4035.0,0.0,0.0,1.0
2025-11-14,027410,4005.0,4045.0,3965.0,4030.0,85064,4030.0,0.0,0.0,1.0
2025-11-17,027410,4030.0,4050.0,3980.0,4000.0,88969,4000.0,0.0,0.0,1.0
2025-11-18,027410,4000.0,4030.0,3895.0,3920.0,108938,3920.0,0.0,0.0,1.0
2025-11-19,027410,3950.0,3975.0,3880.0,3970.0,57174,3970.0,0.0,0.0,1.0
2025-11-20,027410,3970.0,4035.0,3970.0,4035.0,46358,4035.0,0.0,0.0,1.0
2025-11-21,027410,4015.0,4015.0,3950.0,3995.0,61891,3995.0,0.0,0.0,1.0
2025-11-24,027410,3995.0,4065.0,3960.0,4005.0,53767,4005.0,0.0,0.0,1.0
2025-11-25,027410,4035.0,4035.0,3890.0,3905.0,117395,3905.0,0.0,0.0,1.0
2025-11-26,027410,3950.0,3970.0,3905.0,3960.0,43665,3960.0,0.0,0.0,1.0
2025-11-27,027410,3960.0,4010.0,3940.0,3990.0,73841,3990.0,0.0,0.0,1.0
2025-11-28,027410,3995.0,4045.0,3980.0,4035.0,96690,4035.0,0.0,0.0,1.0
2025-12-01,027410,4040.0,4065.0,3945.0,3970.0,92601,3970.0,0.0,0.0,1.0
2025-12-02,027410,3970.0,3995.0,3950.0,3980.0,67238,3980.0,0.0,0.0,1.0
2025-12-03,027410,3980.0,4090.0,3980.0,4090.0,213953,4090.0,0.0,0.0,1.0
2025-12-04,027410,4090.0,4090.0,4020.0,4055.0,101070,4055.0,0.0,0.0,1.0
2025-12-05,027410,4055.0,4060.0,4010.0,4035.0,61941,4035.0,0.0,0.0,1.0
2025-12-08,027410,4035.0,4035.0,3970.0,3990.0,74641,3990.0,0.0,0.0,1.0
2025-12-09,027410,3990.0,4025.0,3950.0,4000.0,125615,4000.0,0.0,0.0,1.0
2025-12-10,027410,4030.0,4035.0,3960.0,3990.0,31861,3990.0,0.0,0.0,1.0
2025-12-11,027410,3990.0,4115.0,3985.0,4040.0,264880,4040.0,0.0,0.0,1.0
2025-12-12,027410,4040.0,4110.0,4040.0,4110.0,129803,4110.0,0.0,0.0,1.0
2025-12-15,027410,4110.0,4180.0,4055.0,4125.0,223775,4125.0,0.0,0.0,1.0
2025-12-16,027410,4125.0,4130.0,4025.0,4025.0,150806,4025.0,0.0,0.0,1.0
2025-12-17,027410,4030.0,4195.0,4020.0,4095.0,115710,4095.0,0.0,0.0,1.0
2025-12-18,027410,4085.0,4095.0,4030.0,4065.0,57907,4065.0,0.0,0.0,1.0
2025-12-19,027410,4070.0,4105.0,4040.0,4100.0,78968,4100.0,0.0,0.0,1.0
2025-12-22,027410,4110.0,4135.0,4045.0,4070.0,88514,4070.0,0.0,0.0,1.0
2025-12-23,027410,4080.0,4085.0,4050.0,4060.0,82550,4060.0,0.0,0.0,1.0
2025-12-24,027410,4060.0,4065.0,4015.0,4040.0,52209,4040.0,0.0,0.0,1.0
2025-12-26,027410,4040.0,4045.0,3965.0,3995.0,115255,3995.0,0.0,0.0,1.0
2025-12-29,027410,3995.0,3995.0,3885.0,3895.0,119990,3895.0,0.0,0.0,1.0
2025-12-30,027410,3900.0,3945.0,3870.0,3920.0,52227,3920.0,0.0,0.0,1.0
2026-01-02,027410,3930.0,3945.0,3825.0,3860.0,143131,3860.0,0.0,0.0,1.0
2026-01-05,027410,3860.0,3870.0,3835.0,3855.0,74838,3855.0,0.0,0.0,1.0
2026-01-06,027410,3845.0,3870.0,3830.0,3860.0,77818,3860.0,0.0,0.0,1.0
2026-01-07,027410,3870.0,3870.0,3760.0,3800.0,135915,3800.0,0.0,0.0,1.0
2026-01-08,027410,3800.0,3820.0,3700.0,3705.0,231681,3705.0,0.0,0.0,1.0
2026-01-09,027410,3705.0,3775.0,3705.0,3775.0,52755,3775.0,0.0,0.0,1.0
2026-01-12,027410,3780.0,3790.0,3735.0,3740.0,82022,3740.0,0.0,0.0,1.0
2026-01-13,027410,3755.0,3850.0,3715.0,3790.0,99516,3790.0,0.0,0.0,1.0
2026-01-14,027410,3820.0,3850.0,3750.0,3820.0,87231,3820.0,0.0,0.0,1.0
2026-01-15,027410,3845.0,3850.0,3790.0,3815.0,130352,3815.0,0.0,0.0,1.0
2026-01-16,027410,3830.0,3865.0,3800.0,3845.0,101395,3845.0,0.0,0.0,1.0
2026-01-19,027410,3845.0,3865.0,3810.0,3835.0,77932,3835.0,0.0,0.0,1.0
2026-01-20,027410,3825.0,3955.0,3825.0,3935.0,186174,3935.0,0.0,0.0,1.0
2026-01-21,027410,3930.0,3935.0,3800.0,3840.0,115319,3840.0,0.0,0.0,1.0
2026-01-22,027410,3840.0,3905.0,3815.0,3895.0,113930,3895.0,0.0,0.0,1.0
2026-01-23,027410,3920.0,3975.0,3900.0,3960.0,124838,3960.0,0.0,0.0,1.0
2026-01-26,027410,4010.0,4055.0,3975.0,4030.0,201873,4030.0,0.0,0.0,1.0
2026-01-27,027410,4030.0,4060.0,3980.0,4020.0,91995,4020.0,0.0,0.0,1.0
2026-01-28,027410,4020.0,4020.0,3965.0,3995.0,129984,3995.0,0.0,0.0,1.0
2026-01-29,027410,3985.0,4035.0,3750.0,4030.0,247502,4030.0,0.0,0.0,1.0
2026-01-30,027410,4030.0,4065.0,3945.0,4035.0,184877,4035.0,0.0,0.0,1.0
2026-02-02,027410,4030.0,4030.0,3895.0,3920.0,152692,3920.0,0.0,0.0,1.0
2026-02-03,027410,3925.0,4015.0,3920.0,4015.0,111206,4015.0,0.0,0.0,1.0
2026-02-04,027410,4010.0,4120.0,4000.0,4105.0,225743,4105.0,0.0,0.0,1.0
2026-02-05,027410,4105.0,4165.0,4085.0,4130.0,265292,4130.0,0.0,0.0,1.0
