date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-25,371160,9124,9193,8946,8971,4150865,8971,0.0,0.0,1.0
2025-03-26,371160,8966,9060,8931,8971,3146619,8971,0.0,0.0,1.0
2025-03-27,371160,8971,9222,8891,9094,3431719,9094,0.0,0.0,1.0
2025-03-28,371160,9198,9198,8811,8916,3562824,8916,0.0,0.0,1.0
2025-03-31,371160,8826,8856,8633,8708,2947730,8708,0.0,0.0,1.0
2025-04-01,371160,8806,8926,8753,8791,3127975,8791,0.0,0.0,1.0
2025-04-02,371160,8791,8896,8658,8753,2321835,8753,0.0,0.0,1.0
2025-04-03,371160,8563,8678,8424,8548,3082799,8548,0.0,0.0,1.0
2025-04-04,371160,8469,8509,8316,8351,1805969,8351,0.0,0.0,1.0
2025-04-07,371160,8103,8103,7103,7172,8643662,7172,0.0,0.0,1.0
2025-04-08,371160,7172,7677,7152,7177,6859608,7177,0.0,0.0,1.0
2025-04-09,371160,6959,7607,6924,7573,6320165,7573,0.0,0.0,1.0
2025-04-10,371160,7791,8063,7672,7850,6411165,7850,0.0,0.0,1.0
2025-04-11,371160,7672,8004,7582,7925,4215071,7925,0.0,0.0,1.0
2025-04-14,371160,8004,8048,7860,7865,4237985,7865,0.0,0.0,1.0
2025-04-15,371160,7925,7994,7752,7791,2108350,7791,0.0,0.0,1.0
2025-04-16,371160,7717,7830,7474,7524,4543271,7524,0.0,0.0,1.0
2025-04-17,371160,7509,7717,7499,7662,2326458,7662,0.0,0.0,1.0
2025-04-18,371160,7657,7657,7504,7627,1000909,7627,0.0,0.0,1.0
2025-04-21,371160,7627,7805,7592,7791,902784,7791,0.0,0.0,1.0
2025-04-22,371160,7795,7795,7558,7702,2612606,7702,0.0,0.0,1.0
2025-04-23,371160,8009,8078,7880,7950,4780243,7950,0.0,0.0,1.0
2025-04-24,371160,8009,8026,7791,7870,2359393,7870,0.0,0.0,1.0
2025-04-25,371160,8029,8188,7984,8083,2533589,8083,0.0,0.0,1.0
2025-04-28,371160,8078,8088,7945,7980,1871963,7980,0.0,0.0,1.0
2025-04-29,371160,8000,8094,7945,7985,2800416,7985,0.0,0.0,1.0
2025-04-30,371160,7985,8049,7920,7995,1754480,7995,0.0,0.0,1.0
2025-05-02,371160,8020,8332,8020,8229,3979428,8229,0.0,0.0,1.0
2025-05-07,371160,8264,8352,8074,8084,4203659,8084,0.0,0.0,1.0
2025-05-08,371160,8064,8164,7975,8094,3021988,8094,0.0,0.0,1.0
2025-05-09,371160,8129,8174,7915,7975,3027485,7975,0.0,0.0,1.0
2025-05-12,371160,8129,8244,8069,8224,3814077,8224,0.0,0.0,1.0
2025-05-13,371160,8496,8506,8219,8269,4871706,8269,0.0,0.0,1.0
2025-05-14,371160,8382,8417,8264,8367,3643037,8367,0.0,0.0,1.0
2025-05-15,371160,8367,8372,8129,8129,2142964,8129,0.0,0.0,1.0
2025-05-16,371160,8129,8129,8015,8054,3070064,8054,0.0,0.0,1.0
2025-05-19,371160,8039,8084,7925,8064,1736642,8064,0.0,0.0,1.0
2025-05-20,371160,8084,8159,8000,8124,2031265,8124,0.0,0.0,1.0
2025-05-21,371160,8129,8169,8084,8109,1640322,8109,0.0,0.0,1.0
2025-05-22,371160,8015,8074,7965,7965,1293385,7965,0.0,0.0,1.0
2025-05-23,371160,7965,8005,7895,7895,1218494,7895,0.0,0.0,1.0
2025-05-26,371160,7890,7890,7687,7702,2270250,7702,0.0,0.0,1.0
2025-05-27,371160,7732,7776,7642,7762,1916778,7762,0.0,0.0,1.0
2025-05-28,371160,7810,7865,7762,7781,1952410,7781,0.0,0.0,1.0
2025-05-29,371160,7800,8039,7781,7960,2317127,7960,0.0,0.0,1.0
2025-05-30,371160,7900,7900,7767,7805,1404440,7805,0.0,0.0,1.0
2025-06-02,371160,7757,7776,7577,7647,1645815,7647,0.0,0.0,1.0
2025-06-04,371160,7810,7910,7786,7840,1429841,7840,0.0,0.0,1.0
2025-06-05,371160,7875,7915,7825,7875,1258910,7875,0.0,0.0,1.0
2025-06-09,371160,7890,8119,7890,8054,2422375,8054,0.0,0.0,1.0
2025-06-10,371160,8059,8119,7965,8015,2695900,8015,0.0,0.0,1.0
2025-06-11,371160,8079,8229,8059,8229,1791426,8229,0.0,0.0,1.0
2025-06-12,371160,8114,8144,7945,7985,1868991,7985,0.0,0.0,1.0
2025-06-13,371160,7950,7980,7786,7825,3127567,7825,0.0,0.0,1.0
2025-06-16,371160,7795,7870,7757,7865,1408022,7865,0.0,0.0,1.0
2025-06-17,371160,7890,7965,7855,7865,1936706,7865,0.0,0.0,1.0
2025-06-18,371160,7895,7960,7805,7825,1392533,7825,0.0,0.0,1.0
2025-06-19,371160,7800,7875,7672,7692,1930742,7692,0.0,0.0,1.0
2025-06-20,371160,7692,7722,7612,7632,1932326,7632,0.0,0.0,1.0
2025-06-23,371160,7632,7855,7622,7845,2523227,7845,0.0,0.0,1.0
2025-06-24,371160,7860,7965,7805,7900,2453024,7900,0.0,0.0,1.0
2025-06-25,371160,7955,8015,7940,8015,1758126,8015,0.0,0.0,1.0
2025-06-26,371160,8010,8010,7905,7925,1688779,7925,0.0,0.0,1.0
2025-06-27,371160,8000,8005,7920,7940,1719241,7940,0.0,0.0,1.0
2025-06-30,371160,7960,8000,7890,7900,1082246,7900,0.0,0.0,1.0
2025-07-01,371160,7915,7935,7880,7930,1292339,7930,0.0,0.0,1.0
2025-07-02,371160,7925,8005,7835,7880,1402277,7880,0.0,0.0,1.0
2025-07-03,371160,7855,7875,7727,7795,2305169,7795,0.0,0.0,1.0
2025-07-04,371160,7795,7900,7682,7752,2534763,7752,0.0,0.0,1.0
2025-07-07,371160,7762,7845,7732,7815,950861,7815,0.0,0.0,1.0
2025-07-08,371160,7875,7975,7855,7945,1697882,7945,0.0,0.0,1.0
2025-07-09,371160,7980,8015,7865,7885,1259686,7885,0.0,0.0,1.0
2025-07-10,371160,7885,7890,7815,7840,1962916,7840,0.0,0.0,1.0
2025-07-11,371160,7855,8035,7835,8015,1998012,8015,0.0,0.0,1.0
2025-07-14,371160,7965,8000,7875,7985,2465242,7985,0.0,0.0,1.0
2025-07-15,371160,8025,8189,7990,8144,2181140,8144,0.0,0.0,1.0
2025-07-16,371160,8283,8417,8239,8297,3127087,8297,0.0,0.0,1.0
2025-07-17,371160,8244,8342,8229,8332,1671552,8332,0.0,0.0,1.0
2025-07-18,371160,8392,8466,8352,8407,2609980,8407,0.0,0.0,1.0
2025-07-21,371160,8491,8570,8441,8496,2316694,8496,0.0,0.0,1.0
2025-07-22,371160,8491,8530,8426,8491,1733512,8491,0.0,0.0,1.0
2025-07-23,371160,8560,8715,8496,8675,2761234,8675,0.0,0.0,1.0
2025-07-24,371160,8665,8705,8580,8615,2313945,8615,0.0,0.0,1.0
2025-07-25,371160,8615,8615,8501,8545,1733647,8545,0.0,0.0,1.0
2025-07-28,371160,8605,8650,8516,8555,1463404,8555,0.0,0.0,1.0
2025-07-29,371160,8555,8595,8448,8526,1665937,8526,0.0,0.0,1.0
2025-07-30,371160,8496,8506,8302,8362,3080972,8362,0.0,0.0,1.0
2025-07-31,371160,8322,8417,8253,8307,2186026,8307,0.0,0.0,1.0
2025-08-01,371160,8357,8426,8302,8362,2157508,8362,0.0,0.0,1.0
2025-08-04,371160,8283,8352,8133,8307,1183967,8307,0.0,0.0,1.0
2025-08-05,371160,8352,8412,8317,8402,1481519,8402,0.0,0.0,1.0
2025-08-06,371160,8387,8446,8347,8412,1592170,8412,0.0,0.0,1.0
2025-08-07,371160,8417,8451,8327,8402,1492865,8402,0.0,0.0,1.0
2025-08-08,371160,8377,8392,8307,8312,1287869,8312,0.0,0.0,1.0
2025-08-11,371160,8342,8347,8258,8312,1105558,8312,0.0,0.0,1.0
2025-08-12,371160,8307,8312,8233,8268,1817083,8268,0.0,0.0,1.0
2025-08-13,371160,8327,8496,8322,8466,2725532,8466,0.0,0.0,1.0
2025-08-14,371160,8566,8626,8436,8481,1602594,8481,0.0,0.0,1.0
2025-08-18,371160,8476,8621,8451,8531,2651645,8531,0.0,0.0,1.0
2025-08-19,371160,8536,8576,8471,8501,1807959,8501,0.0,0.0,1.0
2025-08-20,371160,8431,8546,8417,8541,1963530,8541,0.0,0.0,1.0
2025-08-21,371160,8541,8546,8466,8466,1068307,8466,0.0,0.0,1.0
2025-08-22,371160,8541,8621,8521,8621,1759081,8621,0.0,0.0,1.0
2025-08-25,371160,8726,8941,8726,8911,2990101,8911,0.0,0.0,1.0
2025-08-26,371160,8916,8996,8816,8961,3076806,8961,0.0,0.0,1.0
2025-08-27,371160,8921,9031,8806,8806,2892412,8806,0.0,0.0,1.0
2025-08-28,371160,8776,8776,8546,8636,2573736,8636,0.0,0.0,1.0
2025-08-29,371160,8711,8786,8631,8746,1955156,8746,0.0,0.0,1.0
2025-09-01,371160,8831,8966,8826,8931,2984093,8931,0.0,0.0,1.0
2025-09-02,371160,8916,8926,8736,8791,2431445,8791,0.0,0.0,1.0
2025-09-03,371160,8841,8921,8726,8746,3480658,8746,0.0,0.0,1.0
2025-09-04,371160,8741,8801,8566,8571,3529683,8571,0.0,0.0,1.0
2025-09-05,371160,8626,8726,8586,8726,2317686,8726,0.0,0.0,1.0
2025-09-08,371160,8706,8836,8696,8831,1597124,8831,0.0,0.0,1.0
2025-09-09,371160,8891,8981,8841,8876,2151266,8876,0.0,0.0,1.0
2025-09-10,371160,8966,9140,8966,9075,2636367,9075,0.0,0.0,1.0
2025-09-11,371160,8961,9110,8906,9080,2259238,9080,0.0,0.0,1.0
2025-09-12,371160,9190,9274,9140,9219,3505594,9219,0.0,0.0,1.0
2025-09-15,371160,9219,9349,9175,9229,2334057,9229,0.0,0.0,1.0
2025-09-16,371160,9294,9364,9200,9289,2350708,9289,0.0,0.0,1.0
2025-09-17,371160,9359,9689,9354,9689,4151190,9689,0.0,0.0,1.0
2025-09-18,371160,9694,9893,9574,9574,4455475,9574,0.0,0.0,1.0
2025-09-19,371160,9674,9833,9614,9704,3244702,9704,0.0,0.0,1.0
2025-09-22,371160,9714,9873,9559,9624,3042095,9624,0.0,0.0,1.0
2025-09-23,371160,9649,9704,9409,9459,3626089,9459,0.0,0.0,1.0
2025-09-24,371160,9489,9758,9444,9728,2953793,9728,0.0,0.0,1.0
2025-09-25,371160,9728,9998,9718,9948,4009119,9948,0.0,0.0,1.0
2025-09-26,371160,9928,9943,9818,9843,2307335,9843,0.0,0.0,1.0
2025-09-29,371160,9823,9903,9684,9798,2346373,9798,0.0,0.0,1.0
2025-09-30,371160,9868,9958,9823,9943,2521893,9943,0.0,0.0,1.0
2025-10-01,371160,9998,10038,9973,10038,1825791,10038,0.0,0.0,1.0
2025-10-02,371160,10093,10411,10078,10366,3610670,10366,0.0,0.0,1.0
2025-10-10,371160,10172,10172,9863,9873,5092564,9873,0.0,0.0,1.0
2025-10-13,371160,9609,9788,9419,9579,5734564,9579,0.0,0.0,1.0
2025-10-14,371160,9694,9798,9344,9369,4273752,9369,0.0,0.0,1.0
2025-10-15,371160,9449,9554,9394,9544,2921933,9544,0.0,0.0,1.0
2025-10-16,371160,9549,9564,9344,9399,3804741,9399,0.0,0.0,1.0
2025-10-17,371160,9404,9459,9130,9135,3017938,9135,0.0,0.0,1.0
2025-10-20,371160,9309,9444,9269,9289,2305888,9289,0.0,0.0,1.0
2025-10-21,371160,9479,9654,9464,9599,2397201,9599,0.0,0.0,1.0
2025-10-22,371160,9489,9494,9299,9399,2213375,9399,0.0,0.0,1.0
2025-10-23,371160,9339,9429,9259,9424,1826761,9424,0.0,0.0,1.0
2025-10-24,371160,9594,9639,9529,9584,2107420,9584,0.0,0.0,1.0
2025-10-27,371160,9763,9833,9689,9793,4089801,9793,0.0,0.0,1.0
2025-10-28,371160,9848,9873,9689,9709,2100249,9709,0.0,0.0,1.0
2025-10-29,371160,9758,9768,9654,9714,2303006,9714,0.0,0.0,1.0
2025-10-30,371160,9719,9739,9479,9509,3556661,9509,0.0,0.0,1.0
2025-10-31,371160,9514,9539,9344,9369,2131995,9369,0.0,0.0,1.0
2025-11-03,371160,9399,9449,9289,9384,2660610,9384,0.0,0.0,1.0
2025-11-04,371160,9344,9494,9244,9244,2219895,9244,0.0,0.0,1.0
2025-11-05,371160,9224,9309,9085,9309,3008803,9309,0.0,0.0,1.0
2025-11-06,371160,9309,9464,9264,9459,1591505,9459,0.0,0.0,1.0
2025-11-07,371160,9444,9529,9384,9424,1381403,9424,0.0,0.0,1.0
2025-11-10,371160,9434,9524,9344,9479,1719358,9479,0.0,0.0,1.0
2025-11-11,371160,9554,9679,9499,9544,2047522,9544,0.0,0.0,1.0
2025-11-12,371160,9589,9714,9559,9614,2172308,9614,0.0,0.0,1.0
2025-11-13,371160,9614,9804,9564,9709,1534885,9709,0.0,0.0,1.0
2025-11-14,371160,9589,9599,9399,9444,1684520,9444,0.0,0.0,1.0
2025-11-17,371160,9314,9439,9259,9269,1995904,9269,0.0,0.0,1.0
2025-11-18,371160,9219,9309,9115,9115,2167776,9115,0.0,0.0,1.0
2025-11-19,371160,9155,9289,9040,9095,1348970,9095,0.0,0.0,1.0
2025-11-20,371160,9140,9195,8960,8960,3591303,8960,0.0,0.0,1.0
2025-11-21,371160,8885,8920,8730,8895,2021531,8895,0.0,0.0,1.0
2025-11-24,371160,8905,9085,8830,9085,1544619,9085,0.0,0.0,1.0
2025-11-25,371160,9150,9239,9080,9085,1109605,9085,0.0,0.0,1.0
2025-11-26,371160,9150,9180,9082,9145,958448,9145,0.0,0.0,1.0
2025-11-27,371160,9120,9224,9080,9125,991704,9125,0.0,0.0,1.0
2025-11-28,371160,9075,9140,9035,9120,906275,9120,0.0,0.0,1.0
2025-12-01,371160,9155,9205,9070,9185,1054868,9185,0.0,0.0,1.0
2025-12-02,371160,9239,9264,9085,9110,1522041,9110,0.0,0.0,1.0
2025-12-03,371160,9105,9120,8975,8975,1298580,8975,0.0,0.0,1.0
2025-12-04,371160,8995,9110,8955,9090,1128521,9090,0.0,0.0,1.0
2025-12-05,371160,9115,9200,9030,9180,1141862,9180,0.0,0.0,1.0
2025-12-08,371160,9205,9279,9175,9210,1479662,9210,0.0,0.0,1.0
2025-12-09,371160,9219,9234,9025,9050,1117328,9050,0.0,0.0,1.0
2025-12-10,371160,9030,9060,8955,9060,1207152,9060,0.0,0.0,1.0
2025-12-11,371160,9075,9125,8990,9020,1000271,9020,0.0,0.0,1.0
2025-12-12,371160,9085,9210,9040,9210,858454,9210,0.0,0.0,1.0
2025-12-15,371160,9085,9120,8970,8990,970402,8990,0.0,0.0,1.0
2025-12-16,371160,8900,8970,8730,8770,1221448,8770,0.0,0.0,1.0
2025-12-17,371160,8825,8955,8800,8920,1320136,8920,0.0,0.0,1.0
2025-12-18,371160,8820,8850,8745,8790,945204,8790,0.0,0.0,1.0
2025-12-19,371160,8865,9000,8855,8970,1040738,8970,0.0,0.0,1.0
2025-12-22,371160,8990,9090,8990,9020,1021258,9020,0.0,0.0,1.0
2025-12-23,371160,9050,9090,8985,8995,739318,8995,0.0,0.0,1.0
2025-12-24,371160,9020,9030,8835,8850,1340721,8850,0.0,0.0,1.0
2025-12-26,371160,8850,8860,8737,8800,836066,8800,0.0,0.0,1.0
2025-12-29,371160,8815,8915,8735,8735,1200111,8735,0.0,0.0,1.0
2025-12-30,371160,8725,8905,8690,8905,1056725,8905,0.0,0.0,1.0
2026-01-02,371160,8805,9180,8790,9145,1901015,9145,0.0,0.0,1.0
2026-01-05,371160,9160,9274,9110,9150,2023943,9150,0.0,0.0,1.0
2026-01-06,371160,9259,9384,9249,9349,2022444,9349,0.0,0.0,1.0
2026-01-07,371160,9279,9339,9110,9130,1769191,9130,0.0,0.0,1.0
2026-01-08,371160,9100,9165,9000,9030,1166727,9030,0.0,0.0,1.0
2026-01-09,371160,9175,9219,9110,9170,1178890,9170,0.0,0.0,1.0
2026-01-12,371160,9200,9489,9185,9474,1769340,9474,0.0,0.0,1.0
2026-01-13,371160,9644,9734,9499,9504,2465310,9504,0.0,0.0,1.0
2026-01-14,371160,9579,9719,9504,9604,1967878,9604,0.0,0.0,1.0
2026-01-15,371160,9484,9571,9394,9429,1300206,9429,0.0,0.0,1.0
2026-01-16,371160,9524,9589,9419,9444,1344785,9444,0.0,0.0,1.0
2026-01-19,371160,9439,9444,9329,9344,1468635,9344,0.0,0.0,1.0
2026-01-20,371160,9349,9399,9234,9294,1486106,9294,0.0,0.0,1.0
2026-01-21,371160,9190,9289,9165,9244,1331418,9244,0.0,0.0,1.0
2026-01-22,371160,9324,9379,9249,9299,1196056,9299,0.0,0.0,1.0
2026-01-23,371160,9389,9424,9314,9354,1468937,9354,0.0,0.0,1.0
2026-01-26,371160,9234,9314,9025,9070,2195051,9070,0.0,0.0,1.0
2026-01-27,371160,9140,9195,9070,9140,1611557,9140,0.0,0.0,1.0
2026-01-28,371160,9145,9229,9085,9210,2251621,9210,0.0,0.0,1.0
2026-01-29,371160,9210,9255,9115,9150,1856736,9150,0.0,0.0,1.0
2026-01-30,371160,9105,9160,9025,9035,2002681,9035,0.0,0.0,1.0
2026-02-02,371160,9000,9045,8780,8830,2061238,8830,0.0,0.0,1.0
2026-02-03,371160,8835,8895,8530,8710,2480289,8710,0.0,0.0,1.0
2026-02-04,371160,8690,8690,8505,8615,2285015,8615,0.0,0.0,1.0
2026-02-05,371160,8505,8635,8480,8625,1618048,8625,0.0,0.0,1.0
2026-02-06,371160,8535,8720,8505,8670,1280102,8670,0.0,0.0,1.0
2026-02-09,371160,8770,8830,8695,8735,1137277,8735,0.0,0.0,1.0
2026-02-10,371160,8750,8855,8725,8745,1098802,8745,0.0,0.0,1.0
2026-02-11,371160,8765,8835,8730,8760,823304,8760,0.0,0.0,1.0
2026-02-12,371160,8730,8755,8550,8600,1026189,8600,0.0,0.0,1.0
2026-02-13,371160,8535,8565,8430,8475,1376048,8475,0.0,0.0,1.0
2026-02-19,371160,8505,8620,8505,8595,932605,8595,0.0,0.0,1.0
2026-02-20,371160,8560,8575,8320,8345,2431788,8345,0.0,0.0,1.0
2026-02-23,371160,8410,8610,8380,8545,1693542,8545,0.0,0.0,1.0
2026-02-24,371160,8460,8510,8325,8345,2019011,8345,0.0,0.0,1.0
2026-02-25,371160,8395,8435,8250,8265,1897970,8265,0.0,0.0,1.0
2026-02-26,371160,8290,8310,8040,8055,2585908,8055,0.0,0.0,1.0
2026-02-27,371160,8035,8150,8020,8125,2196623,8125,0.0,0.0,1.0
2026-03-03,371160,8025,8055,7805,7845,2219762,7845,0.0,0.0,1.0
2026-03-04,371160,7805,7940,7700,7735,2264586,7735,0.0,0.0,1.0
2026-03-05,371160,7820,7905,7685,7715,1423698,7715,0.0,0.0,1.0
2026-03-06,371160,7730,8060,7720,8030,1938423,8030,0.0,0.0,1.0
2026-03-09,371160,7870,8060,7760,8060,1471091,8060,0.0,0.0,1.0
2026-03-10,371160,8060,8165,8020,8130,1450078,8130,0.0,0.0,1.0
2026-03-11,371160,8200,8265,8100,8140,1306968,8140,0.0,0.0,1.0
2026-03-12,371160,8120,8250,8060,8140,582052,8140,0.0,0.0,1.0
2026-03-13,371160,8140,8230,8135,8200,535316,8200,0.0,0.0,1.0
2026-03-16,371160,8230,8405,8110,8400,1125490,8400,0.0,0.0,1.0
2026-03-17,371160,8400,8565,8345,8350,1250680,8350,0.0,0.0,1.0
2026-03-18,371160,8320,8380,8240,8335,1021296,8335,0.0,0.0,1.0
2026-03-19,371160,8230,8320,8175,8245,942064,8245,0.0,0.0,1.0
2026-03-20,371160,8195,8195,8030,8030,1174245,8030,0.0,0.0,1.0
2026-03-23,371160,7850,7950,7755,7785,979057,7785,0.0,0.0,1.0
2026-03-24,371160,7860,7925,7725,7855,656385,7855,0.0,0.0,1.0
2026-03-25,371160,7940,8140,7892,8010,701574,8010,0.0,0.0,1.0
2026-03-26,371160,8075,8150,7880,7935,643427,7935,0.0,0.0,1.0
2026-03-27,371160,7870,8005,7815,7960,826016,7960,0.0,0.0,1.0
2026-03-30,371160,7800,7860,7675,7800,1536330,7800,0.0,0.0,1.0
2026-03-31,371160,7740,7930,7740,7805,832931,7805,0.0,0.0,1.0
2026-04-01,371160,7915,7970,7785,7870,1094317,7870,0.0,0.0,1.0
2026-04-02,371160,7875,7895,7720,7760,758222,7760,0.0,0.0,1.0
2026-04-03,371160,7785,7845,7705,7710,704950,7710,0.0,0.0,1.0
2026-04-06,371160,7700,7740,7695,7700,350874,7700,0.0,0.0,1.0
2026-04-07,371160,7710,7790,7700,7720,411112,7720,0.0,0.0,1.0
2026-04-08,371160,7805,8000,7785,7940,1100607,7940,0.0,0.0,1.0
2026-04-09,371160,7970,8005,7865,7905,742897,7905,0.0,0.0,1.0
2026-04-10,371160,7865,8020,7850,7925,893480,7925,0.0,0.0,1.0
2026-04-13,371160,7845,7925,7840,7865,565839,7865,0.0,0.0,1.0
2026-04-14,371160,7940,7980,7830,7875,1253050,7875,0.0,0.0,1.0
2026-04-15,371160,7975,8045,7945,7960,1155514,7960,0.0,0.0,1.0
2026-04-16,371160,8020,8230,8020,8225,1194380,8225,0.0,0.0,1.0
2026-04-17,371160,8240,8280,8130,8160,693755,8160,0.0,0.0,1.0
2026-04-20,371160,8175,8280,8155,8240,1181712,8240,0.0,0.0,1.0
2026-04-21,371160,8230,8270,8125,8170,980532,8170,0.0,0.0,1.0
2026-04-22,371160,8170,8195,8025,8055,1042175,8055,0.0,0.0,1.0
2026-04-23,371160,8100,8100,7895,7920,1434649,7920,0.0,0.0,1.0
2026-04-24,371160,7920,8010,7790,8000,1368651,8000,0.0,0.0,1.0
