date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-24,300720,15870.0,15930.0,15750.0,15830.0,37066,15830.0,0.0,0.0,1.0
2025-02-25,300720,15700.0,16150.0,15700.0,15910.0,65676,15910.0,0.0,0.0,1.0
2025-02-26,300720,16040.0,16690.0,15880.0,16020.0,162247,16020.0,0.0,0.0,1.0
2025-02-27,300720,16020.0,16100.0,15630.0,15840.0,110799,15840.0,0.0,0.0,1.0
2025-02-28,300720,15820.0,16160.0,15640.0,15660.0,102579,15660.0,0.0,0.0,1.0
2025-03-04,300720,15510.0,15700.0,15400.0,15450.0,61073,15450.0,0.0,0.0,1.0
2025-03-05,300720,15580.0,16060.0,15580.0,15810.0,85432,15810.0,0.0,0.0,1.0
2025-03-06,300720,16030.0,16400.0,15870.0,16360.0,95179,16360.0,0.0,0.0,1.0
2025-03-07,300720,16350.0,16720.0,16200.0,16200.0,115691,16200.0,0.0,0.0,1.0
2025-03-10,300720,16200.0,16560.0,16170.0,16170.0,92334,16170.0,0.0,0.0,1.0
2025-03-11,300720,16010.0,16420.0,15930.0,16350.0,122858,16350.0,0.0,0.0,1.0
2025-03-12,300720,16350.0,16950.0,16290.0,16500.0,150754,16500.0,0.0,0.0,1.0
2025-03-13,300720,16510.0,16900.0,16510.0,16750.0,119030,16750.0,0.0,0.0,1.0
2025-03-14,300720,16850.0,16890.0,16210.0,16380.0,103116,16380.0,0.0,0.0,1.0
2025-03-17,300720,16330.0,16670.0,16270.0,16580.0,72503,16580.0,0.0,0.0,1.0
2025-03-18,300720,16600.0,16740.0,16460.0,16510.0,56176,16510.0,0.0,0.0,1.0
2025-03-19,300720,16420.0,16910.0,16420.0,16740.0,89580,16740.0,0.0,0.0,1.0
2025-03-20,300720,16740.0,17100.0,16565.0,16800.0,110213,16800.0,0.0,0.0,1.0
2025-03-21,300720,16750.0,17010.0,16650.0,16940.0,88068,16940.0,0.0,0.0,1.0
2025-03-24,300720,16780.0,17000.0,16610.0,16630.0,52422,16630.0,0.0,0.0,1.0
2025-03-25,300720,16600.0,16760.0,16280.0,16550.0,64618,16550.0,0.0,0.0,1.0
2025-03-26,300720,16550.0,16870.0,16550.0,16560.0,38687,16560.0,0.0,0.0,1.0
2025-03-27,300720,16560.0,16790.0,16430.0,16430.0,36766,16430.0,0.0,0.0,1.0
2025-03-28,300720,16730.0,16740.0,16210.0,16380.0,43786,16380.0,0.0,0.0,1.0
2025-03-31,300720,16280.0,16340.0,15560.0,15870.0,74150,15870.0,0.0,0.0,1.0
2025-04-01,300720,15870.0,15970.0,15670.0,15840.0,47902,15840.0,0.0,0.0,1.0
2025-04-02,300720,15820.0,15850.0,15590.0,15700.0,36628,15700.0,0.0,0.0,1.0
2025-04-03,300720,15530.0,15790.0,14800.0,15670.0,63961,15670.0,0.0,0.0,1.0
2025-04-04,300720,15690.0,16050.0,15550.0,15820.0,82094,15820.0,0.0,0.0,1.0
2025-04-07,300720,15200.0,15640.0,15020.0,15220.0,64773,15220.0,0.0,0.0,1.0
2025-04-08,300720,15380.0,15650.0,15190.0,15530.0,40992,15530.0,0.0,0.0,1.0
2025-04-09,300720,15220.0,15450.0,14790.0,15010.0,71850,15010.0,0.0,0.0,1.0
2025-04-10,300720,15500.0,15710.0,15170.0,15710.0,47346,15710.0,0.0,0.0,1.0
2025-04-11,300720,15680.0,16000.0,15200.0,15920.0,59337,15920.0,0.0,0.0,1.0
2025-04-14,300720,15830.0,15990.0,15700.0,15850.0,35446,15850.0,0.0,0.0,1.0
2025-04-15,300720,15970.0,16050.0,15820.0,15930.0,31443,15930.0,0.0,0.0,1.0
2025-04-16,300720,16130.0,16150.0,15700.0,15910.0,62995,15910.0,0.0,0.0,1.0
2025-04-17,300720,16100.0,16100.0,15860.0,15960.0,41237,15960.0,0.0,0.0,1.0
2025-04-18,300720,15960.0,16250.0,15800.0,16070.0,79403,16070.0,0.0,0.0,1.0
2025-04-21,300720,16260.0,16870.0,16100.0,16700.0,71894,16700.0,0.0,0.0,1.0
2025-04-22,300720,18900.0,18900.0,16670.0,16800.0,394024,16800.0,0.0,0.0,1.0
2025-04-23,300720,16750.0,17000.0,16490.0,16980.0,93098,16980.0,0.0,0.0,1.0
2025-04-24,300720,16960.0,17170.0,16760.0,16980.0,59386,16980.0,0.0,0.0,1.0
2025-04-25,300720,17070.0,17220.0,17050.0,17050.0,54860,17050.0,0.0,0.0,1.0
2025-04-28,300720,17120.0,17810.0,17120.0,17630.0,199118,17630.0,0.0,0.0,1.0
2025-04-29,300720,17930.0,18300.0,17590.0,18250.0,129315,18250.0,0.0,0.0,1.0
2025-04-30,300720,18250.0,18250.0,17620.0,18000.0,101849,18000.0,0.0,0.0,1.0
2025-05-02,300720,17830.0,18320.0,17500.0,18090.0,76406,18090.0,0.0,0.0,1.0
2025-05-07,300720,18250.0,18340.0,17540.0,17700.0,156166,17700.0,0.0,0.0,1.0
2025-05-08,300720,17960.0,18400.0,17790.0,17870.0,130929,17870.0,0.0,0.0,1.0
2025-05-09,300720,17870.0,18170.0,17460.0,17500.0,100478,17500.0,0.0,0.0,1.0
2025-05-12,300720,17500.0,18210.0,17500.0,18210.0,83827,18210.0,0.0,0.0,1.0
2025-05-13,300720,18100.0,18190.0,17630.0,18020.0,70582,18020.0,0.0,0.0,1.0
2025-05-14,300720,18190.0,18380.0,17930.0,18260.0,97610,18260.0,0.0,0.0,1.0
2025-05-15,300720,18100.0,18350.0,17710.0,18040.0,68909,18040.0,0.0,0.0,1.0
2025-05-16,300720,18020.0,18070.0,16670.0,17040.0,126261,17040.0,0.0,0.0,1.0
2025-05-19,300720,16890.0,17350.0,16710.0,16980.0,82289,16980.0,0.0,0.0,1.0
2025-05-20,300720,17080.0,17320.0,16900.0,16920.0,56967,16920.0,0.0,0.0,1.0
2025-05-21,300720,16920.0,17350.0,16910.0,17070.0,38738,17070.0,0.0,0.0,1.0
2025-05-22,300720,16900.0,17190.0,16640.0,17080.0,65123,17080.0,0.0,0.0,1.0
2025-05-23,300720,17000.0,17830.0,17000.0,17820.0,95759,17820.0,0.0,0.0,1.0
2025-05-26,300720,17900.0,18660.0,17690.0,18600.0,182198,18600.0,0.0,0.0,1.0
2025-05-27,300720,18600.0,18930.0,18440.0,18900.0,120992,18900.0,0.0,0.0,1.0
2025-05-28,300720,18900.0,18970.0,18160.0,18550.0,153317,18550.0,0.0,0.0,1.0
2025-05-29,300720,18370.0,18870.0,18370.0,18520.0,60098,18520.0,0.0,0.0,1.0
2025-05-30,300720,18530.0,18940.0,18260.0,18390.0,66563,18390.0,0.0,0.0,1.0
2025-06-02,300720,18200.0,18590.0,18020.0,18060.0,70324,18060.0,0.0,0.0,1.0
2025-06-04,300720,18380.0,18940.0,18240.0,18840.0,101586,18840.0,0.0,0.0,1.0
2025-06-05,300720,18960.0,19200.0,18700.0,18850.0,72065,18850.0,0.0,0.0,1.0
2025-06-09,300720,18850.0,19170.0,18600.0,18680.0,86721,18680.0,0.0,0.0,1.0
2025-06-10,300720,18790.0,19270.0,18770.0,19020.0,95153,19020.0,0.0,0.0,1.0
2025-06-11,300720,19100.0,19100.0,18500.0,18840.0,68802,18840.0,0.0,0.0,1.0
2025-06-12,300720,18840.0,19460.0,18650.0,18860.0,291292,18860.0,0.0,0.0,1.0
2025-06-13,300720,18840.0,19050.0,18000.0,18420.0,179454,18420.0,0.0,0.0,1.0
2025-06-16,300720,18600.0,18740.0,18230.0,18570.0,67523,18570.0,0.0,0.0,1.0
2025-06-17,300720,18500.0,18880.0,18160.0,18360.0,84157,18360.0,0.0,0.0,1.0
2025-06-18,300720,18210.0,18710.0,18010.0,18270.0,80233,18270.0,0.0,0.0,1.0
2025-06-19,300720,18110.0,18580.0,18100.0,18320.0,62391,18320.0,0.0,0.0,1.0
2025-06-20,300720,18360.0,18370.0,17850.0,17920.0,82892,17920.0,0.0,0.0,1.0
2025-06-23,300720,17920.0,18160.0,17400.0,17530.0,125944,17530.0,0.0,0.0,1.0
2025-06-24,300720,17980.0,18610.0,17900.0,18280.0,138264,18280.0,0.0,0.0,1.0
2025-06-25,300720,18460.0,18630.0,18130.0,18390.0,88315,18390.0,0.0,0.0,1.0
2025-06-26,300720,18250.0,18470.0,17880.0,18430.0,95398,18430.0,0.0,0.0,1.0
2025-06-27,300720,18610.0,18700.0,18150.0,18330.0,71424,18330.0,0.0,0.0,1.0
2025-06-30,300720,18330.0,18630.0,18320.0,18610.0,54167,18610.0,0.0,0.0,1.0
2025-07-01,300720,18600.0,18960.0,18500.0,18750.0,87514,18750.0,0.0,0.0,1.0
2025-07-02,300720,18750.0,19030.0,18440.0,19030.0,70003,19030.0,0.0,0.0,1.0
2025-07-03,300720,19100.0,19100.0,18700.0,18910.0,58748,18910.0,0.0,0.0,1.0
2025-07-04,300720,18800.0,19010.0,18330.0,18340.0,67072,18340.0,0.0,0.0,1.0
2025-07-07,300720,18350.0,18400.0,17970.0,18200.0,68231,18200.0,0.0,0.0,1.0
2025-07-08,300720,18360.0,18450.0,18160.0,18330.0,45240,18330.0,0.0,0.0,1.0
2025-07-09,300720,18210.0,18620.0,18200.0,18620.0,49931,18620.0,0.0,0.0,1.0
2025-07-10,300720,18620.0,18880.0,18350.0,18700.0,68550,18700.0,0.0,0.0,1.0
2025-07-11,300720,18580.0,18930.0,18580.0,18700.0,40929,18700.0,0.0,0.0,1.0
2025-07-14,300720,18700.0,19490.0,18670.0,19480.0,102411,19480.0,0.0,0.0,1.0
2025-07-15,300720,19420.0,19500.0,19180.0,19350.0,85983,19350.0,0.0,0.0,1.0
2025-07-16,300720,19290.0,19350.0,18800.0,18900.0,54525,18900.0,0.0,0.0,1.0
2025-07-17,300720,19080.0,19080.0,18630.0,18940.0,46867,18940.0,0.0,0.0,1.0
2025-07-18,300720,21900.0,21900.0,18700.0,18920.0,1037859,18920.0,0.0,0.0,1.0
2025-07-21,300720,18670.0,18860.0,18570.0,18710.0,115118,18710.0,0.0,0.0,1.0
2025-07-22,300720,18660.0,18840.0,18220.0,18330.0,158602,18330.0,0.0,0.0,1.0
2025-07-23,300720,18230.0,18950.0,18230.0,18650.0,182749,18650.0,0.0,0.0,1.0
2025-07-24,300720,18650.0,19290.0,18640.0,18900.0,155707,18900.0,0.0,0.0,1.0
2025-07-25,300720,18800.0,19170.0,18790.0,18950.0,69272,18950.0,0.0,0.0,1.0
2025-07-28,300720,18970.0,18970.0,18430.0,18520.0,123622,18520.0,0.0,0.0,1.0
2025-07-29,300720,18400.0,18890.0,18220.0,18800.0,62129,18800.0,0.0,0.0,1.0
2025-07-30,300720,19350.0,20500.0,19350.0,20050.0,505811,20050.0,0.0,0.0,1.0
2025-07-31,300720,20200.0,20900.0,20150.0,20800.0,218919,20800.0,0.0,0.0,1.0
2025-08-01,300720,20350.0,20850.0,19910.0,20100.0,225187,20100.0,0.0,0.0,1.0
2025-08-04,300720,20050.0,21200.0,19910.0,20850.0,178731,20850.0,0.0,0.0,1.0
2025-08-05,300720,20950.0,21450.0,20600.0,21200.0,127622,21200.0,0.0,0.0,1.0
2025-08-06,300720,21150.0,21600.0,20950.0,21300.0,119934,21300.0,0.0,0.0,1.0
2025-08-07,300720,21150.0,21350.0,20900.0,21150.0,97815,21150.0,0.0,0.0,1.0
2025-08-08,300720,21050.0,21200.0,20850.0,21100.0,68476,21100.0,0.0,0.0,1.0
2025-08-11,300720,20950.0,21000.0,20350.0,20450.0,87483,20450.0,0.0,0.0,1.0
2025-08-12,300720,20300.0,20650.0,19940.0,20000.0,57210,20000.0,0.0,0.0,1.0
2025-08-13,300720,20150.0,20200.0,19950.0,19990.0,50606,19990.0,0.0,0.0,1.0
2025-08-14,300720,20100.0,20100.0,19470.0,19570.0,107254,19570.0,0.0,0.0,1.0
2025-08-18,300720,19710.0,19810.0,19460.0,19660.0,60501,19660.0,0.0,0.0,1.0
2025-08-19,300720,19860.0,19880.0,19350.0,19350.0,72106,19350.0,0.0,0.0,1.0
2025-08-20,300720,19220.0,19390.0,19010.0,19310.0,81585,19310.0,0.0,0.0,1.0
2025-08-21,300720,19570.0,19700.0,19420.0,19500.0,54374,19500.0,0.0,0.0,1.0
2025-08-22,300720,19520.0,19870.0,19490.0,19490.0,55429,19490.0,0.0,0.0,1.0
2025-08-25,300720,19600.0,19780.0,19250.0,19270.0,66449,19270.0,0.0,0.0,1.0
2025-08-26,300720,19500.0,19590.0,19060.0,19060.0,88303,19060.0,0.0,0.0,1.0
2025-08-27,300720,19200.0,19290.0,18960.0,18960.0,62827,18960.0,0.0,0.0,1.0
2025-08-28,300720,18970.0,19160.0,18800.0,19090.0,35982,19090.0,0.0,0.0,1.0
2025-08-29,300720,19040.0,19630.0,18920.0,19340.0,135277,19340.0,0.0,0.0,1.0
2025-09-01,300720,19350.0,19370.0,18880.0,19060.0,87252,19060.0,0.0,0.0,1.0
2025-09-02,300720,19020.0,19310.0,18920.0,19140.0,74553,19140.0,0.0,0.0,1.0
2025-09-03,300720,19110.0,19180.0,18900.0,18900.0,54586,18900.0,0.0,0.0,1.0
2025-09-04,300720,18900.0,19660.0,18900.0,19580.0,80826,19580.0,0.0,0.0,1.0
2025-09-05,300720,19580.0,19800.0,19390.0,19550.0,65402,19550.0,0.0,0.0,1.0
2025-09-08,300720,20200.0,20600.0,20000.0,20500.0,118939,20500.0,0.0,0.0,1.0
2025-09-09,300720,20400.0,20450.0,20100.0,20350.0,60128,20350.0,0.0,0.0,1.0
2025-09-10,300720,20600.0,21100.0,20450.0,20950.0,101306,20950.0,0.0,0.0,1.0
2025-09-11,300720,20750.0,20950.0,20500.0,20950.0,95046,20950.0,0.0,0.0,1.0
2025-09-12,300720,21000.0,21050.0,20550.0,20800.0,52584,20800.0,0.0,0.0,1.0
2025-09-15,300720,20600.0,21150.0,20150.0,21000.0,148867,21000.0,0.0,0.0,1.0
2025-09-16,300720,20800.0,20800.0,19930.0,19950.0,143940,19950.0,0.0,0.0,1.0
2025-09-17,300720,20000.0,20200.0,19710.0,20100.0,75580,20100.0,0.0,0.0,1.0
2025-09-18,300720,20100.0,20200.0,19840.0,19880.0,35056,19880.0,0.0,0.0,1.0
2025-09-19,300720,19800.0,19960.0,19800.0,19960.0,41037,19960.0,0.0,0.0,1.0
2025-09-22,300720,19990.0,20150.0,19370.0,19860.0,150917,19860.0,0.0,0.0,1.0
2025-09-23,300720,19800.0,19920.0,19580.0,19750.0,60835,19750.0,0.0,0.0,1.0
2025-09-24,300720,19900.0,19900.0,19360.0,19370.0,66926,19370.0,0.0,0.0,1.0
2025-09-25,300720,19450.0,19470.0,19320.0,19370.0,35882,19370.0,0.0,0.0,1.0
2025-09-26,300720,19230.0,19390.0,19030.0,19190.0,49966,19190.0,0.0,0.0,1.0
2025-09-29,300720,19380.0,19550.0,19190.0,19190.0,32806,19190.0,0.0,0.0,1.0
2025-09-30,300720,19080.0,19230.0,19000.0,19150.0,44121,19150.0,0.0,0.0,1.0
2025-10-01,300720,19150.0,19270.0,19010.0,19060.0,42893,19060.0,0.0,0.0,1.0
2025-10-02,300720,19160.0,19300.0,18950.0,19030.0,60622,19030.0,0.0,0.0,1.0
2025-10-10,300720,18900.0,19050.0,18490.0,18580.0,98150,18580.0,0.0,0.0,1.0
2025-10-13,300720,17890.0,18440.0,17890.0,18240.0,86643,18240.0,0.0,0.0,1.0
2025-10-14,300720,18100.0,18500.0,18000.0,18120.0,77844,18120.0,0.0,0.0,1.0
2025-10-15,300720,18030.0,18490.0,18030.0,18480.0,98178,18480.0,0.0,0.0,1.0
2025-10-16,300720,18300.0,18650.0,18260.0,18400.0,80118,18400.0,0.0,0.0,1.0
2025-10-17,300720,18400.0,18470.0,18170.0,18230.0,68050,18230.0,0.0,0.0,1.0
2025-10-20,300720,18240.0,18240.0,18000.0,18170.0,67641,18170.0,0.0,0.0,1.0
2025-10-21,300720,18180.0,18290.0,17660.0,17980.0,171780,17980.0,0.0,0.0,1.0
2025-10-22,300720,17980.0,18240.0,17840.0,18240.0,80110,18240.0,0.0,0.0,1.0
2025-10-23,300720,18070.0,18240.0,17900.0,17910.0,108569,17910.0,0.0,0.0,1.0
2025-10-24,300720,18040.0,18100.0,17500.0,18100.0,46910,18100.0,0.0,0.0,1.0
2025-10-27,300720,18050.0,18470.0,18000.0,18470.0,90448,18470.0,0.0,0.0,1.0
2025-10-28,300720,18590.0,18780.0,18360.0,18600.0,83764,18600.0,0.0,0.0,1.0
2025-10-29,300720,18710.0,18800.0,18140.0,18440.0,154893,18440.0,0.0,0.0,1.0
2025-10-30,300720,18260.0,18370.0,17910.0,17970.0,100924,17970.0,0.0,0.0,1.0
2025-10-31,300720,18020.0,18130.0,17600.0,17650.0,84453,17650.0,0.0,0.0,1.0
2025-11-03,300720,17640.0,17930.0,17300.0,17350.0,113291,17350.0,0.0,0.0,1.0
2025-11-04,300720,17350.0,17760.0,17320.0,17450.0,109175,17450.0,0.0,0.0,1.0
2025-11-05,300720,17620.0,18290.0,17050.0,17330.0,98768,17330.0,0.0,0.0,1.0
2025-11-06,300720,17500.0,17590.0,17190.0,17480.0,58830,17480.0,0.0,0.0,1.0
2025-11-07,300720,17650.0,17650.0,17180.0,17380.0,63358,17380.0,0.0,0.0,1.0
2025-11-10,300720,17760.0,17990.0,17600.0,17880.0,51156,17880.0,0.0,0.0,1.0
2025-11-11,300720,17830.0,18030.0,17680.0,17730.0,53263,17730.0,0.0,0.0,1.0
2025-11-12,300720,17690.0,18150.0,17620.0,18020.0,89913,18020.0,0.0,0.0,1.0
2025-11-13,300720,17840.0,18220.0,17820.0,18090.0,65218,18090.0,0.0,0.0,1.0
2025-11-14,300720,18090.0,18090.0,17830.0,17920.0,90803,17920.0,0.0,0.0,1.0
2025-11-17,300720,17920.0,18000.0,17690.0,17770.0,98442,17770.0,0.0,0.0,1.0
2025-11-18,300720,17770.0,17860.0,17330.0,17340.0,89785,17340.0,0.0,0.0,1.0
2025-11-19,300720,17660.0,17820.0,17300.0,17630.0,71887,17630.0,0.0,0.0,1.0
2025-11-20,300720,17550.0,17950.0,17550.0,17720.0,47115,17720.0,0.0,0.0,1.0
2025-11-21,300720,17500.0,17670.0,17340.0,17640.0,53926,17640.0,0.0,0.0,1.0
2025-11-24,300720,17880.0,17980.0,17600.0,17830.0,72501,17830.0,0.0,0.0,1.0
2025-11-25,300720,17960.0,17960.0,17320.0,17360.0,76102,17360.0,0.0,0.0,1.0
2025-11-26,300720,17380.0,18000.0,17380.0,18000.0,98287,18000.0,0.0,0.0,1.0
2025-11-27,300720,17610.0,17830.0,17490.0,17510.0,73464,17510.0,0.0,0.0,1.0
2025-11-28,300720,17590.0,17710.0,17410.0,17550.0,45752,17550.0,0.0,0.0,1.0
2025-12-01,300720,17590.0,17640.0,17330.0,17370.0,65936,17370.0,0.0,0.0,1.0
2025-12-02,300720,17410.0,17740.0,17350.0,17650.0,62024,17650.0,0.0,0.0,1.0
2025-12-03,300720,17550.0,18010.0,17550.0,17990.0,73313,17990.0,0.0,0.0,1.0
2025-12-04,300720,17850.0,18050.0,17700.0,17900.0,54875,17900.0,0.0,0.0,1.0
2025-12-05,300720,17900.0,18400.0,17900.0,18380.0,140538,18380.0,0.0,0.0,1.0
2025-12-08,300720,18580.0,18580.0,18110.0,18310.0,75172,18310.0,0.0,0.0,1.0
2025-12-09,300720,18310.0,18800.0,18240.0,18590.0,86783,18590.0,0.0,0.0,1.0
2025-12-10,300720,18750.0,18770.0,18520.0,18620.0,83704,18620.0,0.0,0.0,1.0
2025-12-11,300720,18790.0,20550.0,18510.0,20200.0,982088,20200.0,0.0,0.0,1.0
2025-12-12,300720,20450.0,20500.0,19700.0,20350.0,403155,20350.0,0.0,0.0,1.0
2025-12-15,300720,20000.0,20750.0,19960.0,20150.0,317815,20150.0,0.0,0.0,1.0
2025-12-16,300720,19900.0,20250.0,19610.0,19930.0,277473,19930.0,0.0,0.0,1.0
2025-12-17,300720,20000.0,20150.0,19660.0,19850.0,105198,19850.0,0.0,0.0,1.0
2025-12-18,300720,19750.0,19820.0,19470.0,19510.0,97164,19510.0,0.0,0.0,1.0
2025-12-19,300720,19900.0,19990.0,19250.0,19430.0,93466,19430.0,0.0,0.0,1.0
2025-12-22,300720,19520.0,19660.0,19260.0,19280.0,145144,19280.0,0.0,0.0,1.0
2025-12-23,300720,19300.0,19520.0,19290.0,19310.0,101725,19310.0,0.0,0.0,1.0
2025-12-24,300720,19340.0,19430.0,19180.0,19300.0,125947,19300.0,0.0,0.0,1.0
2025-12-26,300720,19400.0,19720.0,19130.0,19280.0,225641,19280.0,0.0,0.0,1.0
2025-12-29,300720,18680.0,18700.0,17850.0,18300.0,230220,18300.0,0.0,0.0,1.0
2025-12-30,300720,18310.0,18450.0,17860.0,17970.0,84040,17970.0,0.0,0.0,1.0
2026-01-02,300720,17980.0,18080.0,17200.0,17200.0,138881,17200.0,0.0,0.0,1.0
2026-01-05,300720,17200.0,17380.0,17110.0,17210.0,88292,17210.0,0.0,0.0,1.0
2026-01-06,300720,17300.0,17400.0,17020.0,17060.0,116954,17060.0,0.0,0.0,1.0
2026-01-07,300720,17050.0,17290.0,16790.0,16900.0,94809,16900.0,0.0,0.0,1.0
2026-01-08,300720,16730.0,17130.0,16390.0,16510.0,111268,16510.0,0.0,0.0,1.0
2026-01-09,300720,16650.0,16700.0,16480.0,16540.0,67953,16540.0,0.0,0.0,1.0
2026-01-12,300720,17010.0,17810.0,16910.0,17570.0,177971,17570.0,0.0,0.0,1.0
2026-01-13,300720,17450.0,17580.0,17010.0,17010.0,139060,17010.0,0.0,0.0,1.0
2026-01-14,300720,17210.0,17250.0,17000.0,17070.0,84279,17070.0,0.0,0.0,1.0
2026-01-15,300720,17030.0,17220.0,16850.0,17120.0,92157,17120.0,0.0,0.0,1.0
2026-01-16,300720,17010.0,17110.0,16770.0,16800.0,130823,16800.0,0.0,0.0,1.0
2026-01-19,300720,16800.0,16970.0,16620.0,16780.0,158641,16780.0,0.0,0.0,1.0
2026-01-20,300720,16780.0,17150.0,16750.0,16970.0,138309,16970.0,0.0,0.0,1.0
2026-01-21,300720,16970.0,16980.0,16400.0,16490.0,141920,16490.0,0.0,0.0,1.0
2026-01-22,300720,16510.0,16780.0,16470.0,16500.0,95246,16500.0,0.0,0.0,1.0
2026-01-23,300720,16540.0,16800.0,16500.0,16760.0,115213,16760.0,0.0,0.0,1.0
2026-01-26,300720,16700.0,16900.0,16530.0,16530.0,98349,16530.0,0.0,0.0,1.0
2026-01-27,300720,16700.0,16700.0,16460.0,16500.0,101126,16500.0,0.0,0.0,1.0
2026-01-28,300720,16510.0,16760.0,16370.0,16650.0,179567,16650.0,0.0,0.0,1.0
2026-01-29,300720,16650.0,17350.0,16400.0,17350.0,195686,17350.0,0.0,0.0,1.0
2026-01-30,300720,17350.0,17380.0,16840.0,17130.0,157659,17130.0,0.0,0.0,1.0
2026-02-02,300720,17180.0,17500.0,16870.0,16920.0,119425,16920.0,0.0,0.0,1.0
2026-02-03,300720,17100.0,17700.0,17070.0,17480.0,162147,17480.0,0.0,0.0,1.0
2026-02-04,300720,17550.0,18330.0,17400.0,18170.0,220259,18170.0,0.0,0.0,1.0
2026-02-05,300720,17900.0,18170.0,17520.0,17660.0,134095,17660.0,0.0,0.0,1.0
