date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-09-25,469480,2190,2190,2190,2190,73,2190,0.0,0.0,1.0
2025-09-26,469480,2190,2190,2185,2190,9343,2190,0.0,0.0,1.0
2025-09-29,469480,2185,2185,2170,2185,1044,2185,0.0,0.0,1.0
2025-09-30,469480,2175,2175,2170,2175,120,2175,0.0,0.0,1.0
2025-10-01,469480,2170,2170,2150,2165,4030,2165,0.0,0.0,1.0
2025-10-02,469480,2185,2185,2155,2155,13086,2155,0.0,0.0,1.0
2025-10-10,469480,2175,2175,2140,2150,2493,2150,0.0,0.0,1.0
2025-10-13,469480,2170,2170,2130,2130,17122,2130,0.0,0.0,1.0
2025-10-14,469480,2130,2130,2110,2130,1036,2130,0.0,0.0,1.0
2025-10-15,469480,2175,2175,2135,2135,19,2135,0.0,0.0,1.0
2025-10-16,469480,2165,2165,2125,2145,13068,2145,0.0,0.0,1.0
2025-10-17,469480,2140,2175,2140,2155,6306,2155,0.0,0.0,1.0
2025-10-20,469480,2150,2175,2130,2175,3416,2175,0.0,0.0,1.0
2025-10-21,469480,2180,2185,2160,2185,9276,2185,0.0,0.0,1.0
2025-10-22,469480,2180,2185,2170,2180,29018,2180,0.0,0.0,1.0
2025-10-23,469480,2190,2190,2180,2185,1040,2185,0.0,0.0,1.0
2025-10-24,469480,2185,2195,2165,2190,18890,2190,0.0,0.0,1.0
2025-10-27,469480,2175,2200,2165,2200,4948,2200,0.0,0.0,1.0
2025-10-28,469480,2200,2215,2195,2205,8795,2205,0.0,0.0,1.0
2025-10-29,469480,2205,2220,2195,2200,1555,2200,0.0,0.0,1.0
2025-10-30,469480,2200,2205,2200,2205,117,2205,0.0,0.0,1.0
2025-10-31,469480,2200,2215,2200,2205,8432,2205,0.0,0.0,1.0
2025-11-03,469480,2200,2225,2180,2195,4869,2195,0.0,0.0,1.0
2025-11-04,469480,2200,2200,2180,2200,291,2200,0.0,0.0,1.0
2025-11-05,469480,2220,2230,2180,2200,7947,2200,0.0,0.0,1.0
2025-11-06,469480,2225,2225,2185,2195,4233,2195,0.0,0.0,1.0
2025-11-07,469480,2195,2200,2190,2200,8078,2200,0.0,0.0,1.0
2025-11-10,469480,2200,2200,2190,2200,6775,2200,0.0,0.0,1.0
2025-11-11,469480,2220,2220,2200,2215,6959,2215,0.0,0.0,1.0
2025-11-12,469480,2205,2215,2200,2215,1047,2215,0.0,0.0,1.0
2025-11-13,469480,2200,2200,2190,2190,4645,2190,0.0,0.0,1.0
2025-11-14,469480,2200,2200,2190,2195,3088,2195,0.0,0.0,1.0
2025-11-17,469480,2200,2200,2195,2195,6,2195,0.0,0.0,1.0
2025-11-18,469480,2200,2205,2200,2200,16308,2200,0.0,0.0,1.0
2025-11-19,469480,2205,2205,2200,2200,659,2200,0.0,0.0,1.0
2025-11-20,469480,2200,2215,2195,2215,2312,2215,0.0,0.0,1.0
2025-11-21,469480,2215,2215,2190,2200,5220,2200,0.0,0.0,1.0
2025-11-24,469480,2195,2200,2195,2195,2541,2195,0.0,0.0,1.0
2025-11-25,469480,2205,2205,2195,2195,2875,2195,0.0,0.0,1.0
2025-11-26,469480,2195,2215,2190,2215,6163,2215,0.0,0.0,1.0
2025-11-27,469480,2210,2220,2210,2220,994,2220,0.0,0.0,1.0
2025-11-28,469480,2205,2205,2200,2200,11176,2200,0.0,0.0,1.0
2025-12-01,469480,2200,2200,2195,2200,8530,2200,0.0,0.0,1.0
2025-12-02,469480,2200,2200,2195,2200,921,2200,0.0,0.0,1.0
2025-12-03,469480,2215,2245,2205,2240,24710,2240,0.0,0.0,1.0
2025-12-04,469480,2240,2240,2205,2230,2895,2230,0.0,0.0,1.0
2025-12-05,469480,2215,2235,2205,2210,4658,2210,0.0,0.0,1.0
2025-12-08,469480,2210,2230,2200,2225,2288,2225,0.0,0.0,1.0
2025-12-09,469480,2205,2225,2200,2205,2315,2205,0.0,0.0,1.0
2025-12-10,469480,2205,2285,2200,2210,85895,2210,0.0,0.0,1.0
2025-12-11,469480,2215,2215,2205,2215,510,2215,0.0,0.0,1.0
2025-12-12,469480,2215,2240,2215,2230,6248,2230,0.0,0.0,1.0
2025-12-15,469480,2240,2240,2210,2230,306,2230,0.0,0.0,1.0
2025-12-16,469480,2220,2220,2200,2200,1545,2200,0.0,0.0,1.0
2025-12-17,469480,2200,2225,2195,2225,1832,2225,0.0,0.0,1.0
2025-12-18,469480,2200,2225,2200,2225,547,2225,0.0,0.0,1.0
2025-12-19,469480,2240,2250,2195,2200,18394,2200,0.0,0.0,1.0
2025-12-22,469480,2200,2220,2195,2200,8434,2200,0.0,0.0,1.0
2025-12-23,469480,2205,2215,2200,2205,1916,2205,0.0,0.0,1.0
2025-12-24,469480,2220,2220,2220,2220,1053,2220,0.0,0.0,1.0
2025-12-26,469480,2220,2220,2210,2210,122,2210,0.0,0.0,1.0
2025-12-29,469480,2200,2240,2200,2210,4437,2210,0.0,0.0,1.0
2025-12-30,469480,2210,2240,2210,2235,9524,2235,0.0,0.0,1.0
2026-01-02,469480,2220,2220,2215,2215,2473,2215,0.0,0.0,1.0
2026-01-05,469480,2235,2235,2210,2215,1775,2215,0.0,0.0,1.0
2026-01-06,469480,2220,2230,2220,2230,741,2230,0.0,0.0,1.0
2026-01-07,469480,2225,2230,2220,2230,11928,2230,0.0,0.0,1.0
2026-01-08,469480,2215,2230,2215,2230,1181,2230,0.0,0.0,1.0
2026-01-09,469480,2215,2230,2215,2230,308,2230,0.0,0.0,1.0
2026-01-12,469480,2230,2230,2220,2230,2125,2230,0.0,0.0,1.0
2026-01-13,469480,2225,2230,2215,2230,2857,2230,0.0,0.0,1.0
2026-01-14,469480,2240,2250,2225,2240,8214,2240,0.0,0.0,1.0
2026-01-15,469480,2230,2245,2230,2240,11462,2240,0.0,0.0,1.0
2026-01-16,469480,2250,2250,2240,2240,4510,2240,0.0,0.0,1.0
2026-01-19,469480,2250,2295,2230,2240,4962,2240,0.0,0.0,1.0
2026-01-20,469480,2240,2250,2235,2250,145,2250,0.0,0.0,1.0
2026-01-21,469480,2250,2250,2230,2235,8311,2235,0.0,0.0,1.0
2026-01-22,469480,2230,2235,2230,2235,733,2235,0.0,0.0,1.0
2026-01-23,469480,2240,2245,2235,2245,1971,2245,0.0,0.0,1.0
2026-01-26,469480,2230,2255,2230,2255,4698,2255,0.0,0.0,1.0
2026-01-27,469480,2255,2265,2245,2265,3936,2265,0.0,0.0,1.0
2026-01-28,469480,2265,2265,2225,2265,16601,2265,0.0,0.0,1.0
2026-01-29,469480,2230,2255,2220,2240,6123,2240,0.0,0.0,1.0
2026-01-30,469480,2215,2290,2215,2260,4987,2260,0.0,0.0,1.0
2026-02-02,469480,2240,2260,2220,2250,7634,2250,0.0,0.0,1.0
2026-02-03,469480,2260,2295,2250,2270,10827,2270,0.0,0.0,1.0
2026-02-04,469480,2245,2275,2230,2270,5423,2270,0.0,0.0,1.0
2026-02-05,469480,2265,2270,2240,2270,15625,2270,0.0,0.0,1.0
2026-02-06,469480,2245,2270,2245,2270,2844,2270,0.0,0.0,1.0
2026-02-09,469480,2260,2265,2260,2260,5414,2260,0.0,0.0,1.0
2026-02-10,469480,2260,2280,2260,2275,1112,2275,0.0,0.0,1.0
2026-02-11,469480,2265,2265,2245,2245,6482,2245,0.0,0.0,1.0
2026-02-12,469480,2245,2265,2245,2265,1454,2265,0.0,0.0,1.0
2026-02-13,469480,2250,2260,2250,2260,4942,2260,0.0,0.0,1.0
2026-02-19,469480,2295,2295,2250,2270,855,2270,0.0,0.0,1.0
2026-02-20,469480,2255,2270,2255,2270,1862,2270,0.0,0.0,1.0
2026-02-23,469480,2255,2270,2250,2270,1945,2270,0.0,0.0,1.0
2026-02-24,469480,2245,2270,2245,2245,664,2245,0.0,0.0,1.0
2026-02-25,469480,2240,2270,2240,2270,598,2270,0.0,0.0,1.0
2026-02-26,469480,2250,2255,2240,2240,3329,2240,0.0,0.0,1.0
2026-02-27,469480,2255,2255,2240,2240,5113,2240,0.0,0.0,1.0
2026-03-03,469480,2200,2205,2195,2195,5483,2195,0.0,0.0,1.0
2026-03-04,469480,2220,2220,2190,2195,33719,2195,0.0,0.0,1.0
2026-03-05,469480,2190,2190,2160,2190,7044,2190,0.0,0.0,1.0
2026-03-06,469480,2195,2200,2185,2190,8908,2190,0.0,0.0,1.0
2026-03-09,469480,2195,2205,2190,2200,3660,2200,0.0,0.0,1.0
2026-03-10,469480,2200,2240,2200,2200,3641,2200,0.0,0.0,1.0
2026-03-11,469480,2205,2225,2190,2200,70267,2200,0.0,0.0,1.0
2026-03-12,469480,2195,2200,2190,2192,1546,2192,0.0,0.0,1.0
2026-03-13,469480,2195,2200,2185,2200,5554,2200,0.0,0.0,1.0
2026-03-16,469480,2210,2210,2195,2200,1214,2200,0.0,0.0,1.0
2026-03-17,469480,2190,2235,2190,2230,11981,2230,0.0,0.0,1.0
2026-03-18,469480,2215,2215,2140,2165,59268,2165,0.0,0.0,1.0
2026-03-19,469480,2165,2165,2140,2150,7748,2150,0.0,0.0,1.0
2026-03-20,469480,2160,2170,2145,2145,3575,2145,0.0,0.0,1.0
2026-03-23,469480,2150,2165,2145,2160,316,2160,0.0,0.0,1.0
2026-03-24,469480,2160,2160,2155,2155,1635,2155,0.0,0.0,1.0
2026-03-25,469480,2160,2160,2160,2160,8,2160,0.0,0.0,1.0
2026-03-26,469480,2165,2177,2165,2170,5754,2170,0.0,0.0,1.0
2026-03-27,469480,2170,2185,2170,2185,149,2185,0.0,0.0,1.0
2026-03-30,469480,2165,2210,2165,2185,10411,2185,0.0,0.0,1.0
2026-03-31,469480,2185,2200,2180,2200,3486,2200,0.0,0.0,1.0
2026-04-01,469480,2195,2215,2195,2210,15552,2210,0.0,0.0,1.0
2026-04-02,469480,2220,2220,2165,2165,5774,2165,0.0,0.0,1.0
2026-04-03,469480,2165,2215,2165,2175,12620,2175,0.0,0.0,1.0
2026-04-06,469480,2175,2205,2175,2200,22915,2200,0.0,0.0,1.0
2026-04-07,469480,2200,2200,2200,2200,6,2200,0.0,0.0,1.0
2026-04-08,469480,2195,2195,2155,2175,20140,2175,0.0,0.0,1.0
2026-04-09,469480,2175,2175,2155,2170,3880,2170,0.0,0.0,1.0
2026-04-10,469480,2175,2175,2160,2175,2570,2175,0.0,0.0,1.0
2026-04-13,469480,2170,2180,2165,2180,3029,2180,0.0,0.0,1.0
2026-04-14,469480,2190,2190,2175,2180,26,2180,0.0,0.0,1.0
2026-04-15,469480,2160,2180,2140,2180,20797,2180,0.0,0.0,1.0
2026-04-16,469480,2175,2175,2150,2150,4210,2150,0.0,0.0,1.0
2026-04-17,469480,2160,2165,2140,2140,676,2140,0.0,0.0,1.0
2026-04-20,469480,2160,2180,2145,2175,20010,2175,0.0,0.0,1.0
2026-04-21,469480,2170,2175,2170,2175,36,2175,0.0,0.0,1.0
2026-04-22,469480,2170,2170,2140,2170,13070,2170,0.0,0.0,1.0
2026-04-23,469480,2160,2165,2145,2165,3574,2165,0.0,0.0,1.0
2026-04-24,469480,2160,2160,2145,2145,15738,2145,0.0,0.0,1.0
