date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-24,002790,23800.0,24000.0,23300.0,23750.0,83101,23750.0,0.0,0.0,1.0
2025-01-31,002790,24200.0,24300.0,23850.0,24150.0,109882,24150.0,0.0,0.0,1.0
2025-02-03,002790,23450.0,23550.0,22850.0,23050.0,125723,23050.0,0.0,0.0,1.0
2025-02-04,002790,23300.0,23900.0,22950.0,23150.0,128937,23150.0,0.0,0.0,1.0
2025-02-05,002790,23500.0,23750.0,22950.0,22950.0,82892,22950.0,0.0,0.0,1.0
2025-02-06,002790,23200.0,23650.0,22750.0,23400.0,229088,23400.0,0.0,0.0,1.0
2025-02-07,002790,23750.0,23750.0,21800.0,22000.0,547488,22000.0,0.0,0.0,1.0
2025-02-10,002790,21850.0,21950.0,21500.0,21700.0,214025,21700.0,0.0,0.0,1.0
2025-02-11,002790,21750.0,21900.0,21500.0,21550.0,184910,21550.0,0.0,0.0,1.0
2025-02-12,002790,21750.0,22050.0,21600.0,21650.0,177529,21650.0,0.0,0.0,1.0
2025-02-13,002790,21750.0,21800.0,20900.0,21550.0,200107,21550.0,0.0,0.0,1.0
2025-02-14,002790,21700.0,22200.0,21600.0,21900.0,167082,21900.0,0.0,0.0,1.0
2025-02-17,002790,22000.0,22100.0,21600.0,21900.0,85556,21900.0,0.0,0.0,1.0
2025-02-18,002790,22000.0,22050.0,21400.0,21500.0,203058,21500.0,0.0,0.0,1.0
2025-02-19,002790,21550.0,22000.0,21450.0,21900.0,206575,21900.0,0.0,0.0,1.0
2025-02-20,002790,22500.0,22650.0,21950.0,22400.0,534761,22400.0,0.0,0.0,1.0
2025-02-21,002790,22450.0,22450.0,21950.0,22100.0,210078,22100.0,0.0,0.0,1.0
2025-02-24,002790,21900.0,22150.0,21700.0,22100.0,127290,22100.0,0.0,0.0,1.0
2025-02-25,002790,22150.0,22250.0,21900.0,22150.0,146696,22150.0,0.0,0.0,1.0
2025-02-26,002790,22050.0,22150.0,21700.0,22000.0,179640,22000.0,0.0,0.0,1.0
2025-02-27,002790,21950.0,22300.0,21800.0,22150.0,265516,22150.0,0.0,0.0,1.0
2025-02-28,002790,21800.0,22050.0,21200.0,21200.0,389062,21200.0,0.0,0.0,1.0
2025-03-04,002790,21200.0,21350.0,20900.0,21100.0,221913,21100.0,0.0,0.0,1.0
2025-03-05,002790,21150.0,21550.0,21150.0,21450.0,151079,21450.0,0.0,0.0,1.0
2025-03-06,002790,21500.0,22100.0,21500.0,22100.0,161266,22100.0,0.0,0.0,1.0
2025-03-07,002790,21900.0,22650.0,21850.0,22350.0,238869,22350.0,0.0,0.0,1.0
2025-03-10,002790,22300.0,22300.0,21800.0,21900.0,121148,21900.0,0.0,0.0,1.0
2025-03-11,002790,21400.0,21800.0,21400.0,21500.0,185523,21500.0,0.0,0.0,1.0
2025-03-12,002790,21450.0,21800.0,21350.0,21800.0,122723,21800.0,0.0,0.0,1.0
2025-03-13,002790,21800.0,21850.0,21050.0,21200.0,349040,21200.0,0.0,0.0,1.0
2025-03-14,002790,21150.0,21550.0,21050.0,21450.0,117381,21450.0,0.0,0.0,1.0
2025-03-17,002790,21600.0,21750.0,21400.0,21600.0,111090,21600.0,0.0,0.0,1.0
2025-03-18,002790,21600.0,21900.0,21450.0,21450.0,86353,21450.0,0.0,0.0,1.0
2025-03-19,002790,21550.0,21700.0,21400.0,21450.0,84840,21450.0,0.0,0.0,1.0
2025-03-20,002790,21600.0,21850.0,21300.0,21400.0,130403,21400.0,0.0,0.0,1.0
2025-03-21,002790,21400.0,21750.0,21350.0,21400.0,150628,21400.0,0.0,0.0,1.0
2025-03-24,002790,21550.0,21650.0,21400.0,21450.0,52755,21450.0,0.0,0.0,1.0
2025-03-25,002790,21450.0,21600.0,21100.0,21250.0,95112,21250.0,0.0,0.0,1.0
2025-03-26,002790,21350.0,21550.0,21100.0,21100.0,103098,21100.0,0.0,0.0,1.0
2025-03-27,002790,20950.0,21000.0,20600.0,20600.0,160843,20600.0,0.0,0.0,1.0
2025-03-28,002790,20700.0,20800.0,20500.0,20500.0,96516,20500.0,0.0,0.0,1.0
2025-03-31,002790,20350.0,20400.0,19650.0,20000.0,211160,20000.0,0.0,0.0,1.0
2025-04-01,002790,20050.0,20700.0,19930.0,20450.0,163790,20450.0,0.0,0.0,1.0
2025-04-02,002790,20700.0,21250.0,20650.0,20850.0,225643,20850.0,0.0,0.0,1.0
2025-04-03,002790,20150.0,20750.0,19960.0,20500.0,113269,20500.0,0.0,0.0,1.0
2025-04-04,002790,20300.0,20950.0,20000.0,20950.0,145241,20950.0,0.0,0.0,1.0
2025-04-07,002790,20200.0,20300.0,19790.0,19810.0,189742,19810.0,0.0,0.0,1.0
2025-04-08,002790,20250.0,20250.0,19590.0,19610.0,127304,19610.0,0.0,0.0,1.0
2025-04-09,002790,19300.0,19570.0,18810.0,18930.0,172737,18930.0,0.0,0.0,1.0
2025-04-10,002790,19730.0,20100.0,19550.0,20100.0,190134,20100.0,0.0,0.0,1.0
2025-04-11,002790,19820.0,20350.0,19660.0,20350.0,74926,20350.0,0.0,0.0,1.0
2025-04-14,002790,20350.0,20500.0,20200.0,20350.0,72359,20350.0,0.0,0.0,1.0
2025-04-15,002790,20350.0,20700.0,20200.0,20600.0,81819,20600.0,0.0,0.0,1.0
2025-04-16,002790,20600.0,21300.0,20550.0,21000.0,181739,21000.0,0.0,0.0,1.0
2025-04-17,002790,21000.0,21500.0,20900.0,21400.0,140884,21400.0,0.0,0.0,1.0
2025-04-18,002790,21450.0,21650.0,21250.0,21400.0,85082,21400.0,0.0,0.0,1.0
2025-04-21,002790,21650.0,21650.0,21200.0,21450.0,52598,21450.0,0.0,0.0,1.0
2025-04-22,002790,21300.0,21450.0,21000.0,21100.0,59599,21100.0,0.0,0.0,1.0
2025-04-23,002790,21350.0,21400.0,21150.0,21200.0,63017,21200.0,0.0,0.0,1.0
2025-04-24,002790,21150.0,21900.0,21150.0,21700.0,164234,21700.0,0.0,0.0,1.0
2025-04-25,002790,21700.0,21950.0,21600.0,21850.0,101521,21850.0,0.0,0.0,1.0
2025-04-28,002790,21900.0,21950.0,21700.0,21800.0,79433,21800.0,0.0,0.0,1.0
2025-04-29,002790,22000.0,22750.0,21850.0,22650.0,231737,22650.0,0.0,0.0,1.0
2025-04-30,002790,23300.0,23550.0,22650.0,22950.0,263253,22950.0,0.0,0.0,1.0
2025-05-02,002790,23000.0,23350.0,22700.0,22950.0,181125,22950.0,0.0,0.0,1.0
2025-05-07,002790,23250.0,23250.0,22550.0,22650.0,73491,22650.0,0.0,0.0,1.0
2025-05-08,002790,22700.0,23700.0,22700.0,23200.0,269272,23200.0,0.0,0.0,1.0
2025-05-09,002790,23450.0,23950.0,23300.0,23550.0,203505,23550.0,0.0,0.0,1.0
2025-05-12,002790,23750.0,23950.0,22800.0,22900.0,105844,22900.0,0.0,0.0,1.0
2025-05-13,002790,22850.0,23050.0,22500.0,22950.0,78840,22950.0,0.0,0.0,1.0
2025-05-14,002790,22800.0,23200.0,22700.0,23100.0,90840,23100.0,0.0,0.0,1.0
2025-05-15,002790,22900.0,23500.0,22650.0,22750.0,68458,22750.0,0.0,0.0,1.0
2025-05-16,002790,22800.0,22950.0,22400.0,22700.0,82828,22700.0,0.0,0.0,1.0
2025-05-19,002790,22500.0,22700.0,22100.0,22350.0,65311,22350.0,0.0,0.0,1.0
2025-05-20,002790,22550.0,23050.0,22550.0,22850.0,109357,22850.0,0.0,0.0,1.0
2025-05-21,002790,22900.0,24450.0,22900.0,24100.0,366245,24100.0,0.0,0.0,1.0
2025-05-22,002790,23850.0,24150.0,23600.0,23950.0,104968,23950.0,0.0,0.0,1.0
2025-05-23,002790,23950.0,25200.0,23950.0,24900.0,349484,24900.0,0.0,0.0,1.0
2025-05-26,002790,25250.0,25300.0,24550.0,25050.0,120729,25050.0,0.0,0.0,1.0
2025-05-27,002790,24900.0,25700.0,24850.0,25450.0,176461,25450.0,0.0,0.0,1.0
2025-05-28,002790,25200.0,25700.0,25150.0,25650.0,172196,25650.0,0.0,0.0,1.0
2025-05-29,002790,25850.0,26300.0,25150.0,25900.0,338908,25900.0,0.0,0.0,1.0
2025-05-30,002790,25900.0,26775.0,25900.0,26200.0,453083,26200.0,0.0,0.0,1.0
2025-06-02,002790,26300.0,27600.0,26100.0,26900.0,281833,26900.0,0.0,0.0,1.0
2025-06-04,002790,27100.0,27550.0,27000.0,27250.0,244293,27250.0,0.0,0.0,1.0
2025-06-05,002790,27700.0,28200.0,27500.0,28000.0,241016,28000.0,0.0,0.0,1.0
2025-06-09,002790,29000.0,29550.0,28300.0,28600.0,264389,28600.0,0.0,0.0,1.0
2025-06-10,002790,29000.0,29400.0,28000.0,28700.0,214155,28700.0,0.0,0.0,1.0
2025-06-11,002790,28900.0,28900.0,27700.0,28550.0,364344,28550.0,0.0,0.0,1.0
2025-06-12,002790,28250.0,28850.0,28100.0,28200.0,196411,28200.0,0.0,0.0,1.0
2025-06-13,002790,28350.0,28550.0,27550.0,27900.0,277351,27900.0,0.0,0.0,1.0
2025-06-16,002790,28200.0,28400.0,27600.0,27900.0,136306,27900.0,0.0,0.0,1.0
2025-06-17,002790,27800.0,28600.0,27650.0,28350.0,238676,28350.0,0.0,0.0,1.0
2025-06-18,002790,28100.0,28550.0,27850.0,28200.0,123254,28200.0,0.0,0.0,1.0
2025-06-19,002790,28500.0,30650.0,28450.0,29700.0,518890,29700.0,0.0,0.0,1.0
2025-06-20,002790,30350.0,31950.0,30350.0,31900.0,612575,31900.0,0.0,0.0,1.0
2025-06-23,002790,31550.0,32500.0,31150.0,31300.0,369205,31300.0,0.0,0.0,1.0
2025-06-24,002790,32450.0,32800.0,31550.0,32000.0,159041,32000.0,0.0,0.0,1.0
2025-06-25,002790,31750.0,32050.0,31150.0,31300.0,212349,31300.0,0.0,0.0,1.0
2025-06-26,002790,31900.0,31900.0,30500.0,30750.0,171722,30750.0,0.0,0.0,1.0
2025-06-27,002790,31450.0,31450.0,30100.0,30600.0,161246,30600.0,0.0,0.0,1.0
2025-06-30,002790,31250.0,32100.0,30950.0,31750.0,210179,31750.0,0.0,0.0,1.0
2025-07-01,002790,31900.0,33000.0,31900.0,32500.0,214340,32500.0,0.0,0.0,1.0
2025-07-02,002790,32650.0,33250.0,31500.0,32000.0,172614,32000.0,0.0,0.0,1.0
2025-07-03,002790,32650.0,33000.0,32050.0,32300.0,184222,32300.0,0.0,0.0,1.0
2025-07-04,002790,32450.0,32600.0,31050.0,31050.0,129857,31050.0,0.0,0.0,1.0
2025-07-07,002790,31200.0,32750.0,31000.0,32050.0,164526,32050.0,0.0,0.0,1.0
2025-07-08,002790,32350.0,32450.0,31200.0,31700.0,214415,31700.0,0.0,0.0,1.0
2025-07-09,002790,31500.0,32550.0,31500.0,32150.0,111170,32150.0,0.0,0.0,1.0
2025-07-10,002790,32300.0,33050.0,32050.0,32800.0,242153,32800.0,0.0,0.0,1.0
2025-07-11,002790,33150.0,33550.0,32500.0,32900.0,170154,32900.0,0.0,0.0,1.0
2025-07-14,002790,33200.0,34300.0,33200.0,33900.0,314529,33900.0,0.0,0.0,1.0
2025-07-15,002790,33650.0,33900.0,33050.0,33550.0,181450,33550.0,0.0,0.0,1.0
2025-07-16,002790,33500.0,34000.0,32900.0,33100.0,259545,33100.0,0.0,0.0,1.0
2025-07-17,002790,33300.0,33450.0,32500.0,33300.0,149703,33300.0,0.0,0.0,1.0
2025-07-18,002790,33200.0,33450.0,32350.0,32650.0,148627,32650.0,0.0,0.0,1.0
2025-07-21,002790,32800.0,32950.0,31500.0,31850.0,167680,31850.0,0.0,0.0,1.0
2025-07-22,002790,31950.0,32750.0,31800.0,32100.0,137661,32100.0,0.0,0.0,1.0
2025-07-23,002790,32650.0,32700.0,31850.0,32100.0,77676,32100.0,0.0,0.0,1.0
2025-07-24,002790,31900.0,32550.0,31350.0,31750.0,185140,31750.0,0.0,0.0,1.0
2025-07-25,002790,31450.0,32100.0,31050.0,31400.0,131221,31400.0,0.0,0.0,1.0
2025-07-28,002790,31350.0,31650.0,30150.0,30300.0,230514,30300.0,0.0,0.0,1.0
2025-07-29,002790,30200.0,31050.0,30125.0,30550.0,303541,30550.0,0.0,0.0,1.0
2025-07-30,002790,30200.0,30850.0,30200.0,30700.0,140310,30700.0,0.0,0.0,1.0
2025-07-31,002790,30600.0,31150.0,30600.0,31050.0,98263,31050.0,0.0,0.0,1.0
2025-08-01,002790,30650.0,30650.0,28700.0,29500.0,207938,29500.0,0.0,0.0,1.0
2025-08-04,002790,29750.0,29800.0,28800.0,29000.0,198934,29000.0,0.0,0.0,1.0
2025-08-05,002790,29350.0,29800.0,28900.0,28900.0,108518,28900.0,0.0,0.0,1.0
2025-08-06,002790,28900.0,29250.0,28550.0,29150.0,152286,29150.0,0.0,0.0,1.0
2025-08-07,002790,29450.0,29650.0,29000.0,29300.0,83089,29300.0,0.0,0.0,1.0
2025-08-08,002790,29200.0,29500.0,28900.0,29000.0,105638,29000.0,0.0,0.0,1.0
2025-08-11,002790,28900.0,28950.0,28100.0,28150.0,146017,28150.0,0.0,0.0,1.0
2025-08-12,002790,28050.0,28350.0,27500.0,27800.0,173589,27800.0,0.0,0.0,1.0
2025-08-13,002790,27800.0,28000.0,27400.0,27650.0,116488,27650.0,0.0,0.0,1.0
2025-08-14,002790,27900.0,28150.0,27350.0,28000.0,195198,28000.0,0.0,0.0,1.0
2025-08-18,002790,27900.0,28000.0,27150.0,27200.0,90530,27200.0,0.0,0.0,1.0
2025-08-19,002790,27250.0,27250.0,26650.0,26950.0,107550,26950.0,0.0,0.0,1.0
2025-08-20,002790,26900.0,27450.0,26500.0,27400.0,114471,27400.0,0.0,0.0,1.0
2025-08-21,002790,27550.0,27750.0,27350.0,27550.0,93950,27550.0,0.0,0.0,1.0
2025-08-22,002790,27500.0,27650.0,26800.0,26800.0,93335,26800.0,0.0,0.0,1.0
2025-08-25,002790,27000.0,27250.0,26750.0,27200.0,80861,27200.0,0.0,0.0,1.0
2025-08-26,002790,27100.0,27300.0,26700.0,26750.0,89091,26750.0,0.0,0.0,1.0
2025-08-27,002790,26900.0,27000.0,26500.0,26700.0,59687,26700.0,0.0,0.0,1.0
2025-08-28,002790,26600.0,27500.0,26600.0,27400.0,104101,27400.0,0.0,0.0,1.0
2025-08-29,002790,27500.0,27500.0,26950.0,27200.0,121483,27200.0,0.0,0.0,1.0
2025-09-01,002790,27250.0,27400.0,26800.0,27150.0,70610,27150.0,0.0,0.0,1.0
2025-09-02,002790,27200.0,27350.0,26750.0,27000.0,88618,27000.0,0.0,0.0,1.0
2025-09-03,002790,26850.0,27100.0,26250.0,26400.0,164828,26400.0,0.0,0.0,1.0
2025-09-04,002790,26300.0,26850.0,26300.0,26650.0,54995,26650.0,0.0,0.0,1.0
2025-09-05,002790,26850.0,27100.0,26700.0,27000.0,126381,27000.0,0.0,0.0,1.0
2025-09-08,002790,27200.0,27450.0,27000.0,27250.0,69069,27250.0,0.0,0.0,1.0
2025-09-09,002790,27450.0,27450.0,27000.0,27400.0,59075,27400.0,0.0,0.0,1.0
2025-09-10,002790,27500.0,27800.0,26950.0,27300.0,139169,27300.0,0.0,0.0,1.0
2025-09-11,002790,27500.0,27600.0,27150.0,27250.0,104934,27250.0,0.0,0.0,1.0
2025-09-12,002790,27450.0,27600.0,27150.0,27500.0,124531,27500.0,0.0,0.0,1.0
2025-09-15,002790,27500.0,27900.0,27300.0,27800.0,112551,27800.0,0.0,0.0,1.0
2025-09-16,002790,27700.0,27850.0,26950.0,27100.0,158368,27100.0,0.0,0.0,1.0
2025-09-17,002790,27200.0,27550.0,27050.0,27550.0,97871,27550.0,0.0,0.0,1.0
2025-09-18,002790,28000.0,28150.0,27500.0,28000.0,107214,28000.0,0.0,0.0,1.0
2025-09-19,002790,27800.0,28050.0,27400.0,27450.0,96193,27450.0,0.0,0.0,1.0
2025-09-22,002790,27700.0,27800.0,27100.0,27150.0,114732,27150.0,0.0,0.0,1.0
2025-09-23,002790,27100.0,27200.0,26450.0,26650.0,143437,26650.0,0.0,0.0,1.0
2025-09-24,002790,26750.0,26900.0,26350.0,26650.0,81806,26650.0,0.0,0.0,1.0
2025-09-25,002790,26350.0,26600.0,25850.0,26200.0,154367,26200.0,0.0,0.0,1.0
2025-09-26,002790,26000.0,26250.0,25700.0,25900.0,87023,25900.0,0.0,0.0,1.0
2025-09-29,002790,26300.0,26650.0,26225.0,26600.0,58914,26600.0,0.0,0.0,1.0
2025-09-30,002790,26600.0,26850.0,26500.0,26650.0,106727,26650.0,0.0,0.0,1.0
2025-10-01,002790,26650.0,26800.0,26400.0,26600.0,82400,26600.0,0.0,0.0,1.0
2025-10-02,002790,26800.0,27200.0,26350.0,26500.0,214946,26500.0,0.0,0.0,1.0
2025-10-10,002790,26250.0,26350.0,25700.0,25950.0,161552,25950.0,0.0,0.0,1.0
2025-10-13,002790,25450.0,26400.0,25150.0,26250.0,124026,26250.0,0.0,0.0,1.0
2025-10-14,002790,26000.0,26250.0,25700.0,25800.0,124193,25800.0,0.0,0.0,1.0
2025-10-15,002790,25800.0,26000.0,25650.0,25800.0,123674,25800.0,0.0,0.0,1.0
2025-10-16,002790,25700.0,26400.0,25700.0,26100.0,101213,26100.0,0.0,0.0,1.0
2025-10-17,002790,25850.0,26200.0,25500.0,25500.0,123298,25500.0,0.0,0.0,1.0
2025-10-20,002790,25500.0,25800.0,25200.0,25650.0,103376,25650.0,0.0,0.0,1.0
2025-10-21,002790,25750.0,25800.0,25000.0,25150.0,162216,25150.0,0.0,0.0,1.0
2025-10-22,002790,25050.0,25500.0,24950.0,25450.0,161473,25450.0,0.0,0.0,1.0
2025-10-23,002790,25500.0,25850.0,25100.0,25200.0,110746,25200.0,0.0,0.0,1.0
2025-10-24,002790,25400.0,25600.0,24850.0,25200.0,129492,25200.0,0.0,0.0,1.0
2025-10-27,002790,25100.0,25500.0,25100.0,25250.0,207503,25250.0,0.0,0.0,1.0
2025-10-28,002790,25350.0,26000.0,25250.0,25750.0,113687,25750.0,0.0,0.0,1.0
2025-10-29,002790,25950.0,25950.0,25250.0,25500.0,149491,25500.0,0.0,0.0,1.0
2025-10-30,002790,25750.0,26400.0,25750.0,25900.0,159153,25900.0,0.0,0.0,1.0
2025-10-31,002790,26250.0,26300.0,25300.0,25400.0,88786,25400.0,0.0,0.0,1.0
2025-11-03,002790,25900.0,26300.0,25300.0,25450.0,115100,25450.0,0.0,0.0,1.0
2025-11-04,002790,25250.0,25750.0,25250.0,25600.0,85973,25600.0,0.0,0.0,1.0
2025-11-05,002790,25750.0,25750.0,24300.0,24850.0,138235,24850.0,0.0,0.0,1.0
2025-11-06,002790,25200.0,25350.0,24550.0,25000.0,85117,25000.0,0.0,0.0,1.0
2025-11-07,002790,25700.0,27950.0,25200.0,26600.0,557707,26600.0,0.0,0.0,1.0
2025-11-10,002790,27500.0,28200.0,26850.0,27900.0,307059,27900.0,0.0,0.0,1.0
2025-11-11,002790,27550.0,27900.0,26900.0,27100.0,159667,27100.0,0.0,0.0,1.0
2025-11-12,002790,27450.0,27800.0,27200.0,27700.0,84883,27700.0,0.0,0.0,1.0
2025-11-13,002790,27450.0,28100.0,27450.0,27600.0,158210,27600.0,0.0,0.0,1.0
2025-11-14,002790,27100.0,28150.0,27000.0,27400.0,136413,27400.0,0.0,0.0,1.0
2025-11-17,002790,27850.0,28050.0,27450.0,27650.0,99186,27650.0,0.0,0.0,1.0
2025-11-18,002790,27550.0,27950.0,26300.0,26950.0,150668,26950.0,0.0,0.0,1.0
2025-11-19,002790,27650.0,29550.0,27500.0,29550.0,640909,29550.0,0.0,0.0,1.0
2025-11-20,002790,29300.0,31800.0,29100.0,30950.0,529217,30950.0,0.0,0.0,1.0
2025-11-21,002790,31050.0,31150.0,30150.0,30450.0,204866,30450.0,0.0,0.0,1.0
2025-11-24,002790,30900.0,31100.0,29500.0,29700.0,221539,29700.0,0.0,0.0,1.0
2025-11-25,002790,30050.0,30300.0,28600.0,28700.0,177330,28700.0,0.0,0.0,1.0
2025-11-26,002790,29200.0,29250.0,28350.0,28800.0,124323,28800.0,0.0,0.0,1.0
2025-11-27,002790,28600.0,29150.0,28100.0,28450.0,157705,28450.0,0.0,0.0,1.0
2025-11-28,002790,28400.0,28800.0,28275.0,28450.0,75054,28450.0,0.0,0.0,1.0
2025-12-01,002790,28700.0,28950.0,28300.0,28350.0,89246,28350.0,0.0,0.0,1.0
2025-12-02,002790,28450.0,28800.0,27750.0,28100.0,107560,28100.0,0.0,0.0,1.0
2025-12-03,002790,28200.0,28750.0,28000.0,28600.0,129640,28600.0,0.0,0.0,1.0
2025-12-04,002790,28500.0,28800.0,27750.0,28000.0,114487,28000.0,0.0,0.0,1.0
2025-12-05,002790,28200.0,28200.0,27600.0,27950.0,120907,27950.0,0.0,0.0,1.0
2025-12-08,002790,27950.0,28100.0,27100.0,27750.0,137532,27750.0,0.0,0.0,1.0
2025-12-09,002790,27450.0,27650.0,27300.0,27450.0,96058,27450.0,0.0,0.0,1.0
2025-12-10,002790,27300.0,27500.0,26650.0,26700.0,167793,26700.0,0.0,0.0,1.0
2025-12-11,002790,27000.0,27500.0,26600.0,26900.0,239149,26900.0,0.0,0.0,1.0
2025-12-12,002790,27200.0,27800.0,27150.0,27400.0,120405,27400.0,0.0,0.0,1.0
2025-12-15,002790,27000.0,27700.0,26750.0,27200.0,81858,27200.0,0.0,0.0,1.0
2025-12-16,002790,27300.0,27800.0,26850.0,27400.0,174808,27400.0,0.0,0.0,1.0
2025-12-17,002790,27650.0,27750.0,27200.0,27400.0,90834,27400.0,0.0,0.0,1.0
2025-12-18,002790,27350.0,27450.0,26800.0,27050.0,107433,27050.0,0.0,0.0,1.0
2025-12-19,002790,27300.0,28000.0,27300.0,27850.0,161561,27850.0,0.0,0.0,1.0
2025-12-22,002790,28100.0,28100.0,27600.0,27650.0,66925,27650.0,0.0,0.0,1.0
2025-12-23,002790,27650.0,27750.0,27250.0,27300.0,46875,27300.0,0.0,0.0,1.0
2025-12-24,002790,27550.0,27850.0,27250.0,27600.0,54384,27600.0,0.0,0.0,1.0
2025-12-26,002790,27550.0,27700.0,27000.0,27000.0,54695,27000.0,0.0,0.0,1.0
2025-12-29,002790,26800.0,27000.0,26650.0,26800.0,64427,26800.0,0.0,0.0,1.0
2025-12-30,002790,26850.0,27100.0,26500.0,26850.0,57622,26850.0,0.0,0.0,1.0
2026-01-02,002790,27400.0,29100.0,27400.0,29000.0,195441,29000.0,0.0,0.0,1.0
2026-01-05,002790,29500.0,29500.0,28100.0,28250.0,142108,28250.0,0.0,0.0,1.0
2026-01-06,002790,28350.0,28400.0,26850.0,27000.0,181671,27000.0,0.0,0.0,1.0
2026-01-07,002790,26900.0,26950.0,25850.0,26050.0,173778,26050.0,0.0,0.0,1.0
2026-01-08,002790,25900.0,26100.0,25250.0,25850.0,152272,25850.0,0.0,0.0,1.0
2026-01-09,002790,26000.0,26250.0,25550.0,26050.0,97177,26050.0,0.0,0.0,1.0
2026-01-12,002790,26300.0,26350.0,25750.0,26000.0,111648,26000.0,0.0,0.0,1.0
2026-01-13,002790,27100.0,27100.0,25700.0,25950.0,97500,25950.0,0.0,0.0,1.0
2026-01-14,002790,26300.0,26700.0,26150.0,26350.0,104829,26350.0,0.0,0.0,1.0
2026-01-15,002790,26200.0,26550.0,25800.0,26000.0,101949,26000.0,0.0,0.0,1.0
2026-01-16,002790,26150.0,26250.0,25650.0,25850.0,98260,25850.0,0.0,0.0,1.0
2026-01-19,002790,25750.0,25850.0,25300.0,25400.0,80545,25400.0,0.0,0.0,1.0
2026-01-20,002790,25350.0,26350.0,25200.0,26000.0,127032,26000.0,0.0,0.0,1.0
2026-01-21,002790,25950.0,26150.0,25400.0,25800.0,99315,25800.0,0.0,0.0,1.0
2026-01-22,002790,25550.0,26950.0,25500.0,26600.0,192505,26600.0,0.0,0.0,1.0
2026-01-23,002790,26800.0,28900.0,26650.0,28750.0,368360,28750.0,0.0,0.0,1.0
2026-01-26,002790,28700.0,29700.0,28250.0,28650.0,251797,28650.0,0.0,0.0,1.0
2026-01-27,002790,28650.0,29500.0,28400.0,28850.0,132704,28850.0,0.0,0.0,1.0
2026-01-28,002790,28850.0,29400.0,28000.0,28650.0,220051,28650.0,0.0,0.0,1.0
2026-01-29,002790,28550.0,29550.0,28450.0,29150.0,276253,29150.0,0.0,0.0,1.0
2026-01-30,002790,29050.0,29450.0,28450.0,28700.0,175482,28700.0,0.0,0.0,1.0
2026-02-02,002790,29000.0,29400.0,28300.0,28600.0,260854,28600.0,0.0,0.0,1.0
2026-02-03,002790,29050.0,29900.0,28600.0,29900.0,240941,29900.0,0.0,0.0,1.0
2026-02-04,002790,29750.0,30500.0,29700.0,30250.0,235938,30250.0,0.0,0.0,1.0
2026-02-05,002790,30200.0,32050.0,29900.0,31000.0,467366,31000.0,0.0,0.0,1.0
