date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-28,406820,3314,3549,3284,3299,603983,3299,0.0,0.0,1.0
2025-03-04,406820,3302,3437,3179,3239,210997,3239,0.0,0.0,1.0
2025-03-05,406820,3314,3429,3267,3302,180736,3302,0.0,0.0,1.0
2025-03-06,406820,3277,3577,3262,3464,371594,3464,0.0,0.0,1.0
2025-03-07,406820,3387,3534,3307,3347,213216,3347,0.0,0.0,1.0
2025-03-10,406820,3362,3374,3254,3304,70644,3304,0.0,0.0,1.0
2025-03-11,406820,3189,3259,3139,3204,55769,3204,0.0,0.0,1.0
2025-03-12,406820,3169,3402,3169,3384,106574,3384,0.0,0.0,1.0
2025-03-13,406820,3452,3452,3282,3299,51324,3299,0.0,0.0,1.0
2025-03-14,406820,3252,3319,3247,3264,29177,3264,0.0,0.0,1.0
2025-03-17,406820,3264,3282,3206,3236,31516,3236,0.0,0.0,1.0
2025-03-18,406820,3244,3439,3244,3432,226896,3432,0.0,0.0,1.0
2025-03-19,406820,3404,3414,3327,3334,33951,3334,0.0,0.0,1.0
2025-03-20,406820,3342,3452,3342,3387,70520,3387,0.0,0.0,1.0
2025-03-21,406820,3482,3499,3327,3402,46755,3402,0.0,0.0,1.0
2025-03-24,406820,3402,3457,3364,3457,51592,3457,0.0,0.0,1.0
2025-03-25,406820,3494,3494,3407,3462,50540,3462,0.0,0.0,1.0
2025-03-26,406820,3454,3497,3447,3464,32416,3464,0.0,0.0,1.0
2025-03-27,406820,3452,3452,3372,3377,31820,3377,0.0,0.0,1.0
2025-03-28,406820,3377,3432,3307,3372,71683,3372,0.0,0.0,1.0
2025-03-31,406820,3347,3349,3149,3249,80362,3249,0.0,0.0,1.0
2025-04-01,406820,3249,3672,3249,3339,568853,3339,0.0,0.0,1.0
2025-04-02,406820,3327,3484,3302,3334,94141,3334,0.0,0.0,1.0
2025-04-03,406820,3334,3459,3277,3294,29201,3294,0.0,0.0,1.0
2025-04-04,406820,3374,3374,3267,3327,42637,3327,0.0,0.0,1.0
2025-04-07,406820,3289,3442,3066,3139,73182,3139,0.0,0.0,1.0
2025-04-08,406820,3159,3201,2876,3026,34334,3026,0.0,0.0,1.0
2025-04-09,406820,3004,3109,2871,3049,44456,3049,0.0,0.0,1.0
2025-04-10,406820,3076,3294,3019,3189,74138,3189,0.0,0.0,1.0
2025-04-11,406820,3126,3289,3086,3231,31768,3231,0.0,0.0,1.0
2025-04-14,406820,3234,3824,3189,3307,1731028,3307,0.0,0.0,1.0
2025-04-15,406820,3334,3392,3269,3387,147445,3387,0.0,0.0,1.0
2025-04-16,406820,3342,3437,3309,3309,84367,3309,0.0,0.0,1.0
2025-04-17,406820,3407,3454,3322,3409,76157,3409,0.0,0.0,1.0
2025-04-18,406820,3457,3457,3387,3409,54978,3409,0.0,0.0,1.0
2025-04-21,406820,3427,3427,3334,3337,19703,3337,0.0,0.0,1.0
2025-04-22,406820,3399,3399,3294,3319,13823,3319,0.0,0.0,1.0
2025-04-23,406820,3319,3374,3302,3357,26051,3357,0.0,0.0,1.0
2025-04-24,406820,3357,3369,3329,3347,9933,3347,0.0,0.0,1.0
2025-04-25,406820,3377,3379,3302,3302,23357,3302,0.0,0.0,1.0
2025-04-28,406820,3342,3342,3279,3279,20603,3279,0.0,0.0,1.0
2025-04-29,406820,3292,3377,3292,3354,24472,3354,0.0,0.0,1.0
2025-04-30,406820,3377,3424,3354,3399,63153,3399,0.0,0.0,1.0
2025-05-02,406820,3424,3424,3324,3324,30429,3324,0.0,0.0,1.0
2025-05-07,406820,3327,3369,3327,3362,29545,3362,0.0,0.0,1.0
2025-05-08,406820,3362,3672,3362,3409,242706,3409,0.0,0.0,1.0
2025-05-09,406820,3412,3439,3379,3409,33955,3409,0.0,0.0,1.0
2025-05-12,406820,3427,3469,3384,3387,36481,3387,0.0,0.0,1.0
2025-05-13,406820,3389,3389,3344,3367,26967,3367,0.0,0.0,1.0
2025-05-14,406820,3369,3477,3324,3332,20735,3332,0.0,0.0,1.0
2025-05-15,406820,3397,3397,3284,3312,29142,3312,0.0,0.0,1.0
2025-05-16,406820,3287,3287,3164,3191,53203,3191,0.0,0.0,1.0
2025-05-19,406820,3191,3191,3109,3111,28606,3111,0.0,0.0,1.0
2025-05-20,406820,3114,3252,3114,3214,16106,3214,0.0,0.0,1.0
2025-05-21,406820,3252,3252,3204,3216,14794,3216,0.0,0.0,1.0
2025-05-22,406820,3219,3249,3204,3221,3857,3221,0.0,0.0,1.0
2025-05-23,406820,3084,3239,3084,3196,21850,3196,0.0,0.0,1.0
2025-05-26,406820,3164,3289,3164,3289,11337,3289,0.0,0.0,1.0
2025-05-27,406820,3332,3332,3161,3226,7111,3226,0.0,0.0,1.0
2025-05-28,406820,3226,3244,3161,3184,8990,3184,0.0,0.0,1.0
2025-05-29,406820,3184,3196,3166,3191,14267,3191,0.0,0.0,1.0
2025-05-30,406820,3191,3226,3161,3204,11460,3204,0.0,0.0,1.0
2025-06-02,406820,3201,3267,3166,3257,38564,3257,0.0,0.0,1.0
2025-06-04,406820,3257,3324,3249,3297,36529,3297,0.0,0.0,1.0
2025-06-05,406820,3299,3317,3287,3304,8394,3304,0.0,0.0,1.0
2025-06-09,406820,3302,3314,3279,3314,28202,3314,0.0,0.0,1.0
2025-06-10,406820,3317,3329,3289,3302,25440,3302,0.0,0.0,1.0
2025-06-11,406820,3289,3302,3274,3297,24472,3297,0.0,0.0,1.0
2025-06-12,406820,3297,3307,3277,3284,10589,3284,0.0,0.0,1.0
2025-06-13,406820,3284,3284,3129,3151,37688,3151,0.0,0.0,1.0
2025-06-16,406820,3126,3149,3059,3149,26403,3149,0.0,0.0,1.0
2025-06-17,406820,3146,3146,3069,3106,39819,3106,0.0,0.0,1.0
2025-06-18,406820,3106,3119,3076,3114,22182,3114,0.0,0.0,1.0
2025-06-19,406820,3144,3159,3084,3151,27119,3151,0.0,0.0,1.0
2025-06-20,406820,3181,3487,3129,3359,406797,3359,0.0,0.0,1.0
2025-06-23,406820,3347,3387,3226,3377,99134,3377,0.0,0.0,1.0
2025-06-24,406820,3377,3462,3327,3422,73206,3422,0.0,0.0,1.0
2025-06-25,406820,3477,3477,3339,3382,35018,3382,0.0,0.0,1.0
2025-06-26,406820,3352,3394,3277,3277,39863,3277,0.0,0.0,1.0
2025-06-27,406820,3279,3304,3201,3204,17257,3204,0.0,0.0,1.0
2025-06-30,406820,3324,3399,3206,3329,57112,3329,0.0,0.0,1.0
2025-07-01,406820,3329,3434,3274,3407,53638,3407,0.0,0.0,1.0
2025-07-02,406820,3464,3464,3307,3364,20075,3364,0.0,0.0,1.0
2025-07-03,406820,3364,3377,3302,3302,20507,3302,0.0,0.0,1.0
2025-07-04,406820,3302,3347,3252,3252,37308,3252,0.0,0.0,1.0
2025-07-07,406820,3339,3339,3201,3204,9086,3204,0.0,0.0,1.0
2025-07-08,406820,3141,3239,3141,3201,19795,3201,0.0,0.0,1.0
2025-07-09,406820,3344,3344,3201,3247,10313,3247,0.0,0.0,1.0
2025-07-10,406820,3252,3287,3151,3279,43493,3279,0.0,0.0,1.0
2025-07-11,406820,3347,3347,3226,3236,12708,3236,0.0,0.0,1.0
2025-07-14,406820,3307,3424,3272,3272,42833,3272,0.0,0.0,1.0
2025-07-15,406820,3327,3327,3226,3267,11692,3267,0.0,0.0,1.0
2025-07-16,406820,3299,3402,3229,3231,44644,3231,0.0,0.0,1.0
2025-07-17,406820,3236,3332,3236,3254,7279,3254,0.0,0.0,1.0
2025-07-18,406820,3259,3259,3221,3234,6551,3234,0.0,0.0,1.0
2025-07-21,406820,3239,3252,3184,3194,17876,3194,0.0,0.0,1.0
2025-07-22,406820,3201,3247,3151,3151,20583,3151,0.0,0.0,1.0
2025-07-23,406820,3274,3277,3154,3199,24161,3199,0.0,0.0,1.0
2025-07-24,406820,3196,3196,3134,3151,20259,3151,0.0,0.0,1.0
2025-07-25,406820,3151,3151,3096,3096,19368,3096,0.0,0.0,1.0
2025-07-28,406820,3186,3186,3014,3024,19535,3024,0.0,0.0,1.0
2025-07-29,406820,3124,3124,3006,3014,7355,3014,0.0,0.0,1.0
2025-07-30,406820,3014,3041,3001,3016,18640,3016,0.0,0.0,1.0
2025-07-31,406820,3066,3066,2926,3024,6659,3024,0.0,0.0,1.0
2025-08-01,406820,3024,3029,2869,2886,21250,2886,0.0,0.0,1.0
2025-08-04,406820,2886,3061,2884,2904,6743,2904,0.0,0.0,1.0
2025-08-05,406820,2879,2926,2744,2806,38792,2806,0.0,0.0,1.0
2025-08-06,406820,2814,3617,2779,3282,2824673,3282,0.0,0.0,1.0
2025-08-07,406820,3334,3334,3061,3126,372837,3126,0.0,0.0,1.0
2025-08-08,406820,3079,3774,3079,3314,4913225,3314,0.0,0.0,1.0
2025-08-11,406820,3272,3412,3164,3176,532283,3176,0.0,0.0,1.0
2025-08-12,406820,3184,3462,3094,3094,651478,3094,0.0,0.0,1.0
2025-08-13,406820,3114,3181,2999,3094,151386,3094,0.0,0.0,1.0
2025-08-14,406820,3076,3176,3026,3064,52095,3064,0.0,0.0,1.0
2025-08-18,406820,3064,3094,2976,2979,91023,2979,0.0,0.0,1.0
2025-08-19,406820,2979,3014,2926,2926,63808,2926,0.0,0.0,1.0
2025-08-20,406820,2929,2994,2851,2941,56037,2941,0.0,0.0,1.0
2025-08-21,406820,2954,3039,2939,2941,23213,2941,0.0,0.0,1.0
2025-08-22,406820,2919,3001,2919,2931,14391,2931,0.0,0.0,1.0
2025-08-25,406820,2931,3036,2926,2996,43305,2996,0.0,0.0,1.0
2025-08-26,406820,2996,3111,2966,3071,32008,3071,0.0,0.0,1.0
2025-08-27,406820,3051,3066,2979,2979,30481,2979,0.0,0.0,1.0
2025-08-28,406820,2956,2996,2956,2964,18556,2964,0.0,0.0,1.0
2025-08-29,406820,2964,2994,2929,2929,20519,2929,0.0,0.0,1.0
2025-09-01,406820,2901,2984,2834,2876,40187,2876,0.0,0.0,1.0
2025-09-02,406820,2876,2969,2846,2961,36097,2961,0.0,0.0,1.0
2025-09-03,406820,2989,2989,2931,2936,15614,2936,0.0,0.0,1.0
2025-09-04,406820,2936,3036,2901,2951,14946,2951,0.0,0.0,1.0
2025-09-05,406820,2951,2999,2951,2964,12568,2964,0.0,0.0,1.0
2025-09-08,406820,2964,3016,2959,2999,23001,2999,0.0,0.0,1.0
2025-09-09,406820,3014,3041,2979,3006,27387,3006,0.0,0.0,1.0
2025-09-10,406820,3014,3026,2949,2951,42881,2951,0.0,0.0,1.0
2025-09-11,406820,2951,3151,2951,3151,60474,3151,0.0,0.0,1.0
2025-09-12,406820,3151,3151,3059,3059,17209,3059,0.0,0.0,1.0
2025-09-15,406820,3059,3174,2984,3016,46395,3016,0.0,0.0,1.0
2025-09-16,406820,2994,2996,2959,2959,22178,2959,0.0,0.0,1.0
2025-09-17,406820,2996,3049,2951,3019,36049,3019,0.0,0.0,1.0
2025-09-18,406820,3151,3186,3021,3034,88613,3034,0.0,0.0,1.0
2025-09-19,406820,3059,3059,2976,3001,21794,3001,0.0,0.0,1.0
2025-09-22,406820,3071,3071,2994,3001,17457,3001,0.0,0.0,1.0
2025-09-23,406820,3059,3059,2966,2999,22881,2999,0.0,0.0,1.0
2025-09-24,406820,3034,3034,2946,3019,15162,3019,0.0,0.0,1.0
2025-09-25,406820,3019,3019,2944,2999,23173,2999,0.0,0.0,1.0
2025-09-26,406820,2999,2999,2864,2909,30601,2909,0.0,0.0,1.0
2025-09-29,406820,2911,2959,2904,2954,16665,2954,0.0,0.0,1.0
2025-09-30,406820,2931,2966,2919,2919,14067,2919,0.0,0.0,1.0
2025-10-01,406820,2906,2969,2904,2904,7191,2904,0.0,0.0,1.0
2025-10-02,406820,2906,2946,2851,2894,40590,2894,0.0,0.0,1.0
2025-10-10,406820,2899,2911,2829,2829,23409,2829,0.0,0.0,1.0
2025-10-13,406820,2829,2836,2784,2801,43421,2801,0.0,0.0,1.0
2025-10-14,406820,2901,2901,2751,2754,28242,2754,0.0,0.0,1.0
2025-10-15,406820,2766,2789,2751,2776,72771,2776,0.0,0.0,1.0
2025-10-16,406820,2756,2841,2754,2801,25884,2801,0.0,0.0,1.0
2025-10-17,406820,2801,2801,2756,2756,15070,2756,0.0,0.0,1.0
2025-10-20,406820,2759,2791,2754,2766,10097,2766,0.0,0.0,1.0
2025-10-21,406820,2766,2774,2734,2734,25360,2734,0.0,0.0,1.0
2025-10-22,406820,2734,2789,2586,2739,77939,2739,0.0,0.0,1.0
2025-10-23,406820,2741,2779,2741,2744,12076,2744,0.0,0.0,1.0
2025-10-24,406820,2744,2751,2676,2689,27654,2689,0.0,0.0,1.0
2025-10-27,406820,2689,2901,2676,2841,84523,2841,0.0,0.0,1.0
2025-10-28,406820,2839,2946,2811,2851,36373,2851,0.0,0.0,1.0
2025-10-29,406820,2854,2854,2806,2809,12856,2809,0.0,0.0,1.0
2025-10-30,406820,2814,2996,2809,2956,111283,2956,0.0,0.0,1.0
2025-10-31,406820,2956,2956,2834,2884,40343,2884,0.0,0.0,1.0
2025-11-03,406820,2884,2939,2821,2876,36117,2876,0.0,0.0,1.0
2025-11-04,406820,2854,3031,2811,3021,76748,3021,0.0,0.0,1.0
2025-11-05,406820,3044,3046,2891,3001,55185,3001,0.0,0.0,1.0
2025-11-06,406820,2981,3054,2929,3039,107657,3039,0.0,0.0,1.0
2025-11-07,406820,3036,3096,3004,3029,109764,3029,0.0,0.0,1.0
2025-11-10,406820,3089,3089,2976,2979,51572,2979,0.0,0.0,1.0
2025-11-11,406820,2979,3054,2979,3019,18600,3019,0.0,0.0,1.0
2025-11-12,406820,3019,3051,2991,3021,14567,3021,0.0,0.0,1.0
2025-11-13,406820,3021,3126,3001,3069,44492,3069,0.0,0.0,1.0
2025-11-14,406820,3089,3151,3011,3109,59879,3109,0.0,0.0,1.0
2025-11-17,406820,3104,3126,3041,3061,20299,3061,0.0,0.0,1.0
2025-11-18,406820,3076,3089,3006,3006,16006,3006,0.0,0.0,1.0
2025-11-19,406820,3006,3059,2984,3051,18700,3051,0.0,0.0,1.0
2025-11-20,406820,3051,3076,3001,3036,29150,3036,0.0,0.0,1.0
2025-11-21,406820,3051,3051,3001,3006,38348,3006,0.0,0.0,1.0
2025-11-24,406820,3019,3066,2964,3049,70920,3049,0.0,0.0,1.0
2025-11-25,406820,3026,3049,2986,2991,26075,2991,0.0,0.0,1.0
2025-11-26,406820,2991,3024,2966,3011,13115,3011,0.0,0.0,1.0
2025-11-27,406820,3036,3036,2939,2964,26767,2964,0.0,0.0,1.0
2025-11-28,406820,3011,3099,2964,3001,40083,3001,0.0,0.0,1.0
2025-12-01,406820,3001,3046,2969,2969,22622,2969,0.0,0.0,1.0
2025-12-02,406820,2971,2999,2946,2974,39355,2974,0.0,0.0,1.0
2025-12-03,406820,3001,3001,2946,2961,9686,2961,0.0,0.0,1.0
2025-12-04,406820,2969,3026,2949,2961,13607,2961,0.0,0.0,1.0
2025-12-05,406820,2964,2964,2916,2921,19623,2921,0.0,0.0,1.0
2025-12-08,406820,2964,3126,2934,3026,41574,3026,0.0,0.0,1.0
2025-12-09,406820,3026,3121,2949,3046,30177,3046,0.0,0.0,1.0
2025-12-10,406820,3044,3051,2956,3046,28062,3046,0.0,0.0,1.0
2025-12-11,406820,3051,3069,3001,3049,6999,3049,0.0,0.0,1.0
2025-12-12,406820,3051,3091,3001,3074,35086,3074,0.0,0.0,1.0
2025-12-15,406820,3074,3111,3026,3074,32004,3074,0.0,0.0,1.0
2025-12-16,406820,3054,3349,3054,3332,288573,3332,0.0,0.0,1.0
2025-12-17,406820,3334,3452,3304,3382,112218,3382,0.0,0.0,1.0
2025-12-18,406820,3382,3434,3229,3231,78679,3231,0.0,0.0,1.0
2025-12-19,406820,3231,3462,3231,3434,213756,3434,0.0,0.0,1.0
2025-12-22,406820,3434,3722,3434,3717,261090,3717,0.0,0.0,1.0
2025-12-23,406820,3717,4830,3659,4830,3700744,4830,0.0,0.0,1.0
2025-12-24,406820,4920,5378,4277,4492,2975972,4492,0.0,0.0,1.0
2025-12-26,406820,4492,5053,4425,4777,1643925,4777,0.0,0.0,1.0
2025-12-29,406820,4780,5103,4642,4757,554741,4757,0.0,0.0,1.0
2025-12-30,406820,4777,4875,4430,4527,722266,4527,0.0,0.0,1.0
2026-01-02,406820,4617,4747,4507,4697,651606,4697,0.0,0.0,1.0
2026-01-05,406820,4745,4777,4565,4590,672093,4590,0.0,0.0,1.0
2026-01-06,406820,4570,4570,3937,4055,1317723,4055,0.0,0.0,1.0
2026-01-07,406820,5270,5270,5270,5270,53080,5270,0.0,0.0,1.0
2026-01-08,406820,6850,6850,6850,6850,49806,6850,0.0,0.0,1.0
2026-01-09,406820,8900,8900,5860,5900,4888774,5900,0.0,0.0,1.0
2026-01-12,406820,5890,5900,5230,5330,735041,5330,0.0,0.0,1.0
2026-01-13,406820,5650,5700,4910,5130,410454,5130,0.0,0.0,1.0
2026-01-14,406820,5160,5160,4835,4930,188805,4930,0.0,0.0,1.0
2026-01-15,406820,4740,5210,4720,4745,365846,4745,0.0,0.0,1.0
2026-01-16,406820,4850,4850,4400,4440,226652,4440,0.0,0.0,1.0
2026-01-19,406820,4440,4495,4245,4400,153589,4400,0.0,0.0,1.0
2026-01-20,406820,4400,4610,4250,4465,144226,4465,0.0,0.0,1.0
2026-01-21,406820,4460,4460,4095,4200,101067,4200,0.0,0.0,1.0
2026-01-22,406820,4190,4275,4020,4135,118873,4135,0.0,0.0,1.0
2026-01-23,406820,4140,4180,3950,4125,93289,4125,0.0,0.0,1.0
2026-01-26,406820,4180,4225,4020,4180,66680,4180,0.0,0.0,1.0
2026-01-27,406820,4135,4190,4000,4060,90338,4060,0.0,0.0,1.0
2026-01-28,406820,3290,3935,3165,3660,2194724,3660,0.0,0.0,1.0
2026-01-29,406820,3660,3665,3470,3525,274988,3525,0.0,0.0,1.0
2026-01-30,406820,3240,3400,3035,3040,1070627,3040,0.0,0.0,1.0
2026-02-02,406820,3030,3035,2770,2850,540568,2850,0.0,0.0,1.0
2026-02-03,406820,2900,3035,2830,2870,330815,2870,0.0,0.0,1.0
2026-02-04,406820,2850,2995,2785,2890,262681,2890,0.0,0.0,1.0
2026-02-05,406820,2900,3165,2800,2940,684423,2940,0.0,0.0,1.0
2026-02-06,406820,2900,2900,2705,2820,220107,2820,0.0,0.0,1.0
2026-02-09,406820,2835,2960,2795,2950,227394,2950,0.0,0.0,1.0
2026-02-10,406820,2995,3025,2890,2910,141255,2910,0.0,0.0,1.0
2026-02-11,406820,2910,2910,2705,2870,109964,2870,0.0,0.0,1.0
2026-02-12,406820,2830,2920,2790,2855,103679,2855,0.0,0.0,1.0
2026-02-13,406820,2855,2890,2590,2790,104806,2790,0.0,0.0,1.0
2026-02-19,406820,2895,2895,2740,2800,62996,2800,0.0,0.0,1.0
2026-02-20,406820,2785,2900,2740,2745,81822,2745,0.0,0.0,1.0
2026-02-23,406820,2745,2755,2685,2710,110961,2710,0.0,0.0,1.0
2026-02-24,406820,2710,2730,2690,2720,98343,2720,0.0,0.0,1.0
2026-02-25,406820,2760,2770,2635,2650,140958,2650,0.0,0.0,1.0
2026-02-26,406820,2665,2675,2560,2565,171645,2565,0.0,0.0,1.0
2026-02-27,406820,2565,2565,2400,2485,96012,2485,0.0,0.0,1.0
2026-03-03,406820,2460,2470,2360,2360,106648,2360,0.0,0.0,1.0
2026-03-04,406820,2340,2340,2040,2065,190114,2065,0.0,0.0,1.0
2026-03-05,406820,2075,2275,2075,2260,184559,2260,0.0,0.0,1.0
2026-03-06,406820,2310,2345,2175,2300,75448,2300,0.0,0.0,1.0
2026-03-09,406820,2250,2255,2005,2100,77361,2100,0.0,0.0,1.0
2026-03-10,406820,2200,2200,2110,2160,36839,2160,0.0,0.0,1.0
2026-03-11,406820,2160,2460,2160,2240,206512,2240,0.0,0.0,1.0
2026-03-12,406820,2240,2375,2175,2185,37392,2185,0.0,0.0,1.0
2026-03-13,406820,2185,2185,2095,2100,61316,2100,0.0,0.0,1.0
2026-03-16,406820,2160,2160,2005,2025,67466,2025,0.0,0.0,1.0
2026-03-17,406820,2025,2155,2025,2155,67216,2155,0.0,0.0,1.0
2026-03-18,406820,2160,2300,2070,2070,69515,2070,0.0,0.0,1.0
2026-03-19,406820,2035,2130,1988,1998,81417,1998,0.0,0.0,1.0
2026-03-20,406820,1984,2040,1950,2000,201442,2000,0.0,0.0,1.0
2026-03-23,406820,2000,2015,1868,1875,145919,1875,0.0,0.0,1.0
2026-03-24,406820,1908,2050,1885,1989,110345,1989,0.0,0.0,1.0
2026-03-25,406820,2065,2065,1874,1923,156337,1923,0.0,0.0,1.0
2026-03-26,406820,1907,1922,1875,1878,80138,1878,0.0,0.0,1.0
2026-03-27,406820,1872,1872,1778,1860,122066,1860,0.0,0.0,1.0
2026-03-30,406820,1780,1856,1774,1846,63756,1846,0.0,0.0,1.0
2026-03-31,406820,1846,1859,1791,1810,87821,1810,0.0,0.0,1.0
2026-04-01,406820,1819,1908,1819,1904,90945,1904,0.0,0.0,1.0
2026-04-02,406820,1904,1925,1756,1774,194680,1774,0.0,0.0,1.0
2026-04-03,406820,1756,1875,1756,1826,53275,1826,0.0,0.0,1.0
2026-04-06,406820,1820,1826,1778,1815,39266,1815,0.0,0.0,1.0
2026-04-07,406820,1800,1885,1760,1772,107530,1772,0.0,0.0,1.0
2026-04-08,406820,1789,1858,1789,1858,59002,1858,0.0,0.0,1.0
2026-04-09,406820,1858,1916,1830,1887,102443,1887,0.0,0.0,1.0
2026-04-10,406820,1890,1980,1763,1899,170200,1899,0.0,0.0,1.0
2026-04-13,406820,1910,1962,1863,1894,37317,1894,0.0,0.0,1.0
2026-04-14,406820,1894,1953,1868,1894,50655,1894,0.0,0.0,1.0
2026-04-15,406820,1905,1965,1869,1944,45597,1944,0.0,0.0,1.0
2026-04-16,406820,1944,2235,1944,2090,391921,2090,0.0,0.0,1.0
2026-04-17,406820,2130,2130,2010,2130,107260,2130,0.0,0.0,1.0
2026-04-20,406820,2105,2105,2015,2040,112996,2040,0.0,0.0,1.0
2026-04-21,406820,2040,2110,2020,2035,55767,2035,0.0,0.0,1.0
2026-04-22,406820,2035,2045,1953,1987,79777,1987,0.0,0.0,1.0
2026-04-23,406820,1987,2035,1962,2000,46839,2000,0.0,0.0,1.0
2026-04-24,406820,2100,2600,2060,2600,909517,2600,0.0,0.0,1.0
