date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-10-31,294870,19220.0,19470.0,19000.0,19280.0,242623,19280.0,0.0,0.0,1.0
2025-11-03,294870,19210.0,19270.0,19080.0,19170.0,128050,19170.0,0.0,0.0,1.0
2025-11-04,294870,19210.0,19210.0,18830.0,19100.0,369858,19100.0,0.0,0.0,1.0
2025-11-05,294870,19070.0,19070.0,18460.0,18790.0,271673,18790.0,0.0,0.0,1.0
2025-11-06,294870,18840.0,18990.0,18360.0,18710.0,200501,18710.0,0.0,0.0,1.0
2025-11-07,294870,18610.0,18710.0,18150.0,18480.0,182757,18480.0,0.0,0.0,1.0
2025-11-10,294870,18550.0,18870.0,18500.0,18650.0,136542,18650.0,0.0,0.0,1.0
2025-11-11,294870,18770.0,19040.0,18670.0,19010.0,162845,19010.0,0.0,0.0,1.0
2025-11-12,294870,19010.0,19240.0,18900.0,19040.0,117229,19040.0,0.0,0.0,1.0
2025-11-13,294870,19050.0,19520.0,18960.0,19360.0,189303,19360.0,0.0,0.0,1.0
2025-11-14,294870,19120.0,19580.0,19050.0,19100.0,209310,19100.0,0.0,0.0,1.0
2025-11-17,294870,19210.0,19210.0,18760.0,19000.0,93083,19000.0,0.0,0.0,1.0
2025-11-18,294870,18950.0,19180.0,18520.0,18580.0,141415,18580.0,0.0,0.0,1.0
2025-11-19,294870,18590.0,18750.0,18230.0,18690.0,86961,18690.0,0.0,0.0,1.0
2025-11-20,294870,18760.0,19110.0,18760.0,19030.0,134498,19030.0,0.0,0.0,1.0
2025-11-21,294870,18910.0,20450.0,18830.0,20300.0,727191,20300.0,0.0,0.0,1.0
2025-11-24,294870,20300.0,20600.0,19810.0,19810.0,340251,19810.0,0.0,0.0,1.0
2025-11-25,294870,20050.0,20100.0,19300.0,19450.0,231662,19450.0,0.0,0.0,1.0
2025-11-26,294870,19550.0,19860.0,19460.0,19790.0,159258,19790.0,0.0,0.0,1.0
2025-11-27,294870,19700.0,19850.0,19450.0,19500.0,132192,19500.0,0.0,0.0,1.0
2025-11-28,294870,19540.0,19900.0,19510.0,19630.0,181714,19630.0,0.0,0.0,1.0
2025-12-01,294870,19680.0,19800.0,19270.0,19440.0,162798,19440.0,0.0,0.0,1.0
2025-12-02,294870,19540.0,19650.0,19300.0,19400.0,280125,19400.0,0.0,0.0,1.0
2025-12-03,294870,19490.0,19700.0,19450.0,19660.0,242988,19660.0,0.0,0.0,1.0
2025-12-04,294870,19700.0,19700.0,19480.0,19580.0,151979,19580.0,0.0,0.0,1.0
2025-12-05,294870,19720.0,20350.0,19580.0,20300.0,350454,20300.0,0.0,0.0,1.0
2025-12-08,294870,20250.0,20350.0,19860.0,19880.0,157405,19880.0,0.0,0.0,1.0
2025-12-09,294870,20000.0,20000.0,19720.0,19860.0,142044,19860.0,0.0,0.0,1.0
2025-12-10,294870,19980.0,20300.0,19750.0,20050.0,213781,20050.0,0.0,0.0,1.0
2025-12-11,294870,20350.0,21500.0,20100.0,21200.0,667773,21200.0,0.0,0.0,1.0
2025-12-12,294870,21800.0,22000.0,21250.0,21800.0,458883,21800.0,0.0,0.0,1.0
2025-12-15,294870,21300.0,21500.0,20950.0,21150.0,397892,21150.0,0.0,0.0,1.0
2025-12-16,294870,21200.0,21350.0,20500.0,20650.0,285957,20650.0,0.0,0.0,1.0
2025-12-17,294870,20800.0,21850.0,20600.0,21750.0,480481,21750.0,0.0,0.0,1.0
2025-12-18,294870,21600.0,21750.0,21200.0,21350.0,343950,21350.0,0.0,0.0,1.0
2025-12-19,294870,21600.0,21750.0,21050.0,21300.0,244099,21300.0,0.0,0.0,1.0
2025-12-22,294870,21450.0,21600.0,20900.0,21100.0,228758,21100.0,0.0,0.0,1.0
2025-12-23,294870,21250.0,21400.0,20950.0,21150.0,142424,21150.0,0.0,0.0,1.0
2025-12-24,294870,21200.0,21550.0,20950.0,21150.0,115749,21150.0,0.0,0.0,1.0
2025-12-26,294870,21200.0,21300.0,20700.0,20700.0,156739,20700.0,0.0,0.0,1.0
2025-12-29,294870,20700.0,21050.0,20450.0,20700.0,90607,20700.0,0.0,0.0,1.0
2025-12-30,294870,20750.0,22200.0,20750.0,21900.0,446167,21900.0,0.0,0.0,1.0
2026-01-02,294870,21650.0,21900.0,20700.0,20900.0,316794,20900.0,0.0,0.0,1.0
2026-01-05,294870,21200.0,21550.0,20700.0,20950.0,227597,20950.0,0.0,0.0,1.0
2026-01-06,294870,20950.0,21300.0,20700.0,20750.0,207614,20750.0,0.0,0.0,1.0
2026-01-07,294870,20750.0,20850.0,20500.0,20600.0,195744,20600.0,0.0,0.0,1.0
2026-01-08,294870,20550.0,20600.0,20100.0,20250.0,234878,20250.0,0.0,0.0,1.0
2026-01-09,294870,20350.0,20700.0,20200.0,20650.0,154727,20650.0,0.0,0.0,1.0
2026-01-12,294870,20500.0,21200.0,20500.0,20750.0,268105,20750.0,0.0,0.0,1.0
2026-01-13,294870,21000.0,21050.0,20500.0,20600.0,219774,20600.0,0.0,0.0,1.0
2026-01-14,294870,20700.0,21050.0,20600.0,20650.0,218508,20650.0,0.0,0.0,1.0
2026-01-15,294870,20700.0,20850.0,20350.0,20550.0,206026,20550.0,0.0,0.0,1.0
2026-01-16,294870,20500.0,20750.0,20250.0,20550.0,259572,20550.0,0.0,0.0,1.0
2026-01-19,294870,20350.0,20850.0,20350.0,20500.0,156980,20500.0,0.0,0.0,1.0
2026-01-20,294870,20500.0,20800.0,20200.0,20350.0,221878,20350.0,0.0,0.0,1.0
2026-01-21,294870,20150.0,20200.0,19840.0,20050.0,308186,20050.0,0.0,0.0,1.0
2026-01-22,294870,20200.0,20400.0,20000.0,20300.0,266006,20300.0,0.0,0.0,1.0
2026-01-23,294870,20400.0,21050.0,20250.0,20450.0,379208,20450.0,0.0,0.0,1.0
2026-01-26,294870,20500.0,20700.0,20050.0,20300.0,223094,20300.0,0.0,0.0,1.0
2026-01-27,294870,20450.0,20750.0,20200.0,20500.0,241665,20500.0,0.0,0.0,1.0
2026-01-28,294870,20550.0,21700.0,20500.0,21350.0,577051,21350.0,0.0,0.0,1.0
2026-01-29,294870,21500.0,21650.0,20550.0,21200.0,404683,21200.0,0.0,0.0,1.0
2026-01-30,294870,21250.0,21300.0,20250.0,20600.0,456987,20600.0,0.0,0.0,1.0
2026-02-02,294870,20400.0,20750.0,20000.0,20100.0,251337,20100.0,0.0,0.0,1.0
2026-02-03,294870,20500.0,21400.0,20300.0,21300.0,426953,21300.0,0.0,0.0,1.0
2026-02-04,294870,21150.0,21550.0,20900.0,21350.0,299207,21350.0,0.0,0.0,1.0
2026-02-05,294870,21250.0,21250.0,20450.0,20600.0,585777,20600.0,0.0,0.0,1.0
