date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,092040,1488.0,1937.0,1390.0,1693.0,12507785,1693.0,0.0,0.0,1.0
2026-02-09,092040,1633.0,1700.0,1535.0,1663.0,2421057,1663.0,0.0,0.0,1.0
2026-02-10,092040,1673.0,1929.0,1673.0,1796.0,4803886,1796.0,0.0,0.0,1.0
2026-02-11,092040,1796.0,1838.0,1715.0,1732.0,1064448,1732.0,0.0,0.0,1.0
2026-02-12,092040,1733.0,1793.0,1702.0,1726.0,760152,1726.0,0.0,0.0,1.0
2026-02-13,092040,1670.0,1722.0,1640.0,1641.0,891167,1641.0,0.0,0.0,1.0
2026-02-19,092040,1641.0,1687.0,1618.0,1636.0,863005,1636.0,0.0,0.0,1.0
2026-02-20,092040,1636.0,1636.0,1560.0,1598.0,1781034,1598.0,0.0,0.0,1.0
2026-02-23,092040,1600.0,1615.0,1537.0,1556.0,1115306,1556.0,0.0,0.0,1.0
2026-02-24,092040,1234.0,1289.0,1186.0,1253.0,15569682,1253.0,0.0,0.0,1.0
2026-02-25,092040,1270.0,1320.0,1239.0,1245.0,5075134,1245.0,0.0,0.0,1.0
2026-02-26,092040,1245.0,1479.0,1235.0,1392.0,11420452,1392.0,0.0,0.0,1.0
2026-02-27,092040,1392.0,1392.0,1300.0,1348.0,2659628,1348.0,0.0,0.0,1.0
2026-03-03,092040,1336.0,1336.0,1270.0,1270.0,1853174,1270.0,0.0,0.0,1.0
2026-03-04,092040,1220.0,1250.0,1160.0,1175.0,2528433,1175.0,0.0,0.0,1.0
2026-03-05,092040,1225.0,1329.0,1225.0,1312.0,1315384,1312.0,0.0,0.0,1.0
2026-03-06,092040,1312.0,1369.0,1225.0,1340.0,1557447,1340.0,0.0,0.0,1.0
2026-03-09,092040,1310.0,1310.0,1235.0,1279.0,975546,1279.0,0.0,0.0,1.0
2026-03-10,092040,1300.0,1367.0,1295.0,1355.0,1180061,1355.0,0.0,0.0,1.0
2026-03-11,092040,1530.0,1533.0,1344.0,1374.0,3946141,1374.0,0.0,0.0,1.0
2026-03-12,092040,1380.0,1402.0,1284.0,1333.0,1612549,1333.0,0.0,0.0,1.0
2026-03-13,092040,1333.0,1425.0,1287.0,1369.0,1401450,1369.0,0.0,0.0,1.0
2026-03-16,092040,1365.0,1394.0,1326.0,1386.0,801522,1386.0,0.0,0.0,1.0
2026-03-17,092040,1385.0,1693.0,1382.0,1521.0,8269514,1521.0,0.0,0.0,1.0
2026-03-18,092040,1542.0,1548.0,1422.0,1432.0,1930213,1432.0,0.0,0.0,1.0
2026-03-19,092040,1420.0,1423.0,1358.0,1398.0,831289,1398.0,0.0,0.0,1.0
2026-03-20,092040,1398.0,1448.0,1353.0,1392.0,2649069,1392.0,0.0,0.0,1.0
2026-03-23,092040,1385.0,1414.0,1340.0,1395.0,993262,1395.0,0.0,0.0,1.0
2026-03-24,092040,1410.0,1569.0,1410.0,1480.0,1482773,1480.0,0.0,0.0,1.0
2026-03-25,092040,1476.0,1533.0,1450.0,1527.0,848419,1527.0,0.0,0.0,1.0
2026-03-26,092040,1528.0,1683.0,1507.0,1617.0,2421363,1617.0,0.0,0.0,1.0
2026-03-27,092040,1618.0,1889.0,1575.0,1829.0,3273220,1829.0,0.0,0.0,1.0
2026-03-30,092040,1810.0,1842.0,1737.0,1795.0,1698349,1795.0,0.0,0.0,1.0
2026-03-31,092040,1795.0,1807.0,1618.0,1625.0,1556479,1625.0,0.0,0.0,1.0
2026-04-01,092040,1700.0,1728.0,1625.0,1650.0,904562,1650.0,0.0,0.0,1.0
2026-04-02,092040,1687.0,1688.0,1554.0,1575.0,1003593,1575.0,0.0,0.0,1.0
2026-04-03,092040,1578.0,1681.0,1571.0,1571.0,600450,1571.0,0.0,0.0,1.0
2026-04-06,092040,1576.0,1629.0,1550.0,1618.0,669638,1618.0,0.0,0.0,1.0
2026-04-07,092040,1617.0,1617.0,1570.0,1581.0,403244,1581.0,0.0,0.0,1.0
2026-04-08,092040,1586.0,1634.0,1565.0,1629.0,543494,1629.0,0.0,0.0,1.0
2026-04-09,092040,1629.0,1710.0,1609.0,1677.0,821117,1677.0,0.0,0.0,1.0
2026-04-10,092040,1735.0,1965.0,1679.0,1928.0,2552441,1928.0,0.0,0.0,1.0
2026-04-13,092040,1928.0,1934.0,1810.0,1863.0,1078946,1863.0,0.0,0.0,1.0
2026-04-14,092040,1863.0,1990.0,1863.0,1980.0,1135810,1980.0,0.0,0.0,1.0
2026-04-15,092040,1980.0,1988.0,1876.0,1922.0,894550,1922.0,0.0,0.0,1.0
2026-04-16,092040,1934.0,2300.0,1913.0,2205.0,2693248,2205.0,0.0,0.0,1.0
2026-04-17,092040,2230.0,2230.0,2045.0,2160.0,1049131,2160.0,0.0,0.0,1.0
2026-04-20,092040,2160.0,2245.0,2090.0,2200.0,623047,2200.0,0.0,0.0,1.0
2026-04-21,092040,2205.0,2215.0,1919.0,1943.0,1701826,1943.0,0.0,0.0,1.0
2026-04-22,092040,2000.0,2000.0,1828.0,1857.0,1293047,1857.0,0.0,0.0,1.0
2026-04-23,092040,1857.0,1867.0,1729.0,1792.0,1064653,1792.0,0.0,0.0,1.0
2026-04-24,092040,1838.0,1950.0,1829.0,1862.0,1269164,1862.0,0.0,0.0,1.0
