date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-14,048430,16770.0,17140.0,15680.0,17000.0,446154,17000.0,0.0,0.0,1.0
2025-04-15,048430,17030.0,17300.0,15700.0,16650.0,415003,16650.0,0.0,0.0,1.0
2025-04-16,048430,16550.0,17000.0,15890.0,16890.0,283378,16890.0,0.0,0.0,1.0
2025-04-17,048430,16930.0,18180.0,12060.0,12240.0,3942429,12240.0,0.0,0.0,1.0
2025-04-18,048430,12650.0,14780.0,12240.0,13710.0,4421069,13710.0,0.0,0.0,1.0
2025-04-21,048430,13260.0,14720.0,12600.0,13810.0,3422256,13810.0,0.0,0.0,1.0
2025-04-22,048430,14060.0,14840.0,12700.0,13030.0,968588,13030.0,0.0,0.0,1.0
2025-04-23,048430,13270.0,13280.0,11250.0,11600.0,781082,11600.0,0.0,0.0,1.0
2025-04-24,048430,11600.0,11720.0,10940.0,10990.0,564452,10990.0,0.0,0.0,1.0
2025-04-25,048430,11060.0,11110.0,10510.0,10950.0,290802,10950.0,0.0,0.0,1.0
2025-04-28,048430,11000.0,11090.0,10390.0,10520.0,230823,10520.0,0.0,0.0,1.0
2025-04-29,048430,10520.0,11040.0,10520.0,10800.0,399566,10800.0,0.0,0.0,1.0
2025-04-30,048430,10820.0,11300.0,10550.0,11090.0,507814,11090.0,0.0,0.0,1.0
2025-05-02,048430,10510.0,11200.0,10050.0,10820.0,328319,10820.0,0.0,0.0,1.0
2025-05-07,048430,10820.0,11865.0,10560.0,11780.0,662864,11780.0,0.0,0.0,1.0
2025-05-08,048430,11800.0,11800.0,11200.0,11280.0,272910,11280.0,0.0,0.0,1.0
2025-05-09,048430,11310.0,11410.0,10870.0,11350.0,224136,11350.0,0.0,0.0,1.0
2025-05-12,048430,11530.0,13250.0,11400.0,12280.0,2368506,12280.0,0.0,0.0,1.0
2025-05-13,048430,12300.0,12500.0,11820.0,12100.0,451129,12100.0,0.0,0.0,1.0
2025-05-14,048430,12080.0,12200.0,11300.0,11450.0,316980,11450.0,0.0,0.0,1.0
2025-05-15,048430,11370.0,11740.0,11010.0,11450.0,196935,11450.0,0.0,0.0,1.0
2025-05-16,048430,11580.0,11640.0,10650.0,10960.0,246968,10960.0,0.0,0.0,1.0
2025-05-19,048430,10960.0,11000.0,10070.0,10260.0,273301,10260.0,0.0,0.0,1.0
2025-05-20,048430,10210.0,10460.0,10050.0,10270.0,143632,10270.0,0.0,0.0,1.0
2025-05-21,048430,10100.0,10480.0,10100.0,10180.0,98904,10180.0,0.0,0.0,1.0
2025-05-22,048430,10230.0,10240.0,9890.0,10040.0,160063,10040.0,0.0,0.0,1.0
2025-05-23,048430,9940.0,10140.0,9830.0,9900.0,155143,9900.0,0.0,0.0,1.0
2025-05-26,048430,9900.0,9980.0,9040.0,9720.0,166250,9720.0,0.0,0.0,1.0
2025-05-27,048430,9870.0,9870.0,9360.0,9450.0,159466,9450.0,0.0,0.0,1.0
2025-05-28,048430,9400.0,9710.0,9200.0,9610.0,151176,9610.0,0.0,0.0,1.0
2025-05-29,048430,9620.0,9900.0,9610.0,9780.0,119885,9780.0,0.0,0.0,1.0
2025-05-30,048430,9890.0,9890.0,9500.0,9590.0,87649,9590.0,0.0,0.0,1.0
2025-06-02,048430,9580.0,9820.0,9350.0,9760.0,119508,9760.0,0.0,0.0,1.0
2025-06-04,048430,9920.0,9940.0,9050.0,9400.0,266040,9400.0,0.0,0.0,1.0
2025-06-05,048430,9420.0,10670.0,9200.0,9800.0,2196618,9800.0,0.0,0.0,1.0
2025-06-09,048430,9760.0,9800.0,9390.0,9760.0,259099,9760.0,0.0,0.0,1.0
2025-06-10,048430,9660.0,9780.0,9400.0,9570.0,174998,9570.0,0.0,0.0,1.0
2025-06-11,048430,9550.0,9720.0,9430.0,9510.0,121925,9510.0,0.0,0.0,1.0
2025-06-12,048430,9560.0,9770.0,9450.0,9540.0,131166,9540.0,0.0,0.0,1.0
2025-06-13,048430,9540.0,9560.0,9000.0,9130.0,216646,9130.0,0.0,0.0,1.0
2025-06-16,048430,9020.0,9190.0,8900.0,9140.0,106207,9140.0,0.0,0.0,1.0
2025-06-17,048430,9140.0,9210.0,8900.0,9090.0,96866,9090.0,0.0,0.0,1.0
2025-06-18,048430,9090.0,9140.0,8980.0,9060.0,85558,9060.0,0.0,0.0,1.0
2025-06-19,048430,9060.0,9080.0,8830.0,8920.0,110519,8920.0,0.0,0.0,1.0
2025-06-20,048430,8920.0,9050.0,8810.0,8890.0,94667,8890.0,0.0,0.0,1.0
2025-06-23,048430,8800.0,8840.0,8680.0,8780.0,84114,8780.0,0.0,0.0,1.0
2025-06-24,048430,8820.0,9060.0,8810.0,9040.0,91559,9040.0,0.0,0.0,1.0
2025-06-25,048430,9070.0,9600.0,9030.0,9140.0,505748,9140.0,0.0,0.0,1.0
2025-06-26,048430,9140.0,9200.0,8790.0,8960.0,108961,8960.0,0.0,0.0,1.0
2025-06-27,048430,8930.0,9000.0,8620.0,8710.0,88741,8710.0,0.0,0.0,1.0
2025-06-30,048430,8710.0,8880.0,8710.0,8810.0,47264,8810.0,0.0,0.0,1.0
2025-07-01,048430,8760.0,8900.0,8760.0,8760.0,32209,8760.0,0.0,0.0,1.0
2025-07-02,048430,8770.0,8850.0,8650.0,8790.0,33175,8790.0,0.0,0.0,1.0
2025-07-03,048430,8740.0,9050.0,8740.0,9030.0,38490,9030.0,0.0,0.0,1.0
2025-07-04,048430,9180.0,9310.0,9000.0,9020.0,93571,9020.0,0.0,0.0,1.0
2025-07-07,048430,8980.0,9200.0,8790.0,8930.0,57985,8930.0,0.0,0.0,1.0
2025-07-08,048430,8830.0,9040.0,8830.0,8930.0,25045,8930.0,0.0,0.0,1.0
2025-07-09,048430,8860.0,8910.0,8780.0,8850.0,47045,8850.0,0.0,0.0,1.0
2025-07-10,048430,8860.0,8910.0,8810.0,8840.0,26189,8840.0,0.0,0.0,1.0
2025-07-11,048430,8840.0,8950.0,8800.0,8850.0,24850,8850.0,0.0,0.0,1.0
2025-07-14,048430,8830.0,9000.0,8800.0,8880.0,37922,8880.0,0.0,0.0,1.0
2025-07-15,048430,8840.0,8960.0,8750.0,8780.0,42309,8780.0,0.0,0.0,1.0
2025-07-16,048430,8810.0,8840.0,8690.0,8720.0,31705,8720.0,0.0,0.0,1.0
2025-07-17,048430,8730.0,8870.0,8640.0,8700.0,29567,8700.0,0.0,0.0,1.0
2025-07-18,048430,8710.0,8740.0,8640.0,8720.0,21593,8720.0,0.0,0.0,1.0
2025-07-21,048430,8740.0,8800.0,8730.0,8740.0,13454,8740.0,0.0,0.0,1.0
2025-07-22,048430,8680.0,8760.0,8420.0,8550.0,48721,8550.0,0.0,0.0,1.0
2025-07-23,048430,8560.0,8880.0,8400.0,8670.0,62164,8670.0,0.0,0.0,1.0
2025-07-24,048430,8740.0,8800.0,8420.0,8480.0,27274,8480.0,0.0,0.0,1.0
2025-07-25,048430,8490.0,9140.0,8420.0,8460.0,115549,8460.0,0.0,0.0,1.0
2025-07-28,048430,8420.0,8530.0,8270.0,8310.0,48446,8310.0,0.0,0.0,1.0
2025-07-29,048430,8290.0,8390.0,8200.0,8300.0,25904,8300.0,0.0,0.0,1.0
2025-07-30,048430,8290.0,8380.0,8200.0,8280.0,19799,8280.0,0.0,0.0,1.0
2025-07-31,048430,8380.0,8430.0,8320.0,8370.0,13635,8370.0,0.0,0.0,1.0
2025-08-01,048430,8330.0,8340.0,8100.0,8120.0,29977,8120.0,0.0,0.0,1.0
2025-08-04,048430,8100.0,8370.0,8000.0,8370.0,27537,8370.0,0.0,0.0,1.0
2025-08-05,048430,8470.0,8540.0,8300.0,8370.0,20045,8370.0,0.0,0.0,1.0
2025-08-06,048430,8790.0,8790.0,8410.0,8460.0,87206,8460.0,0.0,0.0,1.0
2025-08-07,048430,8490.0,8630.0,8470.0,8540.0,24154,8540.0,0.0,0.0,1.0
2025-08-08,048430,8530.0,8610.0,8500.0,8580.0,8944,8580.0,0.0,0.0,1.0
2025-08-11,048430,8570.0,8650.0,8490.0,8550.0,26145,8550.0,0.0,0.0,1.0
2025-08-12,048430,8520.0,8690.0,8510.0,8530.0,20508,8530.0,0.0,0.0,1.0
2025-08-13,048430,8550.0,8760.0,8530.0,8670.0,28434,8670.0,0.0,0.0,1.0
2025-08-14,048430,8730.0,8750.0,8580.0,8650.0,49026,8650.0,0.0,0.0,1.0
2025-08-18,048430,8600.0,8630.0,8360.0,8400.0,22681,8400.0,0.0,0.0,1.0
2025-08-19,048430,8320.0,8530.0,8320.0,8450.0,16717,8450.0,0.0,0.0,1.0
2025-08-20,048430,8390.0,8670.0,8210.0,8310.0,20551,8310.0,0.0,0.0,1.0
2025-08-21,048430,8280.0,8730.0,8280.0,8580.0,32645,8580.0,0.0,0.0,1.0
2025-08-22,048430,8770.0,8770.0,8280.0,8500.0,41424,8500.0,0.0,0.0,1.0
2025-08-25,048430,8500.0,8680.0,8300.0,8470.0,27868,8470.0,0.0,0.0,1.0
2025-08-26,048430,8380.0,8590.0,8380.0,8510.0,20184,8510.0,0.0,0.0,1.0
2025-08-27,048430,8470.0,8520.0,8030.0,8360.0,13110,8360.0,0.0,0.0,1.0
2025-08-28,048430,8360.0,8410.0,8260.0,8400.0,15880,8400.0,0.0,0.0,1.0
2025-08-29,048430,8400.0,8550.0,8290.0,8330.0,21054,8330.0,0.0,0.0,1.0
2025-09-01,048430,8250.0,8350.0,8100.0,8280.0,28530,8280.0,0.0,0.0,1.0
2025-09-02,048430,8280.0,8350.0,8200.0,8310.0,7463,8310.0,0.0,0.0,1.0
2025-09-03,048430,8200.0,8240.0,8120.0,8140.0,9858,8140.0,0.0,0.0,1.0
2025-09-04,048430,8300.0,8400.0,8100.0,8240.0,17452,8240.0,0.0,0.0,1.0
2025-09-05,048430,8300.0,8300.0,8140.0,8240.0,13699,8240.0,0.0,0.0,1.0
2025-09-08,048430,8240.0,8270.0,8100.0,8220.0,12874,8220.0,0.0,0.0,1.0
2025-09-09,048430,8150.0,8220.0,8130.0,8150.0,17819,8150.0,0.0,0.0,1.0
2025-09-10,048430,8210.0,8210.0,8120.0,8170.0,15983,8170.0,0.0,0.0,1.0
2025-09-11,048430,8190.0,8210.0,8110.0,8150.0,14132,8150.0,0.0,0.0,1.0
2025-09-12,048430,8160.0,8200.0,8110.0,8190.0,19837,8190.0,0.0,0.0,1.0
2025-09-15,048430,8180.0,8310.0,8080.0,8170.0,57008,8170.0,0.0,0.0,1.0
2025-09-16,048430,8100.0,8710.0,8100.0,8690.0,258297,8690.0,0.0,0.0,1.0
2025-09-17,048430,8690.0,8800.0,8460.0,8640.0,107722,8640.0,0.0,0.0,1.0
2025-09-18,048430,8640.0,8700.0,8420.0,8640.0,46631,8640.0,0.0,0.0,1.0
2025-09-19,048430,8640.0,8730.0,8450.0,8560.0,47805,8560.0,0.0,0.0,1.0
2025-09-22,048430,8550.0,8590.0,8300.0,8320.0,50683,8320.0,0.0,0.0,1.0
2025-09-23,048430,8310.0,8400.0,8230.0,8230.0,20958,8230.0,0.0,0.0,1.0
2025-09-24,048430,8230.0,8300.0,8180.0,8190.0,27502,8190.0,0.0,0.0,1.0
2025-09-25,048430,8190.0,8300.0,8180.0,8220.0,16648,8220.0,0.0,0.0,1.0
2025-09-26,048430,8180.0,8240.0,7990.0,8040.0,40293,8040.0,0.0,0.0,1.0
2025-09-29,048430,8080.0,8250.0,8030.0,8110.0,13419,8110.0,0.0,0.0,1.0
2025-09-30,048430,8110.0,8130.0,8010.0,8080.0,10962,8080.0,0.0,0.0,1.0
2025-10-01,048430,8080.0,8080.0,8000.0,8060.0,12562,8060.0,0.0,0.0,1.0
2025-10-02,048430,8030.0,8110.0,8020.0,8070.0,10899,8070.0,0.0,0.0,1.0
2025-10-10,048430,8080.0,8100.0,7890.0,7910.0,29962,7910.0,0.0,0.0,1.0
2025-10-13,048430,7710.0,7970.0,7710.0,7970.0,32850,7970.0,0.0,0.0,1.0
2025-10-14,048430,7970.0,8190.0,7940.0,8050.0,25948,8050.0,0.0,0.0,1.0
2025-10-15,048430,7990.0,8160.0,7990.0,8120.0,13825,8120.0,0.0,0.0,1.0
2025-10-16,048430,8190.0,8310.0,8140.0,8200.0,17636,8200.0,0.0,0.0,1.0
2025-10-17,048430,8120.0,8180.0,8000.0,8030.0,20930,8030.0,0.0,0.0,1.0
2025-10-20,048430,8020.0,8230.0,8020.0,8170.0,27206,8170.0,0.0,0.0,1.0
2025-10-21,048430,8200.0,8220.0,8030.0,8100.0,19340,8100.0,0.0,0.0,1.0
2025-10-22,048430,8100.0,8110.0,7970.0,8060.0,16343,8060.0,0.0,0.0,1.0
2025-10-23,048430,8030.0,8110.0,7940.0,8010.0,29813,8010.0,0.0,0.0,1.0
2025-10-24,048430,8080.0,8080.0,7900.0,8020.0,26353,8020.0,0.0,0.0,1.0
2025-10-27,048430,7960.0,8160.0,7960.0,8040.0,26450,8040.0,0.0,0.0,1.0
2025-10-28,048430,7970.0,8070.0,7930.0,7950.0,10393,7950.0,0.0,0.0,1.0
2025-10-29,048430,7970.0,8050.0,7920.0,8030.0,20073,8030.0,0.0,0.0,1.0
2025-10-30,048430,8210.0,8290.0,7960.0,7970.0,57085,7970.0,0.0,0.0,1.0
2025-10-31,048430,7970.0,8030.0,7890.0,7950.0,23991,7950.0,0.0,0.0,1.0
2025-11-03,048430,8050.0,8050.0,7800.0,7850.0,39915,7850.0,0.0,0.0,1.0
2025-11-04,048430,7750.0,7960.0,7650.0,7820.0,35470,7820.0,0.0,0.0,1.0
2025-11-05,048430,7800.0,7800.0,7550.0,7720.0,28569,7720.0,0.0,0.0,1.0
2025-11-06,048430,7690.0,7820.0,7600.0,7690.0,19291,7690.0,0.0,0.0,1.0
2025-11-07,048430,7560.0,7730.0,7510.0,7610.0,16972,7610.0,0.0,0.0,1.0
2025-11-10,048430,7570.0,7750.0,7570.0,7630.0,7573,7630.0,0.0,0.0,1.0
2025-11-11,048430,7650.0,7930.0,7590.0,7610.0,15513,7610.0,0.0,0.0,1.0
2025-11-12,048430,7650.0,7840.0,7600.0,7760.0,10394,7760.0,0.0,0.0,1.0
2025-11-13,048430,7760.0,7850.0,7680.0,7810.0,6557,7810.0,0.0,0.0,1.0
2025-11-14,048430,7760.0,7840.0,7650.0,7650.0,10270,7650.0,0.0,0.0,1.0
2025-11-17,048430,7700.0,7700.0,7570.0,7600.0,7354,7600.0,0.0,0.0,1.0
2025-11-18,048430,7580.0,7670.0,7540.0,7590.0,10674,7590.0,0.0,0.0,1.0
2025-11-19,048430,7510.0,7620.0,7440.0,7520.0,16111,7520.0,0.0,0.0,1.0
2025-11-20,048430,7530.0,7730.0,7530.0,7640.0,15910,7640.0,0.0,0.0,1.0
2025-11-21,048430,7560.0,7620.0,7470.0,7510.0,9251,7510.0,0.0,0.0,1.0
2025-11-24,048430,7520.0,7640.0,7370.0,7450.0,12050,7450.0,0.0,0.0,1.0
2025-11-25,048430,7450.0,7520.0,7320.0,7480.0,11973,7480.0,0.0,0.0,1.0
2025-11-26,048430,7490.0,7550.0,7430.0,7540.0,8893,7540.0,0.0,0.0,1.0
2025-11-27,048430,7540.0,7630.0,7470.0,7540.0,7510,7540.0,0.0,0.0,1.0
2025-11-28,048430,7540.0,7620.0,7470.0,7580.0,5466,7580.0,0.0,0.0,1.0
2025-12-01,048430,7540.0,7680.0,7540.0,7590.0,9644,7590.0,0.0,0.0,1.0
2025-12-02,048430,7640.0,7670.0,7560.0,7640.0,6300,7640.0,0.0,0.0,1.0
2025-12-03,048430,7690.0,7760.0,7590.0,7670.0,16288,7670.0,0.0,0.0,1.0
2025-12-04,048430,7750.0,7830.0,7650.0,7730.0,9336,7730.0,0.0,0.0,1.0
2025-12-05,048430,7690.0,7780.0,7680.0,7770.0,10929,7770.0,0.0,0.0,1.0
2025-12-08,048430,7870.0,7880.0,7700.0,7820.0,11105,7820.0,0.0,0.0,1.0
2025-12-09,048430,7810.0,7810.0,7650.0,7710.0,6937,7710.0,0.0,0.0,1.0
2025-12-10,048430,7640.0,7700.0,7610.0,7640.0,5882,7640.0,0.0,0.0,1.0
2025-12-11,048430,7730.0,7800.0,7650.0,7740.0,11808,7740.0,0.0,0.0,1.0
2025-12-12,048430,7740.0,7990.0,7710.0,7990.0,25028,7990.0,0.0,0.0,1.0
2025-12-15,048430,7960.0,8170.0,7870.0,8060.0,57118,8060.0,0.0,0.0,1.0
2025-12-16,048430,7930.0,8070.0,7880.0,7910.0,29286,7910.0,0.0,0.0,1.0
2025-12-17,048430,7940.0,8180.0,7900.0,8060.0,40018,8060.0,0.0,0.0,1.0
2025-12-18,048430,8010.0,8070.0,7870.0,7960.0,18572,7960.0,0.0,0.0,1.0
2025-12-19,048430,7970.0,8090.0,7890.0,7930.0,9196,7930.0,0.0,0.0,1.0
2025-12-22,048430,8160.0,8160.0,8020.0,8110.0,25199,8110.0,0.0,0.0,1.0
2025-12-23,048430,8160.0,8230.0,7980.0,8000.0,46346,8000.0,0.0,0.0,1.0
2025-12-24,048430,8070.0,8070.0,7910.0,7980.0,19137,7980.0,0.0,0.0,1.0
2025-12-26,048430,7990.0,8180.0,7980.0,8160.0,31096,8160.0,0.0,0.0,1.0
2025-12-29,048430,8050.0,8060.0,7900.0,7960.0,34882,7960.0,0.0,0.0,1.0
2025-12-30,048430,7970.0,7990.0,7890.0,7910.0,11938,7910.0,0.0,0.0,1.0
2026-01-02,048430,7850.0,8050.0,7850.0,8050.0,32925,8050.0,0.0,0.0,1.0
2026-01-05,048430,8050.0,8090.0,7960.0,8050.0,36487,8050.0,0.0,0.0,1.0
2026-01-06,048430,7970.0,8050.0,7880.0,7990.0,31845,7990.0,0.0,0.0,1.0
2026-01-07,048430,7990.0,8090.0,7910.0,8030.0,38100,8030.0,0.0,0.0,1.0
2026-01-08,048430,8010.0,8170.0,7940.0,8110.0,62783,8110.0,0.0,0.0,1.0
2026-01-09,048430,8100.0,8240.0,8060.0,8200.0,60877,8200.0,0.0,0.0,1.0
2026-01-12,048430,8220.0,8280.0,8010.0,8070.0,45601,8070.0,0.0,0.0,1.0
2026-01-13,048430,8070.0,8170.0,7990.0,8060.0,37058,8060.0,0.0,0.0,1.0
2026-01-14,048430,8090.0,8250.0,8020.0,8160.0,52286,8160.0,0.0,0.0,1.0
2026-01-15,048430,8160.0,8640.0,8040.0,8280.0,204609,8280.0,0.0,0.0,1.0
2026-01-16,048430,8350.0,8440.0,8230.0,8310.0,100750,8310.0,0.0,0.0,1.0
2026-01-19,048430,8340.0,8500.0,8320.0,8450.0,92989,8450.0,0.0,0.0,1.0
2026-01-20,048430,8430.0,8570.0,8280.0,8570.0,80851,8570.0,0.0,0.0,1.0
2026-01-21,048430,8490.0,8490.0,8320.0,8400.0,51470,8400.0,0.0,0.0,1.0
2026-01-22,048430,8410.0,8470.0,8260.0,8290.0,51853,8290.0,0.0,0.0,1.0
2026-01-23,048430,8290.0,8430.0,8230.0,8300.0,68794,8300.0,0.0,0.0,1.0
2026-01-26,048430,8290.0,8360.0,8170.0,8280.0,48618,8280.0,0.0,0.0,1.0
2026-01-27,048430,8270.0,8270.0,8130.0,8210.0,35569,8210.0,0.0,0.0,1.0
2026-01-28,048430,8210.0,8240.0,8050.0,8150.0,49330,8150.0,0.0,0.0,1.0
2026-01-29,048430,8150.0,8230.0,7970.0,8150.0,61489,8150.0,0.0,0.0,1.0
2026-01-30,048430,8150.0,8190.0,8000.0,8040.0,53664,8040.0,0.0,0.0,1.0
2026-02-02,048430,8030.0,8030.0,7790.0,7890.0,48512,7890.0,0.0,0.0,1.0
2026-02-03,048430,7910.0,8000.0,7800.0,8000.0,36601,8000.0,0.0,0.0,1.0
2026-02-04,048430,7990.0,8200.0,7940.0,8180.0,30292,8180.0,0.0,0.0,1.0
2026-02-05,048430,8170.0,8350.0,8150.0,8340.0,56971,8340.0,0.0,0.0,1.0
