date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-27,006360,17130.0,17660.0,17130.0,17370.0,300650,17370.0,0.0,0.0,1.0
2025-03-28,006360,17470.0,17500.0,16990.0,17120.0,380219,17120.0,0.0,0.0,1.0
2025-03-31,006360,17010.0,17150.0,16850.0,16960.0,342758,16960.0,0.0,0.0,1.0
2025-04-01,006360,17010.0,17260.0,16860.0,16970.0,337927,16970.0,0.0,0.0,1.0
2025-04-02,006360,17000.0,17150.0,16650.0,16720.0,422210,16720.0,0.0,0.0,1.0
2025-04-03,006360,16520.0,16720.0,16340.0,16650.0,292897,16650.0,0.0,0.0,1.0
2025-04-04,006360,16400.0,16750.0,16230.0,16750.0,396212,16750.0,0.0,0.0,1.0
2025-04-07,006360,16300.0,16450.0,15550.0,15550.0,577434,15550.0,0.0,0.0,1.0
2025-04-08,006360,15800.0,16120.0,15620.0,15700.0,450330,15700.0,0.0,0.0,1.0
2025-04-09,006360,15410.0,15520.0,15190.0,15340.0,376813,15340.0,0.0,0.0,1.0
2025-04-10,006360,16010.0,16260.0,15800.0,16160.0,383645,16160.0,0.0,0.0,1.0
2025-04-11,006360,16050.0,16300.0,15920.0,16300.0,186988,16300.0,0.0,0.0,1.0
2025-04-14,006360,16350.0,16420.0,16210.0,16350.0,189633,16350.0,0.0,0.0,1.0
2025-04-15,006360,16300.0,16600.0,16290.0,16490.0,188356,16490.0,0.0,0.0,1.0
2025-04-16,006360,16480.0,16770.0,16460.0,16550.0,207897,16550.0,0.0,0.0,1.0
2025-04-17,006360,16630.0,16630.0,16340.0,16440.0,354407,16440.0,0.0,0.0,1.0
2025-04-18,006360,16450.0,16760.0,16450.0,16650.0,149403,16650.0,0.0,0.0,1.0
2025-04-21,006360,16620.0,16770.0,16530.0,16590.0,122249,16590.0,0.0,0.0,1.0
2025-04-22,006360,16530.0,16740.0,16530.0,16600.0,201957,16600.0,0.0,0.0,1.0
2025-04-23,006360,16790.0,16960.0,16740.0,16810.0,201502,16810.0,0.0,0.0,1.0
2025-04-24,006360,16890.0,17240.0,16840.0,17120.0,257018,17120.0,0.0,0.0,1.0
2025-04-25,006360,17200.0,17360.0,17110.0,17240.0,265327,17240.0,0.0,0.0,1.0
2025-04-28,006360,17300.0,18050.0,17280.0,17980.0,509682,17980.0,0.0,0.0,1.0
2025-04-29,006360,17970.0,18080.0,17680.0,17850.0,283731,17850.0,0.0,0.0,1.0
2025-04-30,006360,17820.0,18460.0,17810.0,18250.0,601687,18250.0,0.0,0.0,1.0
2025-05-02,006360,18220.0,18320.0,17660.0,17740.0,422287,17740.0,0.0,0.0,1.0
2025-05-07,006360,17850.0,18430.0,17680.0,18200.0,443723,18200.0,0.0,0.0,1.0
2025-05-08,006360,18290.0,18340.0,17780.0,17830.0,506450,17830.0,0.0,0.0,1.0
2025-05-09,006360,17850.0,18130.0,17830.0,17890.0,270114,17890.0,0.0,0.0,1.0
2025-05-12,006360,18160.0,19050.0,18150.0,18970.0,858416,18970.0,0.0,0.0,1.0
2025-05-13,006360,18790.0,18970.0,18610.0,18810.0,311693,18810.0,0.0,0.0,1.0
2025-05-14,006360,19000.0,19230.0,18880.0,18940.0,333412,18940.0,0.0,0.0,1.0
2025-05-15,006360,18800.0,18960.0,18530.0,18530.0,303007,18530.0,0.0,0.0,1.0
2025-05-16,006360,18720.0,19500.0,18670.0,19200.0,649919,19200.0,0.0,0.0,1.0
2025-05-19,006360,19050.0,19880.0,19030.0,19220.0,460727,19220.0,0.0,0.0,1.0
2025-05-20,006360,19390.0,19560.0,18860.0,19140.0,467346,19140.0,0.0,0.0,1.0
2025-05-21,006360,19300.0,19790.0,19200.0,19360.0,521424,19360.0,0.0,0.0,1.0
2025-05-22,006360,19220.0,19600.0,19000.0,19030.0,478913,19030.0,0.0,0.0,1.0
2025-05-23,006360,19360.0,20650.0,19330.0,20500.0,1322827,20500.0,0.0,0.0,1.0
2025-05-26,006360,21000.0,21350.0,20100.0,20950.0,1016855,20950.0,0.0,0.0,1.0
2025-05-27,006360,20800.0,21150.0,20700.0,21000.0,459051,21000.0,0.0,0.0,1.0
2025-05-28,006360,21500.0,23250.0,21350.0,22600.0,2370831,22600.0,0.0,0.0,1.0
2025-05-29,006360,22350.0,23450.0,22250.0,23250.0,1123278,23250.0,0.0,0.0,1.0
2025-05-30,006360,23050.0,23150.0,22100.0,22650.0,1188038,22650.0,0.0,0.0,1.0
2025-06-02,006360,22250.0,23050.0,22250.0,22550.0,521218,22550.0,0.0,0.0,1.0
2025-06-04,006360,23100.0,23400.0,22700.0,23100.0,692500,23100.0,0.0,0.0,1.0
2025-06-05,006360,23550.0,23650.0,22750.0,23500.0,1314374,23500.0,0.0,0.0,1.0
2025-06-09,006360,23650.0,24400.0,23200.0,23400.0,927631,23400.0,0.0,0.0,1.0
2025-06-10,006360,23450.0,24600.0,23400.0,24000.0,1066344,24000.0,0.0,0.0,1.0
2025-06-11,006360,23800.0,24300.0,23550.0,24150.0,664626,24150.0,0.0,0.0,1.0
2025-06-12,006360,24200.0,24850.0,23500.0,23650.0,1090948,23650.0,0.0,0.0,1.0
2025-06-13,006360,23800.0,23950.0,22650.0,23000.0,893400,23000.0,0.0,0.0,1.0
2025-06-16,006360,22900.0,23900.0,22850.0,23800.0,596110,23800.0,0.0,0.0,1.0
2025-06-17,006360,24250.0,24350.0,22650.0,23200.0,1553163,23200.0,0.0,0.0,1.0
2025-06-18,006360,22850.0,23250.0,22400.0,22600.0,849858,22600.0,0.0,0.0,1.0
2025-06-19,006360,22800.0,22900.0,21650.0,22200.0,854419,22200.0,0.0,0.0,1.0
2025-06-20,006360,22250.0,22300.0,21550.0,21850.0,636317,21850.0,0.0,0.0,1.0
2025-06-23,006360,21350.0,21650.0,21250.0,21450.0,567635,21450.0,0.0,0.0,1.0
2025-06-24,006360,22200.0,22450.0,21550.0,21950.0,634249,21950.0,0.0,0.0,1.0
2025-06-25,006360,22300.0,23050.0,22150.0,22400.0,845424,22400.0,0.0,0.0,1.0
2025-06-26,006360,22400.0,22500.0,21250.0,21650.0,854313,21650.0,0.0,0.0,1.0
2025-06-27,006360,21900.0,22050.0,21100.0,21300.0,528474,21300.0,0.0,0.0,1.0
2025-06-30,006360,21350.0,21500.0,20550.0,20750.0,626849,20750.0,0.0,0.0,1.0
2025-07-01,006360,20850.0,21750.0,20800.0,20850.0,730421,20850.0,0.0,0.0,1.0
2025-07-02,006360,20850.0,21200.0,20450.0,21100.0,420178,21100.0,0.0,0.0,1.0
2025-07-03,006360,21300.0,21400.0,20950.0,21300.0,443066,21300.0,0.0,0.0,1.0
2025-07-04,006360,21400.0,21450.0,20700.0,20800.0,420465,20800.0,0.0,0.0,1.0
2025-07-07,006360,20800.0,21000.0,20350.0,20550.0,389970,20550.0,0.0,0.0,1.0
2025-07-08,006360,20700.0,21100.0,20650.0,20950.0,456837,20950.0,0.0,0.0,1.0
2025-07-09,006360,20950.0,21450.0,20700.0,21400.0,377004,21400.0,0.0,0.0,1.0
2025-07-10,006360,21450.0,21500.0,20800.0,20850.0,736719,20850.0,0.0,0.0,1.0
2025-07-11,006360,21000.0,21250.0,20750.0,20900.0,458710,20900.0,0.0,0.0,1.0
2025-07-14,006360,21000.0,21350.0,20800.0,21250.0,447444,21250.0,0.0,0.0,1.0
2025-07-15,006360,21350.0,21450.0,20800.0,21050.0,540860,21050.0,0.0,0.0,1.0
2025-07-16,006360,21050.0,21100.0,20550.0,20550.0,402476,20550.0,0.0,0.0,1.0
2025-07-17,006360,20650.0,20750.0,20250.0,20550.0,367787,20550.0,0.0,0.0,1.0
2025-07-18,006360,20700.0,20750.0,20300.0,20600.0,247559,20600.0,0.0,0.0,1.0
2025-07-21,006360,20500.0,20550.0,20150.0,20250.0,397871,20250.0,0.0,0.0,1.0
2025-07-22,006360,20250.0,20350.0,19870.0,20050.0,505670,20050.0,0.0,0.0,1.0
2025-07-23,006360,20250.0,20400.0,19880.0,20300.0,268953,20300.0,0.0,0.0,1.0
2025-07-24,006360,20400.0,20600.0,20050.0,20050.0,339700,20050.0,0.0,0.0,1.0
2025-07-25,006360,20050.0,20150.0,19890.0,20050.0,332839,20050.0,0.0,0.0,1.0
2025-07-28,006360,19990.0,20150.0,19590.0,19600.0,480426,19600.0,0.0,0.0,1.0
2025-07-29,006360,19600.0,20200.0,19350.0,20200.0,518468,20200.0,0.0,0.0,1.0
2025-07-30,006360,20050.0,20500.0,19440.0,19570.0,980910,19570.0,0.0,0.0,1.0
2025-07-31,006360,19610.0,19640.0,19340.0,19350.0,892818,19350.0,0.0,0.0,1.0
2025-08-01,006360,19250.0,19370.0,18740.0,18780.0,600116,18780.0,0.0,0.0,1.0
2025-08-04,006360,18810.0,18970.0,18630.0,18900.0,393161,18900.0,0.0,0.0,1.0
2025-08-05,006360,19030.0,19480.0,19020.0,19400.0,395496,19400.0,0.0,0.0,1.0
2025-08-06,006360,19280.0,19730.0,19220.0,19540.0,302093,19540.0,0.0,0.0,1.0
2025-08-07,006360,19560.0,19590.0,19310.0,19540.0,355649,19540.0,0.0,0.0,1.0
2025-08-08,006360,19620.0,19740.0,19370.0,19480.0,289124,19480.0,0.0,0.0,1.0
2025-08-11,006360,19500.0,19500.0,18910.0,19060.0,340938,19060.0,0.0,0.0,1.0
2025-08-12,006360,19030.0,19270.0,18950.0,18970.0,240200,18970.0,0.0,0.0,1.0
2025-08-13,006360,18990.0,19060.0,18180.0,18540.0,986687,18540.0,0.0,0.0,1.0
2025-08-14,006360,18540.0,18630.0,18380.0,18570.0,404772,18570.0,0.0,0.0,1.0
2025-08-18,006360,18560.0,18820.0,18440.0,18640.0,451988,18640.0,0.0,0.0,1.0
2025-08-19,006360,18640.0,18720.0,18190.0,18590.0,485436,18590.0,0.0,0.0,1.0
2025-08-20,006360,18630.0,18630.0,18070.0,18600.0,485154,18600.0,0.0,0.0,1.0
2025-08-21,006360,18680.0,19080.0,18500.0,18890.0,437248,18890.0,0.0,0.0,1.0
2025-08-22,006360,18950.0,19410.0,18790.0,19070.0,456561,19070.0,0.0,0.0,1.0
2025-08-25,006360,19250.0,19560.0,19050.0,19100.0,424906,19100.0,0.0,0.0,1.0
2025-08-26,006360,19000.0,19100.0,18750.0,18820.0,454943,18820.0,0.0,0.0,1.0
2025-08-27,006360,18860.0,19000.0,18740.0,18900.0,308898,18900.0,0.0,0.0,1.0
2025-08-28,006360,18810.0,18940.0,18630.0,18900.0,215172,18900.0,0.0,0.0,1.0
2025-08-29,006360,18960.0,19040.0,18650.0,18670.0,243278,18670.0,0.0,0.0,1.0
2025-09-01,006360,18650.0,18650.0,18380.0,18450.0,215155,18450.0,0.0,0.0,1.0
2025-09-02,006360,18430.0,18590.0,18290.0,18560.0,199469,18560.0,0.0,0.0,1.0
2025-09-03,006360,18470.0,18500.0,17790.0,18070.0,629362,18070.0,0.0,0.0,1.0
2025-09-04,006360,18000.0,18810.0,18000.0,18800.0,494753,18800.0,0.0,0.0,1.0
2025-09-05,006360,18670.0,18830.0,18610.0,18740.0,189757,18740.0,0.0,0.0,1.0
2025-09-08,006360,19110.0,19230.0,18960.0,19170.0,272218,19170.0,0.0,0.0,1.0
2025-09-09,006360,19260.0,19270.0,19090.0,19200.0,248490,19200.0,0.0,0.0,1.0
2025-09-10,006360,19070.0,19350.0,19060.0,19290.0,228095,19290.0,0.0,0.0,1.0
2025-09-11,006360,19310.0,19520.0,19240.0,19300.0,464294,19300.0,0.0,0.0,1.0
2025-09-12,006360,19370.0,19500.0,19200.0,19430.0,342581,19430.0,0.0,0.0,1.0
2025-09-15,006360,19340.0,19590.0,19280.0,19460.0,301077,19460.0,0.0,0.0,1.0
2025-09-16,006360,19510.0,19875.0,19470.0,19570.0,414643,19570.0,0.0,0.0,1.0
2025-09-17,006360,19450.0,19510.0,18950.0,19000.0,449724,19000.0,0.0,0.0,1.0
2025-09-18,006360,19080.0,19180.0,18870.0,19180.0,380837,19180.0,0.0,0.0,1.0
2025-09-19,006360,19110.0,19140.0,18710.0,18900.0,544210,18900.0,0.0,0.0,1.0
2025-09-22,006360,18920.0,19020.0,18730.0,18790.0,313320,18790.0,0.0,0.0,1.0
2025-09-23,006360,18750.0,18930.0,18670.0,18930.0,283430,18930.0,0.0,0.0,1.0
2025-09-24,006360,18930.0,18930.0,18680.0,18780.0,228148,18780.0,0.0,0.0,1.0
2025-09-25,006360,18760.0,18760.0,18430.0,18590.0,290863,18590.0,0.0,0.0,1.0
2025-09-26,006360,18410.0,18570.0,18180.0,18260.0,353211,18260.0,0.0,0.0,1.0
2025-09-29,006360,18440.0,18520.0,18340.0,18470.0,165519,18470.0,0.0,0.0,1.0
2025-09-30,006360,18480.0,18550.0,18330.0,18400.0,129571,18400.0,0.0,0.0,1.0
2025-10-01,006360,18510.0,18750.0,18400.0,18500.0,315726,18500.0,0.0,0.0,1.0
2025-10-02,006360,18590.0,18690.0,18400.0,18430.0,439525,18430.0,0.0,0.0,1.0
2025-10-10,006360,18420.0,18900.0,18280.0,18800.0,486584,18800.0,0.0,0.0,1.0
2025-10-13,006360,18690.0,18690.0,18250.0,18610.0,246911,18610.0,0.0,0.0,1.0
2025-10-14,006360,18530.0,18700.0,18360.0,18600.0,394680,18600.0,0.0,0.0,1.0
2025-10-15,006360,18610.0,19380.0,18560.0,19290.0,560649,19290.0,0.0,0.0,1.0
2025-10-16,006360,19200.0,19230.0,18500.0,18580.0,607119,18580.0,0.0,0.0,1.0
2025-10-17,006360,18610.0,18640.0,18200.0,18260.0,426338,18260.0,0.0,0.0,1.0
2025-10-20,006360,18300.0,18550.0,18130.0,18490.0,289203,18490.0,0.0,0.0,1.0
2025-10-21,006360,18820.0,19100.0,18550.0,18630.0,541062,18630.0,0.0,0.0,1.0
2025-10-22,006360,18670.0,18910.0,18430.0,18910.0,296878,18910.0,0.0,0.0,1.0
2025-10-23,006360,18730.0,18990.0,18630.0,18750.0,271339,18750.0,0.0,0.0,1.0
2025-10-24,006360,18880.0,19060.0,18540.0,19030.0,414125,19030.0,0.0,0.0,1.0
2025-10-27,006360,19160.0,19440.0,18810.0,19000.0,491041,19000.0,0.0,0.0,1.0
2025-10-28,006360,18960.0,19150.0,18760.0,18850.0,419401,18850.0,0.0,0.0,1.0
2025-10-29,006360,19100.0,19290.0,18920.0,19100.0,530957,19100.0,0.0,0.0,1.0
2025-10-30,006360,19000.0,19060.0,18370.0,18440.0,805549,18440.0,0.0,0.0,1.0
2025-10-31,006360,18550.0,18690.0,18390.0,18690.0,341305,18690.0,0.0,0.0,1.0
2025-11-03,006360,18560.0,18610.0,18330.0,18400.0,417449,18400.0,0.0,0.0,1.0
2025-11-04,006360,18320.0,18850.0,18220.0,18660.0,542123,18660.0,0.0,0.0,1.0
2025-11-05,006360,18840.0,18840.0,17880.0,18170.0,761211,18170.0,0.0,0.0,1.0
2025-11-06,006360,18350.0,18680.0,17900.0,18660.0,607352,18660.0,0.0,0.0,1.0
2025-11-07,006360,18550.0,18550.0,17920.0,18110.0,486243,18110.0,0.0,0.0,1.0
2025-11-10,006360,18140.0,18640.0,18110.0,18610.0,386214,18610.0,0.0,0.0,1.0
2025-11-11,006360,18490.0,18890.0,18490.0,18770.0,394359,18770.0,0.0,0.0,1.0
2025-11-12,006360,18680.0,18940.0,18570.0,18900.0,317586,18900.0,0.0,0.0,1.0
2025-11-13,006360,18830.0,19140.0,18730.0,18980.0,524370,18980.0,0.0,0.0,1.0
2025-11-14,006360,18850.0,19120.0,18580.0,18620.0,318685,18620.0,0.0,0.0,1.0
2025-11-17,006360,18640.0,19000.0,18210.0,18950.0,526246,18950.0,0.0,0.0,1.0
2025-11-18,006360,18770.0,18880.0,18270.0,18450.0,565182,18450.0,0.0,0.0,1.0
2025-11-19,006360,18550.0,19020.0,18310.0,19000.0,726217,19000.0,0.0,0.0,1.0
2025-11-20,006360,19010.0,19390.0,19010.0,19110.0,579333,19110.0,0.0,0.0,1.0
2025-11-21,006360,18900.0,18920.0,18600.0,18800.0,239660,18800.0,0.0,0.0,1.0
2025-11-24,006360,19040.0,19210.0,18630.0,18630.0,278152,18630.0,0.0,0.0,1.0
2025-11-25,006360,18790.0,19080.0,18440.0,18540.0,297163,18540.0,0.0,0.0,1.0
2025-11-26,006360,18780.0,19330.0,18710.0,19290.0,642080,19290.0,0.0,0.0,1.0
2025-11-27,006360,19260.0,19390.0,19020.0,19160.0,208441,19160.0,0.0,0.0,1.0
2025-11-28,006360,19220.0,19430.0,19080.0,19320.0,323383,19320.0,0.0,0.0,1.0
2025-12-01,006360,19390.0,19510.0,18800.0,18820.0,330158,18820.0,0.0,0.0,1.0
2025-12-02,006360,18930.0,19060.0,18750.0,19030.0,282468,19030.0,0.0,0.0,1.0
2025-12-03,006360,19020.0,19270.0,18870.0,19170.0,214375,19170.0,0.0,0.0,1.0
2025-12-04,006360,19170.0,19250.0,18920.0,19080.0,183370,19080.0,0.0,0.0,1.0
2025-12-05,006360,19200.0,20350.0,19080.0,20350.0,1402543,20350.0,0.0,0.0,1.0
2025-12-08,006360,20350.0,20350.0,19630.0,19750.0,616233,19750.0,0.0,0.0,1.0
2025-12-09,006360,19850.0,19850.0,19320.0,19370.0,477717,19370.0,0.0,0.0,1.0
2025-12-10,006360,19500.0,19510.0,19250.0,19250.0,293850,19250.0,0.0,0.0,1.0
2025-12-11,006360,19410.0,20150.0,19240.0,19630.0,910439,19630.0,0.0,0.0,1.0
2025-12-12,006360,19990.0,20650.0,19780.0,20600.0,1034326,20600.0,0.0,0.0,1.0
2025-12-15,006360,20500.0,20500.0,19710.0,19780.0,768020,19780.0,0.0,0.0,1.0
2025-12-16,006360,19760.0,19910.0,19480.0,19520.0,557134,19520.0,0.0,0.0,1.0
2025-12-17,006360,19700.0,20550.0,19510.0,20300.0,740574,20300.0,0.0,0.0,1.0
2025-12-18,006360,20000.0,20300.0,19780.0,20100.0,386607,20100.0,0.0,0.0,1.0
2025-12-19,006360,20500.0,20500.0,19920.0,20050.0,497461,20050.0,0.0,0.0,1.0
2025-12-22,006360,20250.0,20450.0,19940.0,20100.0,350114,20100.0,0.0,0.0,1.0
2025-12-23,006360,20000.0,20050.0,19740.0,19900.0,402305,19900.0,0.0,0.0,1.0
2025-12-24,006360,19900.0,20050.0,19740.0,19780.0,387317,19780.0,0.0,0.0,1.0
2025-12-26,006360,19760.0,19820.0,19190.0,19250.0,424770,19250.0,0.0,0.0,1.0
2025-12-29,006360,19240.0,19350.0,19020.0,19310.0,248256,19310.0,0.0,0.0,1.0
2025-12-30,006360,19300.0,19860.0,19220.0,19700.0,488134,19700.0,0.0,0.0,1.0
2026-01-02,006360,19700.0,19700.0,18700.0,18820.0,985643,18820.0,0.0,0.0,1.0
2026-01-05,006360,18900.0,19380.0,18900.0,19010.0,517210,19010.0,0.0,0.0,1.0
2026-01-06,006360,19060.0,19220.0,18950.0,19170.0,482985,19170.0,0.0,0.0,1.0
2026-01-07,006360,19120.0,19300.0,18580.0,18740.0,587746,18740.0,0.0,0.0,1.0
2026-01-08,006360,18630.0,18730.0,18450.0,18450.0,559351,18450.0,0.0,0.0,1.0
2026-01-09,006360,18600.0,18720.0,18450.0,18670.0,366514,18670.0,0.0,0.0,1.0
2026-01-12,006360,18780.0,19250.0,18720.0,19030.0,502533,19030.0,0.0,0.0,1.0
2026-01-13,006360,19150.0,19150.0,18470.0,18710.0,648445,18710.0,0.0,0.0,1.0
2026-01-14,006360,18850.0,19100.0,18600.0,19020.0,545914,19020.0,0.0,0.0,1.0
2026-01-15,006360,18930.0,18990.0,18810.0,18950.0,425085,18950.0,0.0,0.0,1.0
2026-01-16,006360,18960.0,19200.0,18780.0,19090.0,741287,19090.0,0.0,0.0,1.0
2026-01-19,006360,19010.0,19210.0,18630.0,18730.0,733176,18730.0,0.0,0.0,1.0
2026-01-20,006360,18690.0,19200.0,18560.0,18810.0,745524,18810.0,0.0,0.0,1.0
2026-01-21,006360,18750.0,18790.0,18220.0,18520.0,902035,18520.0,0.0,0.0,1.0
2026-01-22,006360,18560.0,18840.0,18520.0,18640.0,597327,18640.0,0.0,0.0,1.0
2026-01-23,006360,18650.0,19460.0,18650.0,19190.0,1185424,19190.0,0.0,0.0,1.0
2026-01-26,006360,19200.0,19390.0,18810.0,18810.0,588784,18810.0,0.0,0.0,1.0
2026-01-27,006360,19020.0,19050.0,18640.0,18670.0,694246,18670.0,0.0,0.0,1.0
2026-01-28,006360,18800.0,19330.0,18730.0,18950.0,830824,18950.0,0.0,0.0,1.0
2026-01-29,006360,19010.0,19210.0,18550.0,19130.0,1032948,19130.0,0.0,0.0,1.0
2026-01-30,006360,19030.0,19030.0,18520.0,18770.0,1539499,18770.0,0.0,0.0,1.0
2026-02-02,006360,18640.0,19020.0,18290.0,18300.0,975199,18300.0,0.0,0.0,1.0
2026-02-03,006360,18530.0,19350.0,18520.0,19200.0,1209163,19200.0,0.0,0.0,1.0
2026-02-04,006360,19090.0,19750.0,19080.0,19740.0,1325988,19740.0,0.0,0.0,1.0
2026-02-05,006360,19590.0,20200.0,19350.0,19490.0,797159,19490.0,0.0,0.0,1.0
