date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-07,172670,8420.0,10300.0,8190.0,10300.0,2879209,10300.0,0.0,0.0,1.0
2025-02-10,172670,11320.0,13280.0,11020.0,11980.0,5163763,11980.0,0.0,0.0,1.0
2025-02-11,172670,12410.0,15570.0,12060.0,14290.0,7405972,14290.0,0.0,0.0,1.0
2025-02-12,172670,14020.0,14880.0,13300.0,13380.0,1401211,13380.0,0.0,0.0,1.0
2025-02-13,172670,13500.0,13800.0,12610.0,13300.0,750026,13300.0,0.0,0.0,1.0
2025-02-14,172670,14250.0,14390.0,13190.0,13310.0,705232,13310.0,0.0,0.0,1.0
2025-02-17,172670,12830.0,13460.0,12690.0,13460.0,340105,13460.0,0.0,0.0,1.0
2025-02-18,172670,13220.0,13700.0,13130.0,13370.0,326928,13370.0,0.0,0.0,1.0
2025-02-19,172670,13380.0,14140.0,12960.0,13030.0,428969,13030.0,0.0,0.0,1.0
2025-02-20,172670,13230.0,13360.0,11670.0,11720.0,450808,11720.0,0.0,0.0,1.0
2025-02-21,172670,12250.0,13430.0,12200.0,12500.0,723535,12500.0,0.0,0.0,1.0
2025-02-24,172670,11940.0,12200.0,11680.0,11730.0,208173,11730.0,0.0,0.0,1.0
2025-02-25,172670,11570.0,12530.0,11290.0,11570.0,278967,11570.0,0.0,0.0,1.0
2025-02-26,172670,11550.0,11990.0,11260.0,11600.0,295833,11600.0,0.0,0.0,1.0
2025-02-27,172670,11780.0,11870.0,11030.0,11080.0,283781,11080.0,0.0,0.0,1.0
2025-02-28,172670,10690.0,11330.0,10670.0,11010.0,157995,11010.0,0.0,0.0,1.0
2025-03-04,172670,11250.0,11250.0,10330.0,10450.0,182026,10450.0,0.0,0.0,1.0
2025-03-05,172670,10690.0,12940.0,10690.0,12060.0,1866299,12060.0,0.0,0.0,1.0
2025-03-06,172670,12200.0,12200.0,11290.0,11390.0,431690,11390.0,0.0,0.0,1.0
2025-03-07,172670,11280.0,11750.0,11000.0,11130.0,281689,11130.0,0.0,0.0,1.0
2025-03-10,172670,10980.0,11190.0,10710.0,10790.0,126760,10790.0,0.0,0.0,1.0
2025-03-11,172670,10280.0,10560.0,10090.0,10510.0,132839,10510.0,0.0,0.0,1.0
2025-03-12,172670,10430.0,11400.0,10430.0,10880.0,229161,10880.0,0.0,0.0,1.0
2025-03-13,172670,11290.0,11950.0,11030.0,11160.0,623617,11160.0,0.0,0.0,1.0
2025-03-14,172670,11260.0,11510.0,11110.0,11400.0,169758,11400.0,0.0,0.0,1.0
2025-03-17,172670,11850.0,11900.0,11300.0,11360.0,270524,11360.0,0.0,0.0,1.0
2025-03-18,172670,11440.0,11580.0,10960.0,11040.0,186563,11040.0,0.0,0.0,1.0
2025-03-19,172670,10900.0,11090.0,10750.0,10960.0,90657,10960.0,0.0,0.0,1.0
2025-03-20,172670,10970.0,11030.0,10600.0,10670.0,101627,10670.0,0.0,0.0,1.0
2025-03-21,172670,10670.0,11920.0,10520.0,11540.0,728816,11540.0,0.0,0.0,1.0
2025-03-24,172670,11920.0,12400.0,11780.0,12150.0,629702,12150.0,0.0,0.0,1.0
2025-03-25,172670,12390.0,12390.0,11210.0,11280.0,284503,11280.0,0.0,0.0,1.0
2025-03-26,172670,10980.0,11250.0,10580.0,10800.0,206138,10800.0,0.0,0.0,1.0
2025-03-27,172670,10440.0,10730.0,10260.0,10440.0,129169,10440.0,0.0,0.0,1.0
2025-03-28,172670,10440.0,10460.0,9730.0,9840.0,195553,9840.0,0.0,0.0,1.0
2025-03-31,172670,9510.0,9620.0,9050.0,9080.0,140346,9080.0,0.0,0.0,1.0
2025-04-01,172670,9080.0,9410.0,9010.0,9330.0,102967,9330.0,0.0,0.0,1.0
2025-04-02,172670,9270.0,9480.0,8820.0,8850.0,134232,8850.0,0.0,0.0,1.0
2025-04-03,172670,8450.0,8800.0,8450.0,8670.0,81552,8670.0,0.0,0.0,1.0
2025-04-04,172670,8460.0,8980.0,8300.0,8600.0,107425,8600.0,0.0,0.0,1.0
2025-04-07,172670,8180.0,8180.0,7720.0,7790.0,163112,7790.0,0.0,0.0,1.0
2025-04-08,172670,7980.0,8200.0,7700.0,7770.0,107113,7770.0,0.0,0.0,1.0
2025-04-09,172670,7550.0,7770.0,7470.0,7770.0,103472,7770.0,0.0,0.0,1.0
2025-04-10,172670,8260.0,8300.0,8090.0,8120.0,89619,8120.0,0.0,0.0,1.0
2025-04-11,172670,8080.0,8370.0,7960.0,8330.0,56788,8330.0,0.0,0.0,1.0
2025-04-14,172670,8410.0,8600.0,8350.0,8500.0,93891,8500.0,0.0,0.0,1.0
2025-04-15,172670,8510.0,8690.0,8350.0,8580.0,95962,8580.0,0.0,0.0,1.0
2025-04-16,172670,8790.0,8790.0,8240.0,8250.0,98175,8250.0,0.0,0.0,1.0
2025-04-17,172670,8160.0,8400.0,8150.0,8400.0,69595,8400.0,0.0,0.0,1.0
2025-04-18,172670,8510.0,8560.0,8210.0,8330.0,47041,8330.0,0.0,0.0,1.0
2025-04-21,172670,8250.0,8410.0,8220.0,8320.0,50646,8320.0,0.0,0.0,1.0
2025-04-22,172670,8110.0,8300.0,8110.0,8160.0,32582,8160.0,0.0,0.0,1.0
2025-04-23,172670,8300.0,8430.0,8190.0,8430.0,63231,8430.0,0.0,0.0,1.0
2025-04-24,172670,8430.0,8560.0,8300.0,8400.0,62141,8400.0,0.0,0.0,1.0
2025-04-25,172670,8450.0,8620.0,8400.0,8480.0,69665,8480.0,0.0,0.0,1.0
2025-04-28,172670,8620.0,8620.0,8260.0,8260.0,74849,8260.0,0.0,0.0,1.0
2025-04-29,172670,8260.0,8400.0,8200.0,8260.0,29141,8260.0,0.0,0.0,1.0
2025-04-30,172670,8330.0,8330.0,7910.0,7970.0,41002,7970.0,0.0,0.0,1.0
2025-05-02,172670,7970.0,8150.0,7830.0,7900.0,37440,7900.0,0.0,0.0,1.0
2025-05-07,172670,7820.0,8110.0,7820.0,7950.0,30411,7950.0,0.0,0.0,1.0
2025-05-08,172670,7970.0,8160.0,7970.0,8110.0,33402,8110.0,0.0,0.0,1.0
2025-05-09,172670,8230.0,8230.0,7910.0,8010.0,37538,8010.0,0.0,0.0,1.0
2025-05-12,172670,7970.0,8390.0,7960.0,8380.0,67824,8380.0,0.0,0.0,1.0
2025-05-13,172670,8380.0,8560.0,8310.0,8350.0,42310,8350.0,0.0,0.0,1.0
2025-05-14,172670,8350.0,8790.0,8350.0,8750.0,104049,8750.0,0.0,0.0,1.0
2025-05-15,172670,8770.0,9040.0,8430.0,8500.0,80667,8500.0,0.0,0.0,1.0
2025-05-16,172670,8450.0,8550.0,8120.0,8160.0,37803,8160.0,0.0,0.0,1.0
2025-05-19,172670,8030.0,8150.0,7830.0,7850.0,51040,7850.0,0.0,0.0,1.0
2025-05-20,172670,7860.0,8070.0,7760.0,7840.0,38839,7840.0,0.0,0.0,1.0
2025-05-21,172670,7840.0,8300.0,7755.0,7900.0,62791,7900.0,0.0,0.0,1.0
2025-05-22,172670,7920.0,8070.0,7650.0,7650.0,43408,7650.0,0.0,0.0,1.0
2025-05-23,172670,7760.0,7920.0,7650.0,7790.0,48046,7790.0,0.0,0.0,1.0
2025-05-26,172670,7800.0,9210.0,7800.0,8120.0,694725,8120.0,0.0,0.0,1.0
2025-05-27,172670,8050.0,8100.0,7810.0,7860.0,75836,7860.0,0.0,0.0,1.0
2025-05-28,172670,7930.0,9060.0,7930.0,8480.0,528207,8480.0,0.0,0.0,1.0
2025-05-29,172670,8620.0,8620.0,8330.0,8570.0,68941,8570.0,0.0,0.0,1.0
2025-05-30,172670,8560.0,8560.0,8210.0,8220.0,55653,8220.0,0.0,0.0,1.0
2025-06-02,172670,8220.0,8360.0,8160.0,8180.0,35078,8180.0,0.0,0.0,1.0
2025-06-04,172670,8270.0,8370.0,8170.0,8350.0,63475,8350.0,0.0,0.0,1.0
2025-06-05,172670,8300.0,8650.0,8300.0,8500.0,49742,8500.0,0.0,0.0,1.0
2025-06-09,172670,8580.0,8600.0,8300.0,8540.0,46515,8540.0,0.0,0.0,1.0
2025-06-10,172670,8490.0,8560.0,8350.0,8510.0,41208,8510.0,0.0,0.0,1.0
2025-06-11,172670,8510.0,8690.0,8490.0,8560.0,50013,8560.0,0.0,0.0,1.0
2025-06-12,172670,8650.0,8690.0,8500.0,8590.0,87279,8590.0,0.0,0.0,1.0
2025-06-13,172670,8680.0,8680.0,7900.0,7980.0,148007,7980.0,0.0,0.0,1.0
2025-06-16,172670,7980.0,7980.0,7690.0,7800.0,96720,7800.0,0.0,0.0,1.0
2025-06-17,172670,7810.0,8200.0,7640.0,7870.0,80879,7870.0,0.0,0.0,1.0
2025-06-18,172670,7870.0,8100.0,7700.0,8070.0,81197,8070.0,0.0,0.0,1.0
2025-06-19,172670,8170.0,8170.0,7950.0,7970.0,75319,7970.0,0.0,0.0,1.0
2025-06-20,172670,7960.0,8140.0,7850.0,8080.0,31102,8080.0,0.0,0.0,1.0
2025-06-23,172670,7900.0,8020.0,7730.0,7970.0,73638,7970.0,0.0,0.0,1.0
2025-06-24,172670,7980.0,8250.0,7980.0,8140.0,58196,8140.0,0.0,0.0,1.0
2025-06-25,172670,8230.0,8450.0,8190.0,8360.0,108542,8360.0,0.0,0.0,1.0
2025-06-26,172670,8490.0,8490.0,8220.0,8430.0,85262,8430.0,0.0,0.0,1.0
2025-06-27,172670,8430.0,8430.0,7980.0,8060.0,67280,8060.0,0.0,0.0,1.0
2025-06-30,172670,8060.0,8060.0,7890.0,7910.0,46085,7910.0,0.0,0.0,1.0
2025-07-01,172670,7850.0,8050.0,7750.0,7790.0,51597,7790.0,0.0,0.0,1.0
2025-07-02,172670,7810.0,7810.0,7540.0,7740.0,78968,7740.0,0.0,0.0,1.0
2025-07-03,172670,7690.0,7900.0,7690.0,7850.0,33711,7850.0,0.0,0.0,1.0
2025-07-04,172670,7900.0,7900.0,7630.0,7700.0,25653,7700.0,0.0,0.0,1.0
2025-07-07,172670,7700.0,7750.0,7490.0,7550.0,36808,7550.0,0.0,0.0,1.0
2025-07-08,172670,7550.0,7620.0,7330.0,7400.0,34991,7400.0,0.0,0.0,1.0
2025-07-09,172670,7400.0,7440.0,7160.0,7320.0,57684,7320.0,0.0,0.0,1.0
2025-07-10,172670,7320.0,7450.0,7230.0,7390.0,31499,7390.0,0.0,0.0,1.0
2025-07-11,172670,7320.0,7460.0,7250.0,7330.0,31446,7330.0,0.0,0.0,1.0
2025-07-14,172670,7290.0,7390.0,7160.0,7180.0,35301,7180.0,0.0,0.0,1.0
2025-07-15,172670,7150.0,7350.0,7110.0,7340.0,32126,7340.0,0.0,0.0,1.0
2025-07-16,172670,7220.0,7370.0,7200.0,7290.0,43488,7290.0,0.0,0.0,1.0
2025-07-17,172670,7310.0,7590.0,7150.0,7490.0,44417,7490.0,0.0,0.0,1.0
2025-07-18,172670,7490.0,7500.0,7320.0,7360.0,21810,7360.0,0.0,0.0,1.0
2025-07-21,172670,7360.0,7420.0,7260.0,7320.0,26967,7320.0,0.0,0.0,1.0
2025-07-22,172670,7330.0,7370.0,7060.0,7080.0,45118,7080.0,0.0,0.0,1.0
2025-07-23,172670,7080.0,7120.0,6840.0,7000.0,30577,7000.0,0.0,0.0,1.0
2025-07-24,172670,6990.0,7100.0,6880.0,6900.0,35589,6900.0,0.0,0.0,1.0
2025-07-25,172670,6900.0,7020.0,6870.0,6940.0,19189,6940.0,0.0,0.0,1.0
2025-07-28,172670,6810.0,7270.0,6790.0,7200.0,51478,7200.0,0.0,0.0,1.0
2025-07-29,172670,7200.0,7200.0,6920.0,6970.0,25006,6970.0,0.0,0.0,1.0
2025-07-30,172670,6970.0,7220.0,6970.0,7160.0,25057,7160.0,0.0,0.0,1.0
2025-07-31,172670,7230.0,7230.0,7010.0,7090.0,20464,7090.0,0.0,0.0,1.0
2025-08-01,172670,7090.0,7090.0,6670.0,6700.0,48625,6700.0,0.0,0.0,1.0
2025-08-04,172670,6470.0,7040.0,6470.0,7040.0,27093,7040.0,0.0,0.0,1.0
2025-08-05,172670,7040.0,7170.0,6990.0,7100.0,20765,7100.0,0.0,0.0,1.0
2025-08-06,172670,7100.0,7220.0,6990.0,7070.0,11477,7070.0,0.0,0.0,1.0
2025-08-07,172670,7070.0,8590.0,7050.0,7530.0,1380132,7530.0,0.0,0.0,1.0
2025-08-08,172670,7640.0,8330.0,7450.0,7900.0,518286,7900.0,0.0,0.0,1.0
2025-08-11,172670,7980.0,8240.0,7880.0,7900.0,121362,7900.0,0.0,0.0,1.0
2025-08-12,172670,8000.0,8400.0,7940.0,8020.0,184722,8020.0,0.0,0.0,1.0
2025-08-13,172670,8160.0,8340.0,7970.0,8220.0,94095,8220.0,0.0,0.0,1.0
2025-08-14,172670,8370.0,8380.0,7950.0,8090.0,69978,8090.0,0.0,0.0,1.0
2025-08-18,172670,8010.0,8370.0,7880.0,8250.0,80127,8250.0,0.0,0.0,1.0
2025-08-19,172670,8400.0,8580.0,8190.0,8230.0,79401,8230.0,0.0,0.0,1.0
2025-08-20,172670,8060.0,8230.0,8010.0,8150.0,35926,8150.0,0.0,0.0,1.0
2025-08-21,172670,8170.0,8980.0,8170.0,8270.0,248106,8270.0,0.0,0.0,1.0
2025-08-22,172670,8270.0,8500.0,8230.0,8380.0,51245,8380.0,0.0,0.0,1.0
2025-08-25,172670,8580.0,8580.0,8180.0,8360.0,47529,8360.0,0.0,0.0,1.0
2025-08-26,172670,8440.0,8860.0,8280.0,8330.0,156695,8330.0,0.0,0.0,1.0
2025-08-27,172670,8330.0,8660.0,8230.0,8650.0,65903,8650.0,0.0,0.0,1.0
2025-08-28,172670,8660.0,8720.0,8380.0,8470.0,64434,8470.0,0.0,0.0,1.0
2025-08-29,172670,8530.0,8790.0,8350.0,8500.0,72501,8500.0,0.0,0.0,1.0
2025-09-01,172670,8500.0,8500.0,7940.0,7980.0,153415,7980.0,0.0,0.0,1.0
2025-09-02,172670,7980.0,8140.0,7940.0,8020.0,45304,8020.0,0.0,0.0,1.0
2025-09-03,172670,8020.0,8090.0,7860.0,7880.0,54763,7880.0,0.0,0.0,1.0
2025-09-04,172670,7890.0,8230.0,7880.0,8140.0,46958,8140.0,0.0,0.0,1.0
2025-09-05,172670,8230.0,8380.0,7970.0,8020.0,50233,8020.0,0.0,0.0,1.0
2025-09-08,172670,8020.0,8300.0,7910.0,8200.0,66654,8200.0,0.0,0.0,1.0
2025-09-09,172670,8390.0,9000.0,8110.0,9000.0,305245,9000.0,0.0,0.0,1.0
2025-09-10,172670,9040.0,9050.0,8690.0,8770.0,155692,8770.0,0.0,0.0,1.0
2025-09-11,172670,8770.0,10210.0,8720.0,9330.0,1276215,9330.0,0.0,0.0,1.0
2025-09-12,172670,9430.0,9590.0,9110.0,9300.0,287955,9300.0,0.0,0.0,1.0
2025-09-15,172670,9360.0,10000.0,9300.0,9390.0,503823,9390.0,0.0,0.0,1.0
2025-09-16,172670,9400.0,9530.0,9150.0,9330.0,109756,9330.0,0.0,0.0,1.0
2025-09-17,172670,9170.0,9480.0,9050.0,9250.0,70325,9250.0,0.0,0.0,1.0
2025-09-18,172670,9220.0,9900.0,9180.0,9840.0,291133,9840.0,0.0,0.0,1.0
2025-09-19,172670,10000.0,10000.0,9540.0,9570.0,111142,9570.0,0.0,0.0,1.0
2025-09-22,172670,9580.0,9790.0,9090.0,9120.0,150926,9120.0,0.0,0.0,1.0
2025-09-23,172670,9270.0,9500.0,8880.0,9380.0,135402,9380.0,0.0,0.0,1.0
2025-09-24,172670,9380.0,9380.0,8990.0,9260.0,89548,9260.0,0.0,0.0,1.0
2025-09-25,172670,9240.0,9240.0,8880.0,9120.0,72408,9120.0,0.0,0.0,1.0
2025-09-26,172670,9100.0,9190.0,8580.0,8710.0,121986,8710.0,0.0,0.0,1.0
2025-09-29,172670,8810.0,8960.0,8650.0,8840.0,87227,8840.0,0.0,0.0,1.0
2025-09-30,172670,8940.0,9390.0,8830.0,9300.0,95581,9300.0,0.0,0.0,1.0
2025-10-01,172670,9210.0,10600.0,9210.0,10040.0,659308,10040.0,0.0,0.0,1.0
2025-10-02,172670,10130.0,12380.0,10100.0,10700.0,4596436,10700.0,0.0,0.0,1.0
2025-10-10,172670,11000.0,11290.0,10750.0,10820.0,363821,10820.0,0.0,0.0,1.0
2025-10-13,172670,10300.0,10860.0,10230.0,10610.0,197966,10610.0,0.0,0.0,1.0
2025-10-14,172670,11000.0,11000.0,10050.0,10190.0,470951,10190.0,0.0,0.0,1.0
2025-10-15,172670,10190.0,10550.0,10100.0,10390.0,149975,10390.0,0.0,0.0,1.0
2025-10-16,172670,10360.0,11200.0,10060.0,10880.0,370822,10880.0,0.0,0.0,1.0
2025-10-17,172670,10890.0,12270.0,10810.0,11430.0,792599,11430.0,0.0,0.0,1.0
2025-10-20,172670,11540.0,12500.0,11310.0,12090.0,518391,12090.0,0.0,0.0,1.0
2025-10-21,172670,12200.0,12380.0,11450.0,11560.0,336723,11560.0,0.0,0.0,1.0
2025-10-22,172670,11730.0,11750.0,11020.0,11240.0,177661,11240.0,0.0,0.0,1.0
2025-10-23,172670,11200.0,11410.0,10890.0,11040.0,106170,11040.0,0.0,0.0,1.0
2025-10-24,172670,11350.0,11670.0,11040.0,11150.0,151045,11150.0,0.0,0.0,1.0
2025-10-27,172670,11360.0,12360.0,11350.0,11700.0,400357,11700.0,0.0,0.0,1.0
2025-10-28,172670,11700.0,11710.0,11110.0,11300.0,157492,11300.0,0.0,0.0,1.0
2025-10-29,172670,11310.0,11340.0,10920.0,11170.0,116998,11170.0,0.0,0.0,1.0
2025-10-30,172670,11220.0,11410.0,10940.0,11140.0,98734,11140.0,0.0,0.0,1.0
2025-10-31,172670,11010.0,11280.0,10610.0,11250.0,150815,11250.0,0.0,0.0,1.0
2025-11-03,172670,11390.0,12300.0,11000.0,11950.0,273580,11950.0,0.0,0.0,1.0
2025-11-04,172670,11960.0,12200.0,11600.0,11750.0,125772,11750.0,0.0,0.0,1.0
2025-11-05,172670,11450.0,12000.0,10390.0,11890.0,370591,11890.0,0.0,0.0,1.0
2025-11-06,172670,12000.0,12470.0,11610.0,12120.0,249240,12120.0,0.0,0.0,1.0
2025-11-07,172670,11760.0,12070.0,10730.0,10810.0,235512,10810.0,0.0,0.0,1.0
2025-11-10,172670,11000.0,11500.0,10580.0,11380.0,75972,11380.0,0.0,0.0,1.0
2025-11-11,172670,11580.0,12030.0,11150.0,11180.0,87444,11180.0,0.0,0.0,1.0
2025-11-12,172670,11020.0,11250.0,10820.0,10960.0,35990,10960.0,0.0,0.0,1.0
2025-11-13,172670,10800.0,11200.0,10700.0,10900.0,47526,10900.0,0.0,0.0,1.0
2025-11-14,172670,10740.0,10740.0,10100.0,10130.0,129113,10130.0,0.0,0.0,1.0
2025-11-17,172670,10480.0,10530.0,10130.0,10320.0,61213,10320.0,0.0,0.0,1.0
2025-11-18,172670,10300.0,10350.0,9820.0,9900.0,53804,9900.0,0.0,0.0,1.0
2025-11-19,172670,10270.0,10750.0,9420.0,10530.0,100819,10530.0,0.0,0.0,1.0
2025-11-20,172670,10620.0,11150.0,10540.0,10700.0,49924,10700.0,0.0,0.0,1.0
2025-11-21,172670,10330.0,10430.0,10190.0,10250.0,59621,10250.0,0.0,0.0,1.0
2025-11-24,172670,10280.0,10910.0,10060.0,10160.0,49504,10160.0,0.0,0.0,1.0
2025-11-25,172670,10240.0,10560.0,10130.0,10230.0,32025,10230.0,0.0,0.0,1.0
2025-11-26,172670,10580.0,10580.0,10150.0,10530.0,26228,10530.0,0.0,0.0,1.0
2025-11-27,172670,10530.0,10720.0,10330.0,10520.0,50561,10520.0,0.0,0.0,1.0
2025-11-28,172670,10520.0,10980.0,10380.0,10930.0,79000,10930.0,0.0,0.0,1.0
2025-12-01,172670,10940.0,11100.0,10630.0,10910.0,62699,10910.0,0.0,0.0,1.0
2025-12-02,172670,10710.0,11070.0,10610.0,10760.0,38289,10760.0,0.0,0.0,1.0
2025-12-03,172670,10970.0,10970.0,10670.0,10760.0,25826,10760.0,0.0,0.0,1.0
2025-12-04,172670,10760.0,10760.0,10420.0,10420.0,36080,10420.0,0.0,0.0,1.0
2025-12-05,172670,10420.0,10480.0,10020.0,10030.0,77210,10030.0,0.0,0.0,1.0
2025-12-08,172670,10250.0,10470.0,10060.0,10360.0,41954,10360.0,0.0,0.0,1.0
2025-12-09,172670,10360.0,10470.0,10100.0,10180.0,22625,10180.0,0.0,0.0,1.0
2025-12-10,172670,10180.0,10310.0,9960.0,9990.0,35140,9990.0,0.0,0.0,1.0
2025-12-11,172670,9990.0,10090.0,9700.0,9770.0,39076,9770.0,0.0,0.0,1.0
2025-12-12,172670,9800.0,10070.0,9760.0,10050.0,23399,10050.0,0.0,0.0,1.0
2025-12-15,172670,10000.0,10380.0,9780.0,10220.0,53341,10220.0,0.0,0.0,1.0
2025-12-16,172670,10220.0,10220.0,9680.0,9680.0,59124,9680.0,0.0,0.0,1.0
2025-12-17,172670,9720.0,10590.0,9700.0,10550.0,87659,10550.0,0.0,0.0,1.0
2025-12-18,172670,10540.0,10560.0,10240.0,10370.0,37315,10370.0,0.0,0.0,1.0
2025-12-19,172670,10370.0,10565.0,10200.0,10460.0,47374,10460.0,0.0,0.0,1.0
2025-12-22,172670,10500.0,11450.0,10300.0,11100.0,148373,11100.0,0.0,0.0,1.0
2025-12-23,172670,11100.0,11330.0,10800.0,10860.0,32841,10860.0,0.0,0.0,1.0
2025-12-24,172670,10860.0,11200.0,10610.0,10780.0,44264,10780.0,0.0,0.0,1.0
2025-12-26,172670,10960.0,11460.0,10860.0,11240.0,106927,11240.0,0.0,0.0,1.0
2025-12-29,172670,11500.0,12000.0,11480.0,11880.0,146028,11880.0,0.0,0.0,1.0
2025-12-30,172670,11760.0,13250.0,11750.0,12930.0,436716,12930.0,0.0,0.0,1.0
2026-01-02,172670,12930.0,13495.0,12830.0,13090.0,238591,13090.0,0.0,0.0,1.0
2026-01-05,172670,13300.0,13310.0,12550.0,12730.0,219917,12730.0,0.0,0.0,1.0
2026-01-06,172670,12730.0,13030.0,12440.0,12840.0,93245,12840.0,0.0,0.0,1.0
2026-01-07,172670,13000.0,13290.0,12450.0,12810.0,138307,12810.0,0.0,0.0,1.0
2026-01-08,172670,12810.0,13280.0,12250.0,12270.0,126726,12270.0,0.0,0.0,1.0
2026-01-09,172670,12230.0,12490.0,11910.0,12090.0,61396,12090.0,0.0,0.0,1.0
2026-01-12,172670,12100.0,12490.0,11850.0,12030.0,95011,12030.0,0.0,0.0,1.0
2026-01-13,172670,12000.0,12120.0,11700.0,11770.0,73672,11770.0,0.0,0.0,1.0
2026-01-14,172670,11770.0,12110.0,11560.0,11990.0,48990,11990.0,0.0,0.0,1.0
2026-01-15,172670,11680.0,12000.0,11600.0,11950.0,39304,11950.0,0.0,0.0,1.0
2026-01-16,172670,11950.0,12260.0,11730.0,11880.0,64840,11880.0,0.0,0.0,1.0
2026-01-19,172670,12050.0,13470.0,11980.0,12270.0,275794,12270.0,0.0,0.0,1.0
2026-01-20,172670,12790.0,13200.0,12450.0,13020.0,326089,13020.0,0.0,0.0,1.0
2026-01-21,172670,12800.0,14780.0,12400.0,14300.0,540215,14300.0,0.0,0.0,1.0
2026-01-22,172670,14400.0,14530.0,13550.0,14020.0,211832,14020.0,0.0,0.0,1.0
2026-01-23,172670,14250.0,14250.0,13460.0,13650.0,120129,13650.0,0.0,0.0,1.0
2026-01-26,172670,13520.0,13900.0,13150.0,13630.0,133717,13630.0,0.0,0.0,1.0
2026-01-27,172670,13630.0,14000.0,13150.0,13700.0,152793,13700.0,0.0,0.0,1.0
2026-01-28,172670,13710.0,14210.0,13400.0,13910.0,193608,13910.0,0.0,0.0,1.0
2026-01-29,172670,14230.0,15470.0,13800.0,14240.0,310285,14240.0,0.0,0.0,1.0
2026-01-30,172670,14230.0,14750.0,13820.0,14370.0,153102,14370.0,0.0,0.0,1.0
2026-02-02,172670,14380.0,14900.0,13520.0,14010.0,177650,14010.0,0.0,0.0,1.0
2026-02-03,172670,14660.0,15400.0,14500.0,15340.0,175563,15340.0,0.0,0.0,1.0
2026-02-04,172670,15340.0,15800.0,14760.0,15450.0,131638,15450.0,0.0,0.0,1.0
2026-02-05,172670,15300.0,15300.0,14620.0,14830.0,90799,14830.0,0.0,0.0,1.0
