date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-29,465770,8530,8690,8510,8560,66096,8560,0.0,0.0,1.0
2025-05-30,465770,8600,8600,8380,8440,60489,8440,0.0,0.0,1.0
2025-06-02,465770,8650,8850,8570,8610,223127,8610,0.0,0.0,1.0
2025-06-04,465770,8630,8840,8540,8630,77237,8630,0.0,0.0,1.0
2025-06-05,465770,8630,8680,8500,8550,81615,8550,0.0,0.0,1.0
2025-06-09,465770,8580,8720,8550,8690,61292,8690,0.0,0.0,1.0
2025-06-10,465770,8710,8750,8620,8670,58918,8670,0.0,0.0,1.0
2025-06-11,465770,8710,8760,8630,8670,52123,8670,0.0,0.0,1.0
2025-06-12,465770,8840,9460,8670,9460,833962,9460,0.0,0.0,1.0
2025-06-13,465770,9240,11910,9160,11490,10808738,11490,0.0,0.0,1.0
2025-06-16,465770,11930,11940,10450,10710,2263461,10710,0.0,0.0,1.0
2025-06-17,465770,10010,11230,9820,10370,5876796,10370,0.0,0.0,1.0
2025-06-18,465770,10560,11920,10190,11140,5001311,11140,0.0,0.0,1.0
2025-06-19,465770,10660,12130,10450,11300,4698501,11300,0.0,0.0,1.0
2025-06-20,465770,10710,10930,10110,10110,925077,10110,0.0,0.0,1.0
2025-06-23,465770,11840,12400,11270,11350,6063881,11350,0.0,0.0,1.0
2025-06-24,465770,8880,9470,8820,9000,1530459,9000,0.0,0.0,1.0
2025-06-25,465770,9000,9420,8710,8820,1011279,8820,0.0,0.0,1.0
2025-06-26,465770,8780,8910,8700,8700,241478,8700,0.0,0.0,1.0
2025-06-27,465770,8680,8830,8540,8620,179418,8620,0.0,0.0,1.0
2025-06-30,465770,8520,8630,8480,8540,108124,8540,0.0,0.0,1.0
2025-07-01,465770,8530,8730,8500,8610,120848,8610,0.0,0.0,1.0
2025-07-02,465770,8670,9380,8520,8730,1228865,8730,0.0,0.0,1.0
2025-07-03,465770,0,0,0,8730,0,8730,0.0,0.0,1.0
2025-07-04,465770,8200,8500,8110,8120,435050,8120,0.0,0.0,1.0
2025-07-07,465770,8110,8340,8000,8150,125115,8150,0.0,0.0,1.0
2025-07-08,465770,8130,8260,8130,8240,64749,8240,0.0,0.0,1.0
2025-07-09,465770,8240,8400,8130,8290,70696,8290,0.0,0.0,1.0
2025-07-10,465770,8340,8350,8210,8230,48914,8230,0.0,0.0,1.0
2025-07-11,465770,8230,8320,8140,8190,69585,8190,0.0,0.0,1.0
2025-07-14,465770,8190,8210,8050,8080,69087,8080,0.0,0.0,1.0
2025-07-15,465770,8020,8120,7980,8090,125962,8090,0.0,0.0,1.0
2025-07-16,465770,8100,8100,7950,8000,57528,8000,0.0,0.0,1.0
2025-07-17,465770,8080,8080,7900,8000,47688,8000,0.0,0.0,1.0
2025-07-18,465770,8010,8070,7940,8010,41341,8010,0.0,0.0,1.0
2025-07-21,465770,8000,8040,7920,7950,44237,7950,0.0,0.0,1.0
2025-07-22,465770,7950,7980,7760,7880,76330,7880,0.0,0.0,1.0
2025-07-23,465770,7810,7980,7780,7910,37854,7910,0.0,0.0,1.0
2025-07-24,465770,7900,8150,7870,8010,44951,8010,0.0,0.0,1.0
2025-07-25,465770,8010,8070,7930,8000,26606,8000,0.0,0.0,1.0
2025-07-28,465770,8050,8100,7910,7930,41008,7930,0.0,0.0,1.0
2025-07-29,465770,7960,7990,7860,7980,24958,7980,0.0,0.0,1.0
2025-07-30,465770,8050,8070,7980,8020,29903,8020,0.0,0.0,1.0
2025-07-31,465770,8020,8320,8000,8130,93901,8130,0.0,0.0,1.0
2025-08-01,465770,8080,8090,7730,7730,72522,7730,0.0,0.0,1.0
2025-08-04,465770,7720,7930,7630,7840,30204,7840,0.0,0.0,1.0
2025-08-05,465770,7840,8010,7800,7990,36019,7990,0.0,0.0,1.0
2025-08-06,465770,7980,8040,7890,8000,37894,8000,0.0,0.0,1.0
2025-08-07,465770,8000,8050,7950,8000,19340,8000,0.0,0.0,1.0
2025-08-08,465770,8000,8060,7930,8010,24108,8010,0.0,0.0,1.0
2025-08-11,465770,7940,8030,7850,7920,36335,7920,0.0,0.0,1.0
2025-08-12,465770,7850,8040,7850,7920,22914,7920,0.0,0.0,1.0
2025-08-13,465770,7970,8020,7890,7930,23308,7930,0.0,0.0,1.0
2025-08-14,465770,7950,8720,7800,8010,510008,8010,0.0,0.0,1.0
2025-08-18,465770,7900,8070,7790,7830,90145,7830,0.0,0.0,1.0
2025-08-19,465770,7790,7890,7740,7740,33645,7740,0.0,0.0,1.0
2025-08-20,465770,7690,7720,7500,7590,39834,7590,0.0,0.0,1.0
2025-08-21,465770,7500,7740,7500,7570,21633,7570,0.0,0.0,1.0
2025-08-22,465770,7570,7690,7510,7540,25113,7540,0.0,0.0,1.0
2025-08-25,465770,7690,7730,7580,7600,26718,7600,0.0,0.0,1.0
2025-08-26,465770,7600,7680,7440,7470,24448,7470,0.0,0.0,1.0
2025-08-27,465770,7470,7470,7200,7400,29422,7400,0.0,0.0,1.0
2025-08-28,465770,7480,7490,7310,7390,22500,7390,0.0,0.0,1.0
2025-08-29,465770,7390,7430,7250,7300,40758,7300,0.0,0.0,1.0
2025-09-01,465770,7300,8200,7300,7550,267445,7550,0.0,0.0,1.0
2025-09-02,465770,7480,7800,7440,7750,53427,7750,0.0,0.0,1.0
2025-09-03,465770,7750,7870,7620,7850,36504,7850,0.0,0.0,1.0
2025-09-04,465770,7850,8000,7780,7950,41344,7950,0.0,0.0,1.0
2025-09-05,465770,7970,7970,7720,7730,22023,7730,0.0,0.0,1.0
2025-09-08,465770,7660,7860,7560,7750,29199,7750,0.0,0.0,1.0
2025-09-09,465770,7750,7830,7640,7720,23467,7720,0.0,0.0,1.0
2025-09-10,465770,7780,7830,7670,7770,26460,7770,0.0,0.0,1.0
2025-09-11,465770,7770,8000,7770,7850,49722,7850,0.0,0.0,1.0
2025-09-12,465770,7890,7900,7760,7820,42253,7820,0.0,0.0,1.0
2025-09-15,465770,7820,7850,7650,7710,28662,7710,0.0,0.0,1.0
2025-09-16,465770,7710,7840,7680,7740,24211,7740,0.0,0.0,1.0
2025-09-17,465770,7830,7930,7660,7710,26293,7710,0.0,0.0,1.0
2025-09-18,465770,7680,7820,7680,7700,34780,7700,0.0,0.0,1.0
2025-09-19,465770,7700,7700,7520,7570,45273,7570,0.0,0.0,1.0
2025-09-22,465770,7570,7600,7500,7520,27239,7520,0.0,0.0,1.0
2025-09-23,465770,7510,7510,7400,7420,37137,7420,0.0,0.0,1.0
2025-09-24,465770,7470,7530,7350,7510,26673,7510,0.0,0.0,1.0
2025-09-25,465770,7510,7510,7420,7420,13026,7420,0.0,0.0,1.0
2025-09-26,465770,7380,7490,7290,7330,23149,7330,0.0,0.0,1.0
2025-09-29,465770,7370,7550,7370,7440,13963,7440,0.0,0.0,1.0
2025-09-30,465770,7440,7480,7320,7350,13165,7350,0.0,0.0,1.0
2025-10-01,465770,7390,7390,7300,7330,22017,7330,0.0,0.0,1.0
2025-10-02,465770,7330,7380,7240,7260,28931,7260,0.0,0.0,1.0
2025-10-10,465770,7260,7260,7050,7130,48817,7130,0.0,0.0,1.0
2025-10-13,465770,7090,7640,7050,7400,102259,7400,0.0,0.0,1.0
2025-10-14,465770,7320,8660,7210,7590,2634366,7590,0.0,0.0,1.0
2025-10-15,465770,7590,7640,7400,7480,214398,7480,0.0,0.0,1.0
2025-10-16,465770,7480,7550,7260,7280,98579,7280,0.0,0.0,1.0
2025-10-17,465770,7290,7380,7150,7200,66585,7200,0.0,0.0,1.0
2025-10-20,465770,7180,7310,7100,7210,37878,7210,0.0,0.0,1.0
2025-10-21,465770,7180,7400,7160,7200,131646,7200,0.0,0.0,1.0
2025-10-22,465770,7200,7570,7150,7350,257385,7350,0.0,0.0,1.0
2025-10-23,465770,7330,7480,7250,7290,68389,7290,0.0,0.0,1.0
2025-10-24,465770,7330,7330,7060,7140,53071,7140,0.0,0.0,1.0
2025-10-27,465770,7140,7290,7140,7260,30908,7260,0.0,0.0,1.0
2025-10-28,465770,7260,7340,7130,7210,24192,7210,0.0,0.0,1.0
2025-10-29,465770,7200,7210,7060,7100,54296,7100,0.0,0.0,1.0
2025-10-30,465770,7130,7140,7000,7040,54694,7040,0.0,0.0,1.0
2025-10-31,465770,7040,7060,6980,6990,35735,6990,0.0,0.0,1.0
2025-11-03,465770,6990,7030,6800,6830,81646,6830,0.0,0.0,1.0
2025-11-04,465770,7040,7040,6810,6830,30437,6830,0.0,0.0,1.0
2025-11-05,465770,6850,6870,6530,6680,62096,6680,0.0,0.0,1.0
2025-11-06,465770,6670,6790,6570,6600,22384,6600,0.0,0.0,1.0
2025-11-07,465770,6550,6600,6370,6480,40409,6480,0.0,0.0,1.0
2025-11-10,465770,6380,6670,6380,6650,30397,6650,0.0,0.0,1.0
2025-11-11,465770,6630,6720,6430,6480,18744,6480,0.0,0.0,1.0
2025-11-12,465770,6480,6580,6420,6540,13877,6540,0.0,0.0,1.0
2025-11-13,465770,6630,6690,6530,6680,19271,6680,0.0,0.0,1.0
2025-11-14,465770,6680,6730,6450,6530,12972,6530,0.0,0.0,1.0
2025-11-17,465770,6450,6560,6450,6510,19974,6510,0.0,0.0,1.0
2025-11-18,465770,6450,6550,6280,6320,29131,6320,0.0,0.0,1.0
2025-11-19,465770,6380,6660,6380,6490,26863,6490,0.0,0.0,1.0
2025-11-20,465770,6440,6690,6440,6610,24681,6610,0.0,0.0,1.0
2025-11-21,465770,6550,6550,6340,6420,18480,6420,0.0,0.0,1.0
2025-11-24,465770,6620,6620,6300,6300,18003,6300,0.0,0.0,1.0
2025-11-25,465770,6300,6440,6270,6280,15224,6280,0.0,0.0,1.0
2025-11-26,465770,6310,6520,6300,6400,19435,6400,0.0,0.0,1.0
2025-11-27,465770,6380,6480,6350,6360,9967,6360,0.0,0.0,1.0
2025-11-28,465770,6430,6510,6400,6470,10480,6470,0.0,0.0,1.0
2025-12-01,465770,6420,6670,6420,6470,19580,6470,0.0,0.0,1.0
2025-12-02,465770,6550,6780,6510,6600,20262,6600,0.0,0.0,1.0
2025-12-03,465770,6750,6780,6550,6780,28889,6780,0.0,0.0,1.0
2025-12-04,465770,6850,6850,6610,6680,18252,6680,0.0,0.0,1.0
2025-12-05,465770,6680,6680,6550,6580,14060,6580,0.0,0.0,1.0
2025-12-08,465770,6520,6600,6460,6480,11721,6480,0.0,0.0,1.0
2025-12-09,465770,6430,6540,6400,6480,10121,6480,0.0,0.0,1.0
2025-12-10,465770,6480,6510,6360,6380,20460,6380,0.0,0.0,1.0
2025-12-11,465770,6320,6440,6310,6390,14562,6390,0.0,0.0,1.0
2025-12-12,465770,6360,6430,6330,6410,25130,6410,0.0,0.0,1.0
2025-12-15,465770,6360,6430,6290,6340,15609,6340,0.0,0.0,1.0
2025-12-16,465770,6310,6340,6170,6240,32872,6240,0.0,0.0,1.0
2025-12-17,465770,6240,6380,6170,6230,20651,6230,0.0,0.0,1.0
2025-12-18,465770,6150,6190,6050,6070,18084,6070,0.0,0.0,1.0
2025-12-19,465770,6030,6100,5990,6080,28784,6080,0.0,0.0,1.0
2025-12-22,465770,6190,6190,6010,6080,11428,6080,0.0,0.0,1.0
2025-12-23,465770,6110,6110,5980,5980,23035,5980,0.0,0.0,1.0
2025-12-24,465770,5980,6040,5900,5940,11673,5940,0.0,0.0,1.0
2025-12-26,465770,5900,5970,5770,5800,26991,5800,0.0,0.0,1.0
2025-12-29,465770,5800,5840,5680,5750,34222,5750,0.0,0.0,1.0
2025-12-30,465770,5750,5770,5640,5660,19714,5660,0.0,0.0,1.0
2026-01-02,465770,5670,5900,5660,5900,24321,5900,0.0,0.0,1.0
2026-01-05,465770,5910,5960,5810,5860,17412,5860,0.0,0.0,1.0
2026-01-06,465770,5860,6000,5710,5770,10950,5770,0.0,0.0,1.0
2026-01-07,465770,5770,5820,5590,5700,20997,5700,0.0,0.0,1.0
2026-01-08,465770,5700,5710,5470,5600,39374,5600,0.0,0.0,1.0
2026-01-09,465770,5600,5920,5560,5860,29666,5860,0.0,0.0,1.0
2026-01-12,465770,5920,6060,5810,6000,45454,6000,0.0,0.0,1.0
2026-01-13,465770,6000,6050,5860,6020,23752,6020,0.0,0.0,1.0
2026-01-14,465770,6000,6280,5700,6140,74476,6140,0.0,0.0,1.0
2026-01-15,465770,6140,6220,5910,6120,28111,6120,0.0,0.0,1.0
2026-01-16,465770,6020,6080,5530,5890,49549,5890,0.0,0.0,1.0
2026-01-19,465770,5860,5890,5690,5770,32181,5770,0.0,0.0,1.0
2026-01-20,465770,5700,6050,5700,6040,27030,6040,0.0,0.0,1.0
2026-01-21,465770,6030,6030,5780,5870,26671,5870,0.0,0.0,1.0
2026-01-22,465770,5870,5960,5720,5800,35641,5800,0.0,0.0,1.0
2026-01-23,465770,5830,5980,5790,5940,22854,5940,0.0,0.0,1.0
2026-01-26,465770,5940,6270,5940,6200,46058,6200,0.0,0.0,1.0
2026-01-27,465770,6290,6910,6100,6260,211547,6260,0.0,0.0,1.0
2026-01-28,465770,6280,6360,6050,6250,60403,6250,0.0,0.0,1.0
2026-01-29,465770,6250,6530,6150,6360,110222,6360,0.0,0.0,1.0
2026-01-30,465770,6380,6600,6280,6310,91341,6310,0.0,0.0,1.0
2026-02-02,465770,6200,6200,5970,5970,63897,5970,0.0,0.0,1.0
2026-02-03,465770,6060,6280,5980,6280,34756,6280,0.0,0.0,1.0
2026-02-04,465770,6280,6390,6180,6240,46259,6240,0.0,0.0,1.0
2026-02-05,465770,6240,6310,6000,6110,49345,6110,0.0,0.0,1.0
2026-02-06,465770,6070,6140,5760,6140,30624,6140,0.0,0.0,1.0
2026-02-09,465770,6200,6240,5960,6010,35846,6010,0.0,0.0,1.0
2026-02-10,465770,6010,6310,5930,6300,90138,6300,0.0,0.0,1.0
2026-02-11,465770,6240,6280,6010,6200,26559,6200,0.0,0.0,1.0
2026-02-12,465770,6150,6230,6050,6090,23156,6090,0.0,0.0,1.0
2026-02-13,465770,6030,6110,5820,5830,55662,5830,0.0,0.0,1.0
2026-02-19,465770,6070,6800,5960,6360,659134,6360,0.0,0.0,1.0
2026-02-20,465770,6420,7060,6380,6890,458823,6890,0.0,0.0,1.0
2026-02-23,465770,6800,7200,6400,6830,433864,6830,0.0,0.0,1.0
2026-02-24,465770,6830,6980,6580,6670,133669,6670,0.0,0.0,1.0
2026-02-25,465770,6600,6720,6450,6450,79709,6450,0.0,0.0,1.0
2026-02-26,465770,6450,6460,6230,6380,62996,6380,0.0,0.0,1.0
2026-02-27,465770,6200,6200,5850,5920,159509,5920,0.0,0.0,1.0
2026-03-03,465770,7530,7690,7100,7690,1267480,7690,0.0,0.0,1.0
2026-03-04,465770,7800,9600,7690,8350,7424355,8350,0.0,0.0,1.0
2026-03-05,465770,6910,8660,6340,7530,4046583,7530,0.0,0.0,1.0
2026-03-06,465770,7820,7850,7030,7170,1212363,7170,0.0,0.0,1.0
2026-03-09,465770,7500,7750,6950,7200,910195,7200,0.0,0.0,1.0
2026-03-10,465770,6740,7120,6720,6770,375542,6770,0.0,0.0,1.0
2026-03-11,465770,6730,6880,6500,6520,330254,6520,0.0,0.0,1.0
2026-03-12,465770,6640,6700,6350,6540,254981,6540,0.0,0.0,1.0
2026-03-13,465770,6530,7250,6450,6520,1506928,6520,0.0,0.0,1.0
2026-03-16,465770,6700,8310,6700,7780,5762071,7780,0.0,0.0,1.0
2026-03-17,465770,7410,8640,7030,7690,5079141,7690,0.0,0.0,1.0
2026-03-18,465770,7530,7590,6910,6940,599927,6940,0.0,0.0,1.0
2026-03-19,465770,7140,7470,6890,6910,632174,6910,0.0,0.0,1.0
2026-03-20,465770,6760,6980,6710,6870,256026,6870,0.0,0.0,1.0
2026-03-23,465770,7110,7430,6660,6660,1449305,6660,0.0,0.0,1.0
2026-03-24,465770,6410,6910,6220,6260,660072,6260,0.0,0.0,1.0
2026-03-25,465770,6200,6390,6120,6330,121574,6330,0.0,0.0,1.0
2026-03-26,465770,6450,6450,6160,6160,114445,6160,0.0,0.0,1.0
2026-03-27,465770,6150,6280,5880,6000,159108,6000,0.0,0.0,1.0
2026-03-30,465770,6250,6430,6020,6050,171258,6050,0.0,0.0,1.0
2026-03-31,465770,6070,7860,5870,7150,5791765,7150,0.0,0.0,1.0
2026-04-01,465770,6370,6690,5800,6400,1064139,6400,0.0,0.0,1.0
2026-04-02,465770,6400,7540,6120,6760,3433803,6760,0.0,0.0,1.0
2026-04-03,465770,6640,6900,6420,6630,605420,6630,0.0,0.0,1.0
2026-04-06,465770,6650,6660,6320,6350,239311,6350,0.0,0.0,1.0
2026-04-07,465770,6250,6630,6080,6250,445227,6250,0.0,0.0,1.0
2026-04-08,465770,5990,6080,5900,5940,416727,5940,0.0,0.0,1.0
2026-04-09,465770,6100,6200,5950,5960,239816,5960,0.0,0.0,1.0
2026-04-10,465770,5930,7170,5910,6360,4164280,6360,0.0,0.0,1.0
2026-04-13,465770,6600,6770,6230,6270,628142,6270,0.0,0.0,1.0
2026-04-14,465770,6270,6280,6020,6110,214946,6110,0.0,0.0,1.0
2026-04-15,465770,6100,6240,5950,6090,205352,6090,0.0,0.0,1.0
2026-04-16,465770,6110,6400,6010,6160,284614,6160,0.0,0.0,1.0
2026-04-17,465770,6170,6530,6080,6160,370053,6160,0.0,0.0,1.0
2026-04-20,465770,6220,6410,6110,6160,332005,6160,0.0,0.0,1.0
2026-04-21,465770,6140,6140,5890,5990,235131,5990,0.0,0.0,1.0
2026-04-22,465770,5970,5970,4995,5200,1479907,5200,0.0,0.0,1.0
2026-04-23,465770,5200,5240,4925,4950,481435,4950,0.0,0.0,1.0
2026-04-24,465770,4905,4970,4790,4955,271820,4955,0.0,0.0,1.0
