date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-07-23,009150,135300.0,137000.0,132500.0,135900.0,256124,135900.0,0.0,0.0,1.0
2025-07-24,009150,135600.0,136700.0,134900.0,135100.0,171950,135100.0,0.0,0.0,1.0
2025-07-25,009150,134500.0,135500.0,134300.0,134900.0,102962,134900.0,0.0,0.0,1.0
2025-07-28,009150,135900.0,138800.0,134600.0,138500.0,272477,138500.0,0.0,0.0,1.0
2025-07-29,009150,138000.0,138100.0,134900.0,137400.0,231470,137400.0,0.0,0.0,1.0
2025-07-30,009150,137600.0,156700.0,137500.0,151900.0,3094286,151900.0,0.0,0.0,1.0
2025-07-31,009150,150300.0,151800.0,147200.0,148700.0,628014,148700.0,0.0,0.0,1.0
2025-08-01,009150,146600.0,150200.0,142800.0,143300.0,581414,143300.0,0.0,0.0,1.0
2025-08-04,009150,143500.0,153400.0,142600.0,150300.0,850292,150300.0,0.0,0.0,1.0
2025-08-05,009150,155300.0,157400.0,153200.0,155700.0,965006,155700.0,0.0,0.0,1.0
2025-08-06,009150,153600.0,156600.0,153200.0,155600.0,453969,155600.0,0.0,0.0,1.0
2025-08-07,009150,161100.0,163600.0,154500.0,155300.0,645193,155300.0,0.0,0.0,1.0
2025-08-08,009150,156400.0,162400.0,154500.0,160100.0,670902,160100.0,0.0,0.0,1.0
2025-08-11,009150,160700.0,162700.0,159100.0,159800.0,359552,159800.0,0.0,0.0,1.0
2025-08-12,009150,158200.0,160500.0,157800.0,157800.0,272659,157800.0,0.0,0.0,1.0
2025-08-13,009150,160000.0,163500.0,159100.0,162900.0,569109,162900.0,0.0,0.0,1.0
2025-08-14,009150,162800.0,163500.0,161300.0,162600.0,259530,162600.0,0.0,0.0,1.0
2025-08-18,009150,161200.0,161200.0,158200.0,158200.0,300453,158200.0,0.0,0.0,1.0
2025-08-19,009150,158900.0,159900.0,157100.0,159000.0,209985,159000.0,0.0,0.0,1.0
2025-08-20,009150,156000.0,157600.0,153800.0,156500.0,352079,156500.0,0.0,0.0,1.0
2025-08-21,009150,156800.0,156900.0,153800.0,154800.0,277095,154800.0,0.0,0.0,1.0
2025-08-22,009150,155300.0,156200.0,154400.0,154700.0,144547,154700.0,0.0,0.0,1.0
2025-08-25,009150,156300.0,158000.0,155000.0,157600.0,176204,157600.0,0.0,0.0,1.0
2025-08-26,009150,158100.0,161500.0,158100.0,159500.0,485021,159500.0,0.0,0.0,1.0
2025-08-27,009150,161000.0,162200.0,159300.0,161300.0,315995,161300.0,0.0,0.0,1.0
2025-08-28,009150,160700.0,164400.0,160100.0,161900.0,330401,161900.0,0.0,0.0,1.0
2025-08-29,009150,162500.0,163400.0,159600.0,160500.0,268324,160500.0,0.0,0.0,1.0
2025-09-01,009150,158800.0,166600.0,158000.0,162200.0,443088,162200.0,0.0,0.0,1.0
2025-09-02,009150,164400.0,170000.0,163200.0,169900.0,862789,169900.0,0.0,0.0,1.0
2025-09-03,009150,172500.0,176500.0,171600.0,174200.0,793926,174200.0,0.0,0.0,1.0
2025-09-04,009150,175100.0,179500.0,173700.0,178400.0,696996,178400.0,0.0,0.0,1.0
2025-09-05,009150,180200.0,180500.0,176500.0,178200.0,400194,178200.0,0.0,0.0,1.0
2025-09-08,009150,176200.0,178900.0,175800.0,178700.0,334713,178700.0,0.0,0.0,1.0
2025-09-09,009150,181200.0,182500.0,178100.0,180300.0,336513,180300.0,0.0,0.0,1.0
2025-09-10,009150,179000.0,181300.0,178500.0,180500.0,359528,180500.0,0.0,0.0,1.0
2025-09-11,009150,183200.0,190000.0,183000.0,188000.0,931358,188000.0,0.0,0.0,1.0
2025-09-12,009150,190100.0,193900.0,188300.0,190400.0,675115,190400.0,0.0,0.0,1.0
2025-09-15,009150,191300.0,191700.0,187000.0,189000.0,504841,189000.0,0.0,0.0,1.0
2025-09-16,009150,189500.0,195000.0,189500.0,192900.0,556664,192900.0,0.0,0.0,1.0
2025-09-17,009150,191800.0,195900.0,190600.0,192100.0,462395,192100.0,0.0,0.0,1.0
2025-09-18,009150,192400.0,195000.0,192000.0,194500.0,359269,194500.0,0.0,0.0,1.0
2025-09-19,009150,194000.0,197700.0,192900.0,197700.0,532083,197700.0,0.0,0.0,1.0
2025-09-22,009150,198300.0,208000.0,197800.0,207000.0,719169,207000.0,0.0,0.0,1.0
2025-09-23,009150,209000.0,209500.0,200000.0,204000.0,368573,204000.0,0.0,0.0,1.0
2025-09-24,009150,201500.0,203000.0,197000.0,201500.0,523315,201500.0,0.0,0.0,1.0
2025-09-25,009150,199000.0,200500.0,197100.0,200000.0,381508,200000.0,0.0,0.0,1.0
2025-09-26,009150,197700.0,198100.0,188600.0,191700.0,850907,191700.0,0.0,0.0,1.0
2025-09-29,009150,193100.0,198700.0,192600.0,197600.0,337478,197600.0,0.0,0.0,1.0
2025-09-30,009150,197100.0,198100.0,193300.0,193500.0,312982,193500.0,0.0,0.0,1.0
2025-10-01,009150,195800.0,196300.0,190800.0,193300.0,404107,193300.0,0.0,0.0,1.0
2025-10-02,009150,197800.0,199400.0,195200.0,195800.0,664365,195800.0,0.0,0.0,1.0
2025-10-10,009150,202000.0,211000.0,199600.0,210500.0,947198,210500.0,0.0,0.0,1.0
2025-10-13,009150,202000.0,204500.0,198500.0,203500.0,473190,203500.0,0.0,0.0,1.0
2025-10-14,009150,206000.0,208000.0,197000.0,198200.0,567219,198200.0,0.0,0.0,1.0
2025-10-15,009150,198900.0,200500.0,195400.0,200000.0,442942,200000.0,0.0,0.0,1.0
2025-10-16,009150,199000.0,203000.0,197500.0,201500.0,440547,201500.0,0.0,0.0,1.0
2025-10-17,009150,200000.0,208000.0,199000.0,207000.0,572650,207000.0,0.0,0.0,1.0
2025-10-20,009150,208000.0,214500.0,204500.0,212500.0,522458,212500.0,0.0,0.0,1.0
2025-10-21,009150,215000.0,221000.0,214000.0,216000.0,600165,216000.0,0.0,0.0,1.0
2025-10-22,009150,214000.0,216000.0,207000.0,212000.0,339613,212000.0,0.0,0.0,1.0
2025-10-23,009150,207500.0,223500.0,206500.0,222000.0,637592,222000.0,0.0,0.0,1.0
2025-10-24,009150,223000.0,223500.0,218500.0,222000.0,382187,222000.0,0.0,0.0,1.0
2025-10-27,009150,223500.0,228500.0,220500.0,228500.0,486164,228500.0,0.0,0.0,1.0
2025-10-28,009150,229000.0,233500.0,226000.0,232000.0,448107,232000.0,0.0,0.0,1.0
2025-10-29,009150,238000.0,240000.0,224000.0,232000.0,1072233,232000.0,0.0,0.0,1.0
2025-10-30,009150,229500.0,230000.0,221500.0,225000.0,787280,225000.0,0.0,0.0,1.0
2025-10-31,009150,226000.0,248000.0,225000.0,245000.0,908689,245000.0,0.0,0.0,1.0
2025-11-03,009150,242000.0,247000.0,236000.0,243000.0,841490,243000.0,0.0,0.0,1.0
2025-11-04,009150,246000.0,250500.0,236000.0,239000.0,557195,239000.0,0.0,0.0,1.0
2025-11-05,009150,230500.0,232000.0,219500.0,229500.0,632356,229500.0,0.0,0.0,1.0
2025-11-06,009150,236500.0,237000.0,227500.0,232000.0,505655,232000.0,0.0,0.0,1.0
2025-11-07,009150,220000.0,231500.0,215000.0,222500.0,587100,222500.0,0.0,0.0,1.0
2025-11-10,009150,224500.0,226500.0,218000.0,224000.0,377980,224000.0,0.0,0.0,1.0
2025-11-11,009150,228500.0,233500.0,224500.0,227500.0,361539,227500.0,0.0,0.0,1.0
2025-11-12,009150,226500.0,229500.0,223500.0,226500.0,285570,226500.0,0.0,0.0,1.0
2025-11-13,009150,225000.0,226250.0,220500.0,221500.0,495921,221500.0,0.0,0.0,1.0
2025-11-14,009150,213500.0,216500.0,212000.0,213000.0,601975,213000.0,0.0,0.0,1.0
2025-11-17,009150,216000.0,217000.0,208500.0,215500.0,470203,215500.0,0.0,0.0,1.0
2025-11-18,009150,210500.0,212000.0,202500.0,204000.0,641226,204000.0,0.0,0.0,1.0
2025-11-19,009150,208000.0,222500.0,201000.0,215000.0,1166055,215000.0,0.0,0.0,1.0
2025-11-20,009150,224000.0,228000.0,218500.0,218500.0,783585,218500.0,0.0,0.0,1.0
2025-11-21,009150,208000.0,221500.0,207000.0,217500.0,689878,217500.0,0.0,0.0,1.0
2025-11-24,009150,223500.0,231500.0,219000.0,226000.0,917018,226000.0,0.0,0.0,1.0
2025-11-25,009150,239500.0,245000.0,236000.0,241500.0,1028743,241500.0,0.0,0.0,1.0
2025-11-26,009150,250000.0,258000.0,242000.0,257000.0,893102,257000.0,0.0,0.0,1.0
2025-11-27,009150,252500.0,259250.0,250000.0,255000.0,531577,255000.0,0.0,0.0,1.0
2025-11-28,009150,253000.0,254500.0,247500.0,251000.0,529584,251000.0,0.0,0.0,1.0
2025-12-01,009150,255000.0,259000.0,243500.0,250000.0,544242,250000.0,0.0,0.0,1.0
2025-12-02,009150,251500.0,258500.0,248250.0,252000.0,450595,252000.0,0.0,0.0,1.0
2025-12-03,009150,255000.0,266000.0,251500.0,261000.0,598750,261000.0,0.0,0.0,1.0
2025-12-04,009150,259000.0,266000.0,256500.0,265000.0,549696,265000.0,0.0,0.0,1.0
2025-12-05,009150,261500.0,263500.0,256500.0,263000.0,394859,263000.0,0.0,0.0,1.0
2025-12-08,009150,265000.0,267500.0,257500.0,262000.0,347964,262000.0,0.0,0.0,1.0
2025-12-09,009150,263500.0,274000.0,262500.0,269500.0,572729,269500.0,0.0,0.0,1.0
2025-12-10,009150,275000.0,281000.0,265500.0,268500.0,781774,268500.0,0.0,0.0,1.0
2025-12-11,009150,272000.0,282500.0,269500.0,269500.0,842236,269500.0,0.0,0.0,1.0
2025-12-12,009150,272000.0,273500.0,264000.0,272000.0,455596,272000.0,0.0,0.0,1.0
2025-12-15,009150,261000.0,265500.0,259000.0,263500.0,454635,263500.0,0.0,0.0,1.0
2025-12-16,009150,263000.0,263500.0,253500.0,255000.0,582349,255000.0,0.0,0.0,1.0
2025-12-17,009150,258000.0,260000.0,249000.0,258500.0,605403,258500.0,0.0,0.0,1.0
2025-12-18,009150,251000.0,257500.0,249000.0,254000.0,322946,254000.0,0.0,0.0,1.0
2025-12-19,009150,260000.0,264000.0,251000.0,253000.0,490969,253000.0,0.0,0.0,1.0
2025-12-22,009150,259500.0,260000.0,252500.0,254500.0,416568,254500.0,0.0,0.0,1.0
2025-12-23,009150,256000.0,256000.0,250000.0,251500.0,383556,251500.0,0.0,0.0,1.0
2025-12-24,009150,253000.0,257000.0,250000.0,253500.0,280065,253500.0,0.0,0.0,1.0
2025-12-26,009150,257500.0,264500.0,255000.0,259000.0,615217,259000.0,0.0,0.0,1.0
2025-12-29,009150,261000.0,262000.0,254500.0,257500.0,376430,257500.0,0.0,0.0,1.0
2025-12-30,009150,256000.0,256500.0,251000.0,255000.0,351562,255000.0,0.0,0.0,1.0
2026-01-02,009150,256500.0,273000.0,253000.0,270000.0,714957,270000.0,0.0,0.0,1.0
2026-01-05,009150,274000.0,274500.0,264000.0,270000.0,650319,270000.0,0.0,0.0,1.0
2026-01-06,009150,267000.0,268000.0,257500.0,268000.0,641565,268000.0,0.0,0.0,1.0
2026-01-07,009150,270000.0,273000.0,261500.0,267500.0,699885,267500.0,0.0,0.0,1.0
2026-01-08,009150,265500.0,289000.0,263500.0,272000.0,1301057,272000.0,0.0,0.0,1.0
2026-01-09,009150,275000.0,275500.0,264000.0,266000.0,632342,266000.0,0.0,0.0,1.0
2026-01-12,009150,270500.0,282000.0,268000.0,279000.0,768166,279000.0,0.0,0.0,1.0
2026-01-13,009150,284000.0,290000.0,277500.0,289000.0,658840,289000.0,0.0,0.0,1.0
2026-01-14,009150,289000.0,292000.0,280500.0,284500.0,440111,284500.0,0.0,0.0,1.0
2026-01-15,009150,282000.0,290000.0,280000.0,289500.0,450431,289500.0,0.0,0.0,1.0
2026-01-16,009150,291500.0,291500.0,279500.0,289500.0,609718,289500.0,0.0,0.0,1.0
2026-01-19,009150,288000.0,295500.0,286000.0,292000.0,454162,292000.0,0.0,0.0,1.0
2026-01-20,009150,289000.0,289000.0,276000.0,282000.0,565656,282000.0,0.0,0.0,1.0
2026-01-21,009150,272500.0,283500.0,272000.0,280000.0,581814,280000.0,0.0,0.0,1.0
2026-01-22,009150,286000.0,286500.0,281000.0,283000.0,475584,283000.0,0.0,0.0,1.0
2026-01-23,009150,288500.0,291500.0,267500.0,272000.0,1221617,272000.0,0.0,0.0,1.0
2026-01-26,009150,274000.0,276000.0,268500.0,275000.0,698696,275000.0,0.0,0.0,1.0
2026-01-27,009150,275500.0,277000.0,266000.0,277000.0,676611,277000.0,0.0,0.0,1.0
2026-01-28,009150,280000.0,284000.0,276000.0,280000.0,678513,280000.0,0.0,0.0,1.0
2026-01-29,009150,280000.0,281000.0,273500.0,279500.0,613112,279500.0,0.0,0.0,1.0
2026-01-30,009150,277000.0,288000.0,272500.0,279000.0,711202,279000.0,0.0,0.0,1.0
2026-02-02,009150,289000.0,300000.0,280000.0,283000.0,1476234,283000.0,0.0,0.0,1.0
2026-02-03,009150,294000.0,309500.0,292000.0,307500.0,1354513,307500.0,0.0,0.0,1.0
2026-02-04,009150,303000.0,305500.0,295500.0,305000.0,735734,305000.0,0.0,0.0,1.0
2026-02-05,009150,298000.0,300500.0,285500.0,290000.0,587435,290000.0,0.0,0.0,1.0
