date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-31,259630,7490.0,7520.0,7260.0,7290.0,40078,7290.0,0.0,0.0,1.0
2025-02-03,259630,7290.0,7370.0,6930.0,7000.0,55743,7000.0,0.0,0.0,1.0
2025-02-04,259630,6970.0,7240.0,6970.0,7160.0,28801,7160.0,0.0,0.0,1.0
2025-02-05,259630,7170.0,7300.0,6880.0,7270.0,18898,7270.0,0.0,0.0,1.0
2025-02-06,259630,7260.0,7290.0,7090.0,7150.0,40695,7150.0,0.0,0.0,1.0
2025-02-07,259630,7150.0,7300.0,7080.0,7150.0,37823,7150.0,0.0,0.0,1.0
2025-02-10,259630,7160.0,7350.0,7000.0,7260.0,51468,7260.0,0.0,0.0,1.0
2025-02-11,259630,7260.0,7410.0,7180.0,7380.0,64941,7380.0,0.0,0.0,1.0
2025-02-12,259630,7380.0,7480.0,7250.0,7330.0,35072,7330.0,0.0,0.0,1.0
2025-02-13,259630,7330.0,7510.0,7320.0,7490.0,32597,7490.0,0.0,0.0,1.0
2025-02-14,259630,7500.0,7570.0,7350.0,7450.0,26250,7450.0,0.0,0.0,1.0
2025-02-17,259630,7350.0,8000.0,7350.0,7740.0,99325,7740.0,0.0,0.0,1.0
2025-02-18,259630,7740.0,7890.0,7700.0,7790.0,55434,7790.0,0.0,0.0,1.0
2025-02-19,259630,7730.0,8190.0,7730.0,8080.0,88879,8080.0,0.0,0.0,1.0
2025-02-20,259630,8000.0,8190.0,7900.0,7930.0,43824,7930.0,0.0,0.0,1.0
2025-02-21,259630,7880.0,8170.0,7810.0,8160.0,74583,8160.0,0.0,0.0,1.0
2025-02-24,259630,8140.0,8350.0,7920.0,8270.0,80799,8270.0,0.0,0.0,1.0
2025-02-25,259630,8220.0,8390.0,7920.0,7950.0,77213,7950.0,0.0,0.0,1.0
2025-02-26,259630,7950.0,8300.0,7900.0,8210.0,61318,8210.0,0.0,0.0,1.0
2025-02-27,259630,8210.0,8230.0,8010.0,8040.0,29110,8040.0,0.0,0.0,1.0
2025-02-28,259630,7970.0,8160.0,7750.0,7860.0,100999,7860.0,0.0,0.0,1.0
2025-03-04,259630,7820.0,8100.0,7520.0,7780.0,40518,7780.0,0.0,0.0,1.0
2025-03-05,259630,7660.0,8730.0,7660.0,8000.0,311158,8000.0,0.0,0.0,1.0
2025-03-06,259630,8000.0,8150.0,7800.0,7820.0,48010,7820.0,0.0,0.0,1.0
2025-03-07,259630,7740.0,7950.0,7590.0,7700.0,66327,7700.0,0.0,0.0,1.0
2025-03-10,259630,7740.0,7880.0,7540.0,7800.0,50833,7800.0,0.0,0.0,1.0
2025-03-11,259630,7440.0,7800.0,7440.0,7650.0,28001,7650.0,0.0,0.0,1.0
2025-03-12,259630,7700.0,7900.0,7560.0,7880.0,38722,7880.0,0.0,0.0,1.0
2025-03-13,259630,8300.0,9120.0,7910.0,7910.0,775071,7910.0,0.0,0.0,1.0
2025-03-14,259630,7820.0,8560.0,7820.0,8210.0,256532,8210.0,0.0,0.0,1.0
2025-03-17,259630,8250.0,8290.0,7900.0,8030.0,126269,8030.0,0.0,0.0,1.0
2025-03-18,259630,8040.0,8170.0,8010.0,8030.0,43089,8030.0,0.0,0.0,1.0
2025-03-19,259630,8030.0,8090.0,7960.0,8060.0,29911,8060.0,0.0,0.0,1.0
2025-03-20,259630,8360.0,8360.0,8000.0,8040.0,67803,8040.0,0.0,0.0,1.0
2025-03-21,259630,7960.0,8070.0,7810.0,7950.0,46121,7950.0,0.0,0.0,1.0
2025-03-24,259630,8050.0,8080.0,7800.0,7860.0,28666,7860.0,0.0,0.0,1.0
2025-03-25,259630,7880.0,8100.0,7880.0,8060.0,45595,8060.0,0.0,0.0,1.0
2025-03-26,259630,8120.0,8650.0,8040.0,8550.0,212154,8550.0,0.0,0.0,1.0
2025-03-27,259630,8540.0,8540.0,8010.0,8190.0,165822,8190.0,0.0,0.0,1.0
2025-03-28,259630,8190.0,8210.0,7950.0,8010.0,83690,8010.0,0.0,0.0,1.0
2025-03-31,259630,8020.0,8100.0,7630.0,7630.0,76204,7630.0,0.0,0.0,1.0
2025-04-01,259630,7750.0,8020.0,7710.0,7890.0,39487,7890.0,0.0,0.0,1.0
2025-04-02,259630,8050.0,8200.0,7830.0,7830.0,47130,7830.0,0.0,0.0,1.0
2025-04-03,259630,7520.0,7750.0,7510.0,7650.0,34272,7650.0,0.0,0.0,1.0
2025-04-04,259630,7690.0,7850.0,7450.0,7690.0,36321,7690.0,0.0,0.0,1.0
2025-04-07,259630,7400.0,7580.0,7340.0,7400.0,34162,7400.0,0.0,0.0,1.0
2025-04-08,259630,7480.0,7580.0,7300.0,7350.0,35860,7350.0,0.0,0.0,1.0
2025-04-09,259630,7300.0,7340.0,7000.0,7080.0,56408,7080.0,0.0,0.0,1.0
2025-04-10,259630,7400.0,7600.0,7360.0,7420.0,38517,7420.0,0.0,0.0,1.0
2025-04-11,259630,7420.0,7520.0,7250.0,7350.0,43344,7350.0,0.0,0.0,1.0
2025-04-14,259630,7460.0,7620.0,7420.0,7580.0,36755,7580.0,0.0,0.0,1.0
2025-04-15,259630,7620.0,7800.0,7560.0,7790.0,29171,7790.0,0.0,0.0,1.0
2025-04-16,259630,7730.0,7820.0,7490.0,7640.0,22154,7640.0,0.0,0.0,1.0
2025-04-17,259630,7590.0,7720.0,7530.0,7660.0,10998,7660.0,0.0,0.0,1.0
2025-04-18,259630,7660.0,7720.0,7510.0,7690.0,16619,7690.0,0.0,0.0,1.0
2025-04-21,259630,7730.0,8050.0,7450.0,7680.0,97511,7680.0,0.0,0.0,1.0
2025-04-22,259630,7600.0,7680.0,7370.0,7570.0,22658,7570.0,0.0,0.0,1.0
2025-04-23,259630,7630.0,7740.0,7250.0,7700.0,42439,7700.0,0.0,0.0,1.0
2025-04-24,259630,7750.0,7750.0,7610.0,7640.0,35773,7640.0,0.0,0.0,1.0
2025-04-25,259630,7660.0,7830.0,7660.0,7750.0,24694,7750.0,0.0,0.0,1.0
2025-04-28,259630,7780.0,7820.0,7640.0,7640.0,28349,7640.0,0.0,0.0,1.0
2025-04-29,259630,7670.0,7710.0,7570.0,7620.0,20022,7620.0,0.0,0.0,1.0
2025-04-30,259630,7660.0,7660.0,7450.0,7490.0,28975,7490.0,0.0,0.0,1.0
2025-05-02,259630,7470.0,7580.0,7410.0,7510.0,19807,7510.0,0.0,0.0,1.0
2025-05-07,259630,7450.0,7600.0,7450.0,7530.0,27415,7530.0,0.0,0.0,1.0
2025-05-08,259630,7550.0,7620.0,7480.0,7620.0,23729,7620.0,0.0,0.0,1.0
2025-05-09,259630,7640.0,7680.0,7520.0,7580.0,17578,7580.0,0.0,0.0,1.0
2025-05-12,259630,7570.0,7640.0,7490.0,7590.0,20710,7590.0,0.0,0.0,1.0
2025-05-13,259630,7690.0,7750.0,7590.0,7680.0,25647,7680.0,0.0,0.0,1.0
2025-05-14,259630,7700.0,7720.0,7550.0,7640.0,13254,7640.0,0.0,0.0,1.0
2025-05-15,259630,7680.0,7760.0,7540.0,7590.0,23426,7590.0,0.0,0.0,1.0
2025-05-16,259630,7630.0,7630.0,7420.0,7450.0,33517,7450.0,0.0,0.0,1.0
2025-05-19,259630,7500.0,8040.0,7500.0,8040.0,155180,8040.0,0.0,0.0,1.0
2025-05-20,259630,8040.0,8040.0,7740.0,7830.0,37166,7830.0,0.0,0.0,1.0
2025-05-21,259630,7750.0,7940.0,7730.0,7730.0,33990,7730.0,0.0,0.0,1.0
2025-05-22,259630,7630.0,7890.0,7530.0,7740.0,45469,7740.0,0.0,0.0,1.0
2025-05-23,259630,7750.0,7840.0,7570.0,7570.0,24795,7570.0,0.0,0.0,1.0
2025-05-26,259630,7570.0,7670.0,7490.0,7550.0,36555,7550.0,0.0,0.0,1.0
2025-05-27,259630,7500.0,7560.0,7420.0,7480.0,38167,7480.0,0.0,0.0,1.0
2025-05-28,259630,7540.0,8290.0,7540.0,7870.0,211480,7870.0,0.0,0.0,1.0
2025-05-29,259630,7880.0,8050.0,7800.0,7900.0,50436,7900.0,0.0,0.0,1.0
2025-05-30,259630,7980.0,8020.0,7700.0,7830.0,15925,7830.0,0.0,0.0,1.0
2025-06-02,259630,7930.0,8030.0,7810.0,7830.0,22607,7830.0,0.0,0.0,1.0
2025-06-04,259630,7840.0,7970.0,7800.0,7880.0,26372,7880.0,0.0,0.0,1.0
2025-06-05,259630,7860.0,8050.0,7830.0,7950.0,27349,7950.0,0.0,0.0,1.0
2025-06-09,259630,8000.0,8070.0,7860.0,8010.0,44612,8010.0,0.0,0.0,1.0
2025-06-10,259630,8010.0,8060.0,7950.0,7970.0,50537,7970.0,0.0,0.0,1.0
2025-06-11,259630,7970.0,8120.0,7940.0,8050.0,28922,8050.0,0.0,0.0,1.0
2025-06-12,259630,8050.0,8170.0,8020.0,8060.0,42266,8060.0,0.0,0.0,1.0
2025-06-13,259630,8090.0,8090.0,7810.0,7860.0,45245,7860.0,0.0,0.0,1.0
2025-06-16,259630,7870.0,7870.0,7720.0,7830.0,24539,7830.0,0.0,0.0,1.0
2025-06-17,259630,7800.0,7910.0,7800.0,7880.0,37926,7880.0,0.0,0.0,1.0
2025-06-18,259630,7770.0,8300.0,7770.0,8000.0,144265,8000.0,0.0,0.0,1.0
2025-06-19,259630,8000.0,8030.0,7860.0,7870.0,28494,7870.0,0.0,0.0,1.0
2025-06-20,259630,7970.0,8100.0,7860.0,8080.0,24526,8080.0,0.0,0.0,1.0
2025-06-23,259630,7970.0,8260.0,7810.0,8080.0,51214,8080.0,0.0,0.0,1.0
2025-06-24,259630,8260.0,8320.0,8160.0,8270.0,68565,8270.0,0.0,0.0,1.0
2025-06-25,259630,8360.0,8500.0,8340.0,8400.0,64653,8400.0,0.0,0.0,1.0
2025-06-26,259630,8380.0,8470.0,8190.0,8230.0,45647,8230.0,0.0,0.0,1.0
2025-06-27,259630,8360.0,8360.0,8070.0,8150.0,45394,8150.0,0.0,0.0,1.0
2025-06-30,259630,8100.0,8210.0,8020.0,8020.0,37598,8020.0,0.0,0.0,1.0
2025-07-01,259630,8030.0,8300.0,7990.0,8240.0,108632,8240.0,0.0,0.0,1.0
2025-07-02,259630,8300.0,8330.0,8120.0,8320.0,69543,8320.0,0.0,0.0,1.0
2025-07-03,259630,8280.0,8740.0,8280.0,8600.0,189598,8600.0,0.0,0.0,1.0
2025-07-04,259630,8600.0,8620.0,8460.0,8480.0,53877,8480.0,0.0,0.0,1.0
2025-07-07,259630,8500.0,8930.0,8370.0,8870.0,126214,8870.0,0.0,0.0,1.0
2025-07-08,259630,8850.0,9180.0,8750.0,9060.0,141421,9060.0,0.0,0.0,1.0
2025-07-09,259630,9010.0,9800.0,9010.0,9510.0,306112,9510.0,0.0,0.0,1.0
2025-07-10,259630,9450.0,9740.0,9360.0,9510.0,78846,9510.0,0.0,0.0,1.0
2025-07-11,259630,9530.0,9700.0,9400.0,9590.0,82089,9590.0,0.0,0.0,1.0
2025-07-14,259630,9570.0,9570.0,9240.0,9250.0,75457,9250.0,0.0,0.0,1.0
2025-07-15,259630,9250.0,9320.0,8920.0,9060.0,103553,9060.0,0.0,0.0,1.0
2025-07-16,259630,9060.0,9060.0,8780.0,8800.0,64892,8800.0,0.0,0.0,1.0
2025-07-17,259630,8800.0,9300.0,8720.0,8910.0,117334,8910.0,0.0,0.0,1.0
2025-07-18,259630,8980.0,9090.0,8880.0,8990.0,62551,8990.0,0.0,0.0,1.0
2025-07-21,259630,9000.0,9280.0,8880.0,9130.0,52702,9130.0,0.0,0.0,1.0
2025-07-22,259630,9130.0,9130.0,8890.0,8900.0,55227,8900.0,0.0,0.0,1.0
2025-07-23,259630,8920.0,9030.0,8840.0,8990.0,36138,8990.0,0.0,0.0,1.0
2025-07-24,259630,8990.0,9430.0,8870.0,8970.0,157571,8970.0,0.0,0.0,1.0
2025-07-25,259630,8920.0,9010.0,8800.0,8840.0,61431,8840.0,0.0,0.0,1.0
2025-07-28,259630,8890.0,8890.0,8730.0,8740.0,49591,8740.0,0.0,0.0,1.0
2025-07-29,259630,8760.0,8830.0,8590.0,8720.0,47520,8720.0,0.0,0.0,1.0
2025-07-30,259630,8720.0,8940.0,8720.0,8810.0,50285,8810.0,0.0,0.0,1.0
2025-07-31,259630,8990.0,9020.0,8640.0,8790.0,40411,8790.0,0.0,0.0,1.0
2025-08-01,259630,8790.0,8850.0,8350.0,8450.0,59175,8450.0,0.0,0.0,1.0
2025-08-04,259630,8400.0,8720.0,8400.0,8550.0,30691,8550.0,0.0,0.0,1.0
2025-08-05,259630,8720.0,9000.0,8570.0,8870.0,87702,8870.0,0.0,0.0,1.0
2025-08-06,259630,8870.0,9070.0,8720.0,9000.0,58613,9000.0,0.0,0.0,1.0
2025-08-07,259630,8950.0,9240.0,8860.0,9240.0,72154,9240.0,0.0,0.0,1.0
2025-08-08,259630,9230.0,9250.0,9070.0,9200.0,40678,9200.0,0.0,0.0,1.0
2025-08-11,259630,9270.0,10100.0,9220.0,10000.0,364996,10000.0,0.0,0.0,1.0
2025-08-12,259630,9900.0,10300.0,9820.0,9850.0,192149,9850.0,0.0,0.0,1.0
2025-08-13,259630,9870.0,10030.0,9700.0,9920.0,54127,9920.0,0.0,0.0,1.0
2025-08-14,259630,9920.0,10450.0,9850.0,10360.0,414136,10360.0,0.0,0.0,1.0
2025-08-18,259630,10500.0,10560.0,10260.0,10450.0,202560,10450.0,0.0,0.0,1.0
2025-08-19,259630,10450.0,10500.0,10200.0,10450.0,111070,10450.0,0.0,0.0,1.0
2025-08-20,259630,10300.0,10700.0,10180.0,10600.0,152559,10600.0,0.0,0.0,1.0
2025-08-21,259630,10710.0,11210.0,10600.0,10950.0,267501,10950.0,0.0,0.0,1.0
2025-08-22,259630,11100.0,11450.0,11100.0,11350.0,231466,11350.0,0.0,0.0,1.0
2025-08-25,259630,11410.0,12020.0,11330.0,11960.0,290568,11960.0,0.0,0.0,1.0
2025-08-26,259630,11960.0,12950.0,11650.0,12670.0,512183,12670.0,0.0,0.0,1.0
2025-08-27,259630,12640.0,12870.0,12290.0,12500.0,190505,12500.0,0.0,0.0,1.0
2025-08-28,259630,12560.0,12560.0,11810.0,11880.0,208699,11880.0,0.0,0.0,1.0
2025-08-29,259630,12000.0,12340.0,11910.0,12060.0,159805,12060.0,0.0,0.0,1.0
2025-09-01,259630,12170.0,12170.0,11590.0,11650.0,116152,11650.0,0.0,0.0,1.0
2025-09-02,259630,11680.0,11760.0,11300.0,11650.0,106037,11650.0,0.0,0.0,1.0
2025-09-03,259630,11560.0,11730.0,11360.0,11400.0,102877,11400.0,0.0,0.0,1.0
2025-09-04,259630,11500.0,12050.0,11500.0,11750.0,155513,11750.0,0.0,0.0,1.0
2025-09-05,259630,11960.0,12950.0,11730.0,12460.0,324433,12460.0,0.0,0.0,1.0
2025-09-08,259630,12470.0,12520.0,12000.0,12020.0,122607,12020.0,0.0,0.0,1.0
2025-09-09,259630,12010.0,12540.0,12000.0,12450.0,164834,12450.0,0.0,0.0,1.0
2025-09-10,259630,12400.0,12470.0,11950.0,12100.0,194945,12100.0,0.0,0.0,1.0
2025-09-11,259630,12100.0,12170.0,11850.0,11910.0,121888,11910.0,0.0,0.0,1.0
2025-09-12,259630,11950.0,12360.0,11930.0,12270.0,107019,12270.0,0.0,0.0,1.0
2025-09-15,259630,12340.0,12470.0,12200.0,12430.0,71463,12430.0,0.0,0.0,1.0
2025-09-16,259630,12430.0,12620.0,12300.0,12440.0,136292,12440.0,0.0,0.0,1.0
2025-09-17,259630,12420.0,14100.0,12400.0,13580.0,755332,13580.0,0.0,0.0,1.0
2025-09-18,259630,13620.0,13975.0,13370.0,13500.0,222234,13500.0,0.0,0.0,1.0
2025-09-19,259630,13450.0,13450.0,13000.0,13070.0,197936,13070.0,0.0,0.0,1.0
2025-09-22,259630,12990.0,12990.0,12530.0,12880.0,164915,12880.0,0.0,0.0,1.0
2025-09-23,259630,12880.0,14950.0,12600.0,14930.0,1093697,14930.0,0.0,0.0,1.0
2025-09-24,259630,14930.0,14990.0,14350.0,14700.0,278719,14700.0,0.0,0.0,1.0
2025-09-25,259630,14700.0,15750.0,14550.0,14930.0,497654,14930.0,0.0,0.0,1.0
2025-09-26,259630,15000.0,15210.0,14290.0,14720.0,316644,14720.0,0.0,0.0,1.0
2025-09-29,259630,14860.0,15350.0,14360.0,14820.0,248841,14820.0,0.0,0.0,1.0
2025-09-30,259630,15000.0,15000.0,13600.0,13710.0,284617,13710.0,0.0,0.0,1.0
2025-10-01,259630,13620.0,13990.0,13220.0,13250.0,184422,13250.0,0.0,0.0,1.0
2025-10-02,259630,13570.0,13890.0,13150.0,13640.0,235222,13640.0,0.0,0.0,1.0
2025-10-10,259630,13700.0,13830.0,13160.0,13400.0,116999,13400.0,0.0,0.0,1.0
2025-10-13,259630,13130.0,14200.0,13090.0,13710.0,247280,13710.0,0.0,0.0,1.0
2025-10-14,259630,13710.0,15280.0,13660.0,15000.0,673432,15000.0,0.0,0.0,1.0
2025-10-15,259630,14920.0,15600.0,14390.0,15430.0,234370,15430.0,0.0,0.0,1.0
2025-10-16,259630,15500.0,15710.0,14870.0,15050.0,356590,15050.0,0.0,0.0,1.0
2025-10-17,259630,15400.0,16350.0,14800.0,15390.0,456788,15390.0,0.0,0.0,1.0
2025-10-20,259630,15350.0,15540.0,14800.0,15050.0,316006,15050.0,0.0,0.0,1.0
2025-10-21,259630,15030.0,15200.0,14550.0,14560.0,221370,14560.0,0.0,0.0,1.0
2025-10-22,259630,14570.0,15960.0,14570.0,15800.0,435051,15800.0,0.0,0.0,1.0
2025-10-23,259630,15790.0,16140.0,15480.0,15960.0,209496,15960.0,0.0,0.0,1.0
2025-10-24,259630,16100.0,19000.0,16020.0,18170.0,1180884,18170.0,0.0,0.0,1.0
2025-10-27,259630,18600.0,18710.0,17660.0,18160.0,456107,18160.0,0.0,0.0,1.0
2025-10-28,259630,18150.0,18330.0,17460.0,18330.0,267548,18330.0,0.0,0.0,1.0
2025-10-29,259630,18330.0,18370.0,17240.0,17930.0,356105,17930.0,0.0,0.0,1.0
2025-10-30,259630,18000.0,18470.0,17780.0,18170.0,248568,18170.0,0.0,0.0,1.0
2025-10-31,259630,18150.0,18240.0,17060.0,17370.0,417573,17370.0,0.0,0.0,1.0
2025-11-03,259630,17310.0,17600.0,16120.0,16230.0,592982,16230.0,0.0,0.0,1.0
2025-11-04,259630,16430.0,16580.0,16020.0,16130.0,200594,16130.0,0.0,0.0,1.0
2025-11-05,259630,16120.0,16120.0,14390.0,15130.0,323606,15130.0,0.0,0.0,1.0
2025-11-06,259630,15830.0,15970.0,14930.0,14990.0,179927,14990.0,0.0,0.0,1.0
2025-11-07,259630,14550.0,14900.0,13800.0,14280.0,242461,14280.0,0.0,0.0,1.0
2025-11-10,259630,14280.0,15100.0,14090.0,14950.0,238705,14950.0,0.0,0.0,1.0
2025-11-11,259630,14950.0,15670.0,14800.0,15190.0,176664,15190.0,0.0,0.0,1.0
2025-11-12,259630,15130.0,15900.0,15040.0,15350.0,168474,15350.0,0.0,0.0,1.0
2025-11-13,259630,15350.0,15900.0,14850.0,15650.0,136724,15650.0,0.0,0.0,1.0
2025-11-14,259630,15300.0,15770.0,15030.0,15030.0,106279,15030.0,0.0,0.0,1.0
2025-11-17,259630,15100.0,15700.0,15020.0,15210.0,93311,15210.0,0.0,0.0,1.0
2025-11-18,259630,15210.0,15440.0,14650.0,14670.0,142514,14670.0,0.0,0.0,1.0
2025-11-19,259630,14670.0,14790.0,14200.0,14660.0,86214,14660.0,0.0,0.0,1.0
2025-11-20,259630,14820.0,15080.0,14360.0,14750.0,116756,14750.0,0.0,0.0,1.0
2025-11-21,259630,14610.0,14610.0,13850.0,14080.0,128453,14080.0,0.0,0.0,1.0
2025-11-24,259630,14130.0,14300.0,13420.0,13450.0,115535,13450.0,0.0,0.0,1.0
2025-11-25,259630,13700.0,14000.0,13410.0,13520.0,61817,13520.0,0.0,0.0,1.0
2025-11-26,259630,13520.0,15170.0,13520.0,15080.0,244473,15080.0,0.0,0.0,1.0
2025-11-27,259630,15120.0,15450.0,14900.0,15450.0,95877,15450.0,0.0,0.0,1.0
2025-11-28,259630,15450.0,15860.0,15100.0,15440.0,89415,15440.0,0.0,0.0,1.0
2025-12-01,259630,15440.0,15770.0,14850.0,15020.0,95092,15020.0,0.0,0.0,1.0
2025-12-02,259630,15040.0,15040.0,14600.0,14620.0,66872,14620.0,0.0,0.0,1.0
2025-12-03,259630,14780.0,14980.0,14590.0,14810.0,41305,14810.0,0.0,0.0,1.0
2025-12-04,259630,14810.0,15060.0,14010.0,14230.0,189035,14230.0,0.0,0.0,1.0
2025-12-05,259630,14230.0,14520.0,14230.0,14440.0,55307,14440.0,0.0,0.0,1.0
2025-12-08,259630,14540.0,15080.0,14070.0,14550.0,119063,14550.0,0.0,0.0,1.0
2025-12-09,259630,14550.0,14680.0,14130.0,14370.0,82942,14370.0,0.0,0.0,1.0
2025-12-10,259630,14510.0,14760.0,13650.0,13780.0,230212,13780.0,0.0,0.0,1.0
2025-12-11,259630,13940.0,14060.0,13220.0,13420.0,168057,13420.0,0.0,0.0,1.0
2025-12-12,259630,13510.0,13920.0,13290.0,13850.0,125212,13850.0,0.0,0.0,1.0
2025-12-15,259630,13410.0,13790.0,13410.0,13660.0,60629,13660.0,0.0,0.0,1.0
2025-12-16,259630,13660.0,13820.0,13090.0,13120.0,68088,13120.0,0.0,0.0,1.0
2025-12-17,259630,13240.0,13310.0,12880.0,13150.0,57218,13150.0,0.0,0.0,1.0
2025-12-18,259630,12880.0,12950.0,12500.0,12640.0,98725,12640.0,0.0,0.0,1.0
2025-12-19,259630,12760.0,12860.0,12200.0,12440.0,123481,12440.0,0.0,0.0,1.0
2025-12-22,259630,12500.0,12740.0,12480.0,12730.0,74777,12730.0,0.0,0.0,1.0
2025-12-23,259630,12820.0,12820.0,12170.0,12210.0,107303,12210.0,0.0,0.0,1.0
2025-12-24,259630,12230.0,12350.0,12030.0,12220.0,53832,12220.0,0.0,0.0,1.0
2025-12-26,259630,12230.0,12280.0,11670.0,12000.0,127288,12000.0,0.0,0.0,1.0
2025-12-29,259630,11610.0,12050.0,11560.0,11810.0,92289,11810.0,0.0,0.0,1.0
2025-12-30,259630,11810.0,11990.0,11770.0,11820.0,48500,11820.0,0.0,0.0,1.0
2026-01-02,259630,11820.0,11820.0,10980.0,11550.0,76444,11550.0,0.0,0.0,1.0
2026-01-05,259630,11550.0,11900.0,11550.0,11750.0,64464,11750.0,0.0,0.0,1.0
2026-01-06,259630,11910.0,12210.0,11280.0,11360.0,296810,11360.0,0.0,0.0,1.0
2026-01-07,259630,11380.0,11530.0,10720.0,10950.0,115654,10950.0,0.0,0.0,1.0
2026-01-08,259630,11170.0,11170.0,10510.0,10770.0,134351,10770.0,0.0,0.0,1.0
2026-01-09,259630,10770.0,10960.0,10710.0,10730.0,63756,10730.0,0.0,0.0,1.0
2026-01-12,259630,10640.0,11220.0,10640.0,11060.0,94355,11060.0,0.0,0.0,1.0
2026-01-13,259630,10940.0,11480.0,10900.0,11310.0,117664,11310.0,0.0,0.0,1.0
2026-01-14,259630,11200.0,11380.0,10970.0,11200.0,64818,11200.0,0.0,0.0,1.0
2026-01-15,259630,11010.0,11450.0,11000.0,11450.0,78528,11450.0,0.0,0.0,1.0
2026-01-16,259630,11460.0,11520.0,10990.0,11010.0,87214,11010.0,0.0,0.0,1.0
2026-01-19,259630,10890.0,11400.0,10860.0,11260.0,83466,11260.0,0.0,0.0,1.0
2026-01-20,259630,11260.0,12100.0,11250.0,11910.0,238591,11910.0,0.0,0.0,1.0
2026-01-21,259630,11600.0,11850.0,11200.0,11390.0,155041,11390.0,0.0,0.0,1.0
2026-01-22,259630,11590.0,12530.0,11590.0,12420.0,436639,12420.0,0.0,0.0,1.0
2026-01-23,259630,12700.0,12750.0,11930.0,12230.0,276216,12230.0,0.0,0.0,1.0
2026-01-26,259630,12340.0,12840.0,12180.0,12330.0,519639,12330.0,0.0,0.0,1.0
2026-01-27,259630,12310.0,12310.0,11900.0,12150.0,234732,12150.0,0.0,0.0,1.0
2026-01-28,259630,12200.0,12850.0,12200.0,12630.0,271945,12630.0,0.0,0.0,1.0
2026-01-29,259630,12820.0,13070.0,12250.0,12860.0,289657,12860.0,0.0,0.0,1.0
2026-01-30,259630,12830.0,12960.0,12400.0,12500.0,191615,12500.0,0.0,0.0,1.0
2026-02-02,259630,12720.0,14500.0,12700.0,13250.0,1111248,13250.0,0.0,0.0,1.0
2026-02-03,259630,13480.0,13760.0,12940.0,13600.0,368331,13600.0,0.0,0.0,1.0
2026-02-04,259630,13580.0,13960.0,13310.0,13430.0,288700,13430.0,0.0,0.0,1.0
2026-02-05,259630,13300.0,13320.0,12790.0,12980.0,221734,12980.0,0.0,0.0,1.0
