date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-11,275290,23405.0,23705.0,23200.0,23615.0,6235,23615.0,0.0,0.0,1.0
2026-02-12,275290,23870.0,24460.0,23855.0,24460.0,10074,24460.0,0.0,0.0,1.0
2026-02-13,275290,24425.0,24890.0,24375.0,24540.0,18710,24540.0,0.0,0.0,1.0
2026-02-19,275290,25205.0,25225.0,24915.0,25225.0,77798,25225.0,0.0,0.0,1.0
2026-02-20,275290,25225.0,25960.0,25110.0,25960.0,11762,25960.0,0.0,0.0,1.0
2026-02-23,275290,26570.0,26575.0,25700.0,25990.0,11059,25990.0,0.0,0.0,1.0
2026-02-24,275290,25960.0,26545.0,25580.0,26510.0,8336,26510.0,0.0,0.0,1.0
2026-02-25,275290,26805.0,27355.0,26700.0,27105.0,10799,27105.0,0.0,0.0,1.0
2026-02-26,275290,27315.0,28165.0,27205.0,28165.0,12231,28165.0,0.0,0.0,1.0
2026-02-27,275290,27490.0,28040.0,27160.0,27595.0,19792,27595.0,0.0,0.0,1.0
2026-03-03,275290,26890.0,27250.0,25500.0,25500.0,30167,25500.0,0.0,0.0,1.0
2026-03-04,275290,24605.0,24860.0,22225.0,22445.0,22834,22445.0,0.0,0.0,1.0
2026-03-05,275290,29150.0,29150.0,24240.0,24670.0,12908,24670.0,0.0,0.0,1.0
2026-03-06,275290,24070.0,24505.0,23530.0,24495.0,12037,24495.0,0.0,0.0,1.0
2026-03-09,275290,22835.0,23145.0,22205.0,22740.0,19961,22740.0,0.0,0.0,1.0
2026-03-10,275290,24325.0,24615.0,23785.0,24320.0,3295,24320.0,0.0,0.0,1.0
2026-03-11,275290,25045.0,25370.0,24595.0,24675.0,9936,24675.0,0.0,0.0,1.0
2026-03-12,275290,24605.0,24800.0,24330.0,24350.0,7090,24350.0,0.0,0.0,1.0
2026-03-13,275290,23825.0,24335.0,23610.0,24000.0,7080,24000.0,0.0,0.0,1.0
2026-03-16,275290,24110.0,24665.0,24065.0,24665.0,5362,24665.0,0.0,0.0,1.0
2026-03-17,275290,25240.0,25390.0,24970.0,25000.0,8430,25000.0,0.0,0.0,1.0
2026-03-18,275290,25650.0,26500.0,25555.0,26500.0,8483,26500.0,0.0,0.0,1.0
2026-03-19,275290,25705.0,26100.0,25610.0,25820.0,4903,25820.0,0.0,0.0,1.0
2026-03-20,275290,26070.0,26230.0,25890.0,26050.0,7460,26050.0,0.0,0.0,1.0
2026-03-23,275290,25090.0,25090.0,24255.0,24255.0,6371,24255.0,0.0,0.0,1.0
2026-03-24,275290,25200.0,25235.0,24285.0,24890.0,2790,24890.0,0.0,0.0,1.0
2026-03-25,275290,25605.0,25895.0,25315.0,25350.0,2568,25350.0,0.0,0.0,1.0
2026-03-26,275290,25075.0,25075.0,24270.0,24270.0,10458,24270.0,0.0,0.0,1.0
2026-03-27,275290,23520.0,24440.0,23450.0,24370.0,5184,24370.0,0.0,0.0,1.0
2026-03-30,275290,23300.0,23730.0,23200.0,23595.0,3818,23595.0,0.0,0.0,1.0
2026-03-31,275290,22990.0,23425.0,22600.0,22690.0,8325,22690.0,0.0,0.0,1.0
2026-04-01,275290,24035.0,24725.0,23715.0,24590.0,18148,24590.0,0.0,0.0,1.0
2026-04-02,275290,24885.0,24885.0,23025.0,23365.0,3503,23365.0,0.0,0.0,1.0
2026-04-03,275290,23945.0,24070.0,23800.0,24000.0,1185,24000.0,0.0,0.0,1.0
2026-04-06,275290,24185.0,24485.0,24135.0,24235.0,805,24235.0,0.0,0.0,1.0
2026-04-07,275290,24850.0,24950.0,24200.0,24620.0,1711,24620.0,0.0,0.0,1.0
2026-04-08,275290,26025.0,26730.0,25857.0,26610.0,10510,26610.0,0.0,0.0,1.0
2026-04-09,275290,26315.0,26480.0,26005.0,26170.0,2049,26170.0,0.0,0.0,1.0
2026-04-10,275290,26655.0,26830.0,26545.0,26545.0,6206,26545.0,0.0,0.0,1.0
2026-04-13,275290,25860.0,26490.0,25860.0,26490.0,6014,26490.0,0.0,0.0,1.0
2026-04-14,275290,27025.0,27500.0,27025.0,27200.0,7672,27200.0,0.0,0.0,1.0
2026-04-15,275290,28135.0,28380.0,27905.0,28065.0,4489,28065.0,0.0,0.0,1.0
2026-04-16,275290,28320.0,28590.0,28060.0,28560.0,2587,28560.0,0.0,0.0,1.0
2026-04-17,275290,28685.0,28685.0,28320.0,28350.0,2312,28350.0,0.0,0.0,1.0
2026-04-20,275290,28500.0,28755.0,28300.0,28620.0,2239,28620.0,0.0,0.0,1.0
2026-04-21,275290,28900.0,29370.0,28900.0,29370.0,2862,29370.0,0.0,0.0,1.0
2026-04-22,275290,29080.0,29245.0,28810.0,29220.0,4087,29220.0,0.0,0.0,1.0
2026-04-23,275290,29700.0,29975.0,28785.0,29625.0,2808,29625.0,0.0,0.0,1.0
2026-04-24,275290,29625.0,29725.0,29245.0,29555.0,4127,29555.0,0.0,0.0,1.0
