date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-08-19,329180,476000,477000,446000,447500,220994,447500,0.0,0.0,1.0
2025-08-20,329180,439500,452000,430500,450500,175847,450500,0.0,0.0,1.0
2025-08-21,329180,454500,474000,452000,472000,172308,472000,0.0,0.0,1.0
2025-08-22,329180,476000,492000,473000,483000,239635,483000,0.0,0.0,1.0
2025-08-25,329180,491500,494000,470500,486500,233566,486500,0.0,0.0,1.0
2025-08-26,329180,496500,497500,465000,468000,322203,468000,0.0,0.0,1.0
2025-08-27,329180,474500,529000,473000,521000,831627,521000,0.0,0.0,1.0
2025-08-28,329180,527000,527000,491000,503000,686026,503000,0.0,0.0,1.0
2025-08-29,329180,502000,535000,497000,520000,449361,520000,0.0,0.0,1.0
2025-09-01,329180,520000,523000,505000,510000,223878,510000,0.0,0.0,1.0
2025-09-02,329180,513000,516000,505000,514000,159224,514000,0.0,0.0,1.0
2025-09-03,329180,510000,515000,500000,505000,141079,505000,0.0,0.0,1.0
2025-09-04,329180,501000,516000,499500,510000,135250,510000,0.0,0.0,1.0
2025-09-05,329180,507000,514000,495500,513000,163949,513000,0.0,0.0,1.0
2025-09-08,329180,512000,513000,487000,511000,130154,511000,0.0,0.0,1.0
2025-09-09,329180,513000,514000,500000,504000,163868,504000,0.0,0.0,1.0
2025-09-10,329180,500000,508000,497000,504000,202893,504000,0.0,0.0,1.0
2025-09-11,329180,509000,517000,503000,517000,187621,517000,0.0,0.0,1.0
2025-09-12,329180,513000,513000,501000,510000,260502,510000,0.0,0.0,1.0
2025-09-15,329180,507000,508000,497000,498500,143131,498500,0.0,0.0,1.0
2025-09-16,329180,500000,510000,499000,503000,112061,503000,0.0,0.0,1.0
2025-09-17,329180,506000,508000,499500,506000,128724,506000,0.0,0.0,1.0
2025-09-18,329180,507000,517000,493000,499500,236988,499500,0.0,0.0,1.0
2025-09-19,329180,500000,501000,490000,493000,183243,493000,0.0,0.0,1.0
2025-09-22,329180,496000,507000,495500,497500,128819,497500,0.0,0.0,1.0
2025-09-23,329180,495000,499000,491000,494500,117984,494500,0.0,0.0,1.0
2025-09-24,329180,497000,503000,492000,501000,124334,501000,0.0,0.0,1.0
2025-09-25,329180,501000,532000,500000,505000,311348,505000,0.0,0.0,1.0
2025-09-26,329180,501000,503000,484000,491500,194966,491500,0.0,0.0,1.0
2025-09-29,329180,493500,495500,486500,491500,85782,491500,0.0,0.0,1.0
2025-09-30,329180,482000,517000,482000,515000,245234,515000,0.0,0.0,1.0
2025-10-01,329180,515000,530000,512000,528000,185505,528000,0.0,0.0,1.0
2025-10-02,329180,529000,531000,512000,528000,196437,528000,0.0,0.0,1.0
2025-10-10,329180,522000,524000,509000,515000,213684,515000,0.0,0.0,1.0
2025-10-13,329180,514000,528000,507000,517000,161676,517000,0.0,0.0,1.0
2025-10-14,329180,513000,522500,489500,496000,232559,496000,0.0,0.0,1.0
2025-10-15,329180,496000,514000,490500,507000,143062,507000,0.0,0.0,1.0
2025-10-16,329180,511000,521000,504000,508000,121866,508000,0.0,0.0,1.0
2025-10-17,329180,512000,521000,506000,509000,133233,509000,0.0,0.0,1.0
2025-10-20,329180,508000,515000,504000,512000,144443,512000,0.0,0.0,1.0
2025-10-21,329180,516000,567000,514000,563000,498022,563000,0.0,0.0,1.0
2025-10-22,329180,582000,582000,559000,581000,261812,581000,0.0,0.0,1.0
2025-10-23,329180,575000,586000,571000,577000,205158,577000,0.0,0.0,1.0
2025-10-24,329180,582000,601000,568000,594000,243512,594000,0.0,0.0,1.0
2025-10-27,329180,620000,640000,613000,624000,340372,624000,0.0,0.0,1.0
2025-10-28,329180,618000,618000,591000,594000,218909,594000,0.0,0.0,1.0
2025-10-29,329180,598000,614000,574000,595000,225324,595000,0.0,0.0,1.0
2025-10-30,329180,629000,640000,585000,594000,244149,594000,0.0,0.0,1.0
2025-10-31,329180,588000,612000,584000,600000,130969,600000,0.0,0.0,1.0
2025-11-03,329180,616000,635000,590000,607000,320850,607000,0.0,0.0,1.0
2025-11-04,329180,607000,608000,566000,567000,340933,567000,0.0,0.0,1.0
2025-11-05,329180,562000,562000,521000,528000,329126,528000,0.0,0.0,1.0
2025-11-06,329180,543000,564000,525000,525000,161433,525000,0.0,0.0,1.0
2025-11-07,329180,521000,536000,496500,521000,267709,521000,0.0,0.0,1.0
2025-11-10,329180,523000,541000,511000,538000,182710,538000,0.0,0.0,1.0
2025-11-11,329180,550000,555000,527000,534000,262860,534000,0.0,0.0,1.0
2025-11-12,329180,542000,552000,534000,536000,231897,536000,0.0,0.0,1.0
2025-11-13,329180,537000,569000,529000,568000,345051,568000,0.0,0.0,1.0
2025-11-14,329180,555000,600000,552000,586000,1117932,586000,0.0,0.0,1.0
2025-11-17,329180,586000,605000,583000,603000,251045,603000,0.0,0.0,1.0
2025-11-18,329180,596000,626000,592000,603000,367749,603000,0.0,0.0,1.0
2025-11-19,329180,610000,610000,563000,574000,282778,574000,0.0,0.0,1.0
2025-11-20,329180,577000,595000,577000,583000,207365,583000,0.0,0.0,1.0
2025-11-21,329180,562000,571000,553000,555000,161421,555000,0.0,0.0,1.0
2025-11-24,329180,558000,560000,532000,552000,670360,552000,0.0,0.0,1.0
2025-11-25,329180,570000,571000,541000,548000,187975,548000,0.0,0.0,1.0
2025-11-26,329180,557000,567000,544000,554000,984466,554000,0.0,0.0,1.0
2025-11-27,329180,557000,570000,546000,554000,177537,554000,0.0,0.0,1.0
2025-11-28,329180,557000,559000,528000,535000,246693,535000,0.0,0.0,1.0
2025-12-01,329180,536000,536000,505000,515000,224599,515000,0.0,0.0,1.0
2025-12-02,329180,520000,525000,516000,520000,151483,520000,0.0,0.0,1.0
2025-12-03,329180,530000,535000,526000,534000,94942,534000,0.0,0.0,1.0
2025-12-04,329180,535000,537000,518000,527000,119587,527000,0.0,0.0,1.0
2025-12-05,329180,522000,534000,517000,534000,122342,534000,0.0,0.0,1.0
2025-12-08,329180,528000,543000,514000,543000,184472,543000,0.0,0.0,1.0
2025-12-09,329180,541000,585000,539000,577000,353529,577000,0.0,0.0,1.0
2025-12-10,329180,571000,582000,565000,571000,148383,571000,0.0,0.0,1.0
2025-12-11,329180,576000,577000,545000,559000,566185,559000,0.0,0.0,1.0
2025-12-12,329180,560000,573000,555000,573000,129509,573000,0.0,0.0,1.0
2025-12-15,329180,555000,561000,551000,551000,155699,551000,0.0,0.0,1.0
2025-12-16,329180,545000,549000,522000,524000,239050,524000,0.0,0.0,1.0
2025-12-17,329180,528000,529000,514000,519000,254731,519000,0.0,0.0,1.0
2025-12-18,329180,510000,513000,500000,504000,208429,504000,0.0,0.0,1.0
2025-12-19,329180,509000,521000,507000,521000,174414,521000,0.0,0.0,1.0
2025-12-22,329180,527000,530000,514000,514000,148449,514000,0.0,0.0,1.0
2025-12-23,329180,529000,537000,516000,533000,243535,533000,0.0,0.0,1.0
2025-12-24,329180,545000,545000,518000,519000,196058,519000,0.0,0.0,1.0
2025-12-26,329180,522000,524000,505000,512000,148575,512000,0.0,0.0,1.0
2025-12-29,329180,507000,523000,507000,523000,151926,523000,0.0,0.0,1.0
2025-12-30,329180,517000,520000,509000,509000,141632,509000,0.0,0.0,1.0
2026-01-02,329180,514000,516000,499000,504000,225977,504000,0.0,0.0,1.0
2026-01-05,329180,499500,516000,497500,513000,274884,513000,0.0,0.0,1.0
2026-01-06,329180,521000,550000,519000,550000,403915,550000,0.0,0.0,1.0
2026-01-07,329180,545000,572000,542000,557000,261613,557000,0.0,0.0,1.0
2026-01-08,329180,562000,592000,559000,582000,485746,582000,0.0,0.0,1.0
2026-01-09,329180,583000,609000,579000,609000,309982,609000,0.0,0.0,1.0
2026-01-12,329180,607000,609000,591000,604000,436934,604000,0.0,0.0,1.0
2026-01-13,329180,609000,645000,606000,645000,426070,645000,0.0,0.0,1.0
2026-01-14,329180,639000,642000,612000,615000,249448,615000,0.0,0.0,1.0
2026-01-15,329180,633000,642000,623000,631000,251843,631000,0.0,0.0,1.0
2026-01-16,329180,631000,631000,613000,622000,186432,622000,0.0,0.0,1.0
2026-01-19,329180,632000,650000,626000,648000,217458,648000,0.0,0.0,1.0
2026-01-20,329180,642000,652000,628000,641000,187350,641000,0.0,0.0,1.0
2026-01-21,329180,621000,632000,615000,631000,196439,631000,0.0,0.0,1.0
2026-01-22,329180,628000,631000,606000,613000,233220,613000,0.0,0.0,1.0
2026-01-23,329180,620000,639000,617000,627000,199771,627000,0.0,0.0,1.0
2026-01-26,329180,620000,626000,599000,605000,212615,605000,0.0,0.0,1.0
2026-01-27,329180,612000,613000,571000,588000,449651,588000,0.0,0.0,1.0
2026-01-28,329180,594000,596000,581000,586000,266379,586000,0.0,0.0,1.0
2026-01-29,329180,584000,595000,572000,588000,313979,588000,0.0,0.0,1.0
2026-01-30,329180,587000,594000,575000,575000,203434,575000,0.0,0.0,1.0
2026-02-02,329180,574000,579000,543000,549000,231997,549000,0.0,0.0,1.0
2026-02-03,329180,569000,582000,556000,582000,204407,582000,0.0,0.0,1.0
2026-02-04,329180,592000,593000,579000,583000,148346,583000,0.0,0.0,1.0
2026-02-05,329180,578000,585000,546000,550000,263577,550000,0.0,0.0,1.0
2026-02-06,329180,531000,540000,513000,539000,194693,539000,0.0,0.0,1.0
2026-02-09,329180,560000,561000,532000,540000,207410,540000,0.0,0.0,1.0
2026-02-10,329180,547000,551000,525000,534000,379930,534000,0.0,0.0,1.0
2026-02-11,329180,538000,543000,529000,537000,184457,537000,0.0,0.0,1.0
2026-02-12,329180,543000,552000,537000,539000,246531,539000,0.0,0.0,1.0
2026-02-13,329180,537000,555000,532000,543000,280535,543000,0.0,0.0,1.0
2026-02-19,329180,570000,594000,564000,574000,278184,574000,0.0,0.0,1.0
2026-02-20,329180,584000,605000,570000,602000,333710,602000,0.0,0.0,1.0
2026-02-23,329180,605000,611000,588000,607000,227875,607000,0.0,0.0,1.0
2026-02-24,329180,599000,600000,583000,596000,281793,596000,0.0,0.0,1.0
2026-02-25,329180,598000,600000,588000,594000,184053,594000,0.0,0.0,1.0
2026-02-26,329180,590000,592000,578000,592000,231458,592000,0.0,0.0,1.0
2026-02-27,329180,599000,620000,595000,603000,424522,603000,0.0,0.0,1.0
2026-03-03,329180,609000,630000,589000,590000,416330,590000,0.0,0.0,1.0
2026-03-04,329180,568000,574000,503000,511000,481480,511000,0.0,0.0,1.0
2026-03-05,329180,560000,565000,545000,559000,251920,559000,0.0,0.0,1.0
2026-03-06,329180,538000,564000,536000,554000,202506,554000,0.0,0.0,1.0
2026-03-09,329180,524000,580000,521000,576000,362474,576000,0.0,0.0,1.0
2026-03-10,329180,586000,589000,564000,583000,265047,583000,0.0,0.0,1.0
2026-03-11,329180,595000,611000,585000,590000,256643,590000,0.0,0.0,1.0
2026-03-12,329180,588000,608000,582000,604000,270605,604000,0.0,0.0,1.0
2026-03-13,329180,600000,604000,588000,596000,187775,596000,0.0,0.0,1.0
2026-03-16,329180,592000,594000,576000,583000,153623,583000,0.0,0.0,1.0
2026-03-17,329180,587000,596000,583000,587000,164715,587000,0.0,0.0,1.0
2026-03-18,329180,596000,598000,578000,590000,231091,590000,0.0,0.0,1.0
2026-03-19,329180,580000,584000,566000,567000,173145,567000,0.0,0.0,1.0
2026-03-20,329180,569000,572000,555000,559000,269023,559000,0.0,0.0,1.0
2026-03-23,329180,535000,539000,502000,502000,282229,502000,0.0,0.0,1.0
2026-03-24,329180,527000,528000,497000,516000,194214,516000,0.0,0.0,1.0
2026-03-25,329180,524000,526000,505000,523000,262835,523000,0.0,0.0,1.0
2026-03-26,329180,529000,529000,509000,511000,179100,511000,0.0,0.0,1.0
2026-03-27,329180,494000,500000,480000,498500,227698,498500,0.0,0.0,1.0
2026-03-30,329180,466000,485000,460500,480000,226431,480000,0.0,0.0,1.0
2026-03-31,329180,480000,488000,463500,465000,285931,465000,0.0,0.0,1.0
2026-04-01,329180,456500,460500,428000,451500,1929070,451500,0.0,0.0,1.0
2026-04-02,329180,467000,468500,435000,439000,662311,439000,0.0,0.0,1.0
2026-04-03,329180,452500,490000,447000,479500,743866,479500,0.0,0.0,1.0
2026-04-06,329180,476500,489500,470000,471000,236776,471000,0.0,0.0,1.0
2026-04-07,329180,473000,490750,463000,470000,220132,470000,0.0,0.0,1.0
2026-04-08,329180,489500,498500,480500,484500,366294,484500,0.0,0.0,1.0
2026-04-09,329180,489000,490000,470500,470500,500179,470500,0.0,0.0,1.0
2026-04-10,329180,475500,484000,473500,475000,204629,475000,0.0,0.0,1.0
2026-04-13,329180,468000,474500,461500,463000,238785,463000,0.0,0.0,1.0
2026-04-14,329180,470000,479000,467500,479000,240291,479000,0.0,0.0,1.0
2026-04-15,329180,487500,490000,474000,474500,315360,474500,0.0,0.0,1.0
2026-04-16,329180,481000,502000,480000,493500,377091,493500,0.0,0.0,1.0
2026-04-17,329180,501000,517000,490000,514000,513950,514000,0.0,0.0,1.0
2026-04-20,329180,524000,528000,511000,524000,354254,524000,0.0,0.0,1.0
2026-04-21,329180,532000,578000,529000,576000,768569,576000,0.0,0.0,1.0
2026-04-22,329180,577000,643000,564000,641000,1396507,641000,0.0,0.0,1.0
2026-04-23,329180,638000,656000,613000,641000,907417,641000,0.0,0.0,1.0
2026-04-24,329180,658000,675000,646000,671000,597616,671000,0.0,0.0,1.0
