date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-17,086670,8340.0,8350.0,8230.0,8280.0,20922,8280.0,0.0,0.0,1.0
2025-02-18,086670,8340.0,8640.0,8290.0,8540.0,55799,8540.0,0.0,0.0,1.0
2025-02-19,086670,8590.0,8950.0,8440.0,8800.0,65810,8800.0,0.0,0.0,1.0
2025-02-20,086670,8710.0,8970.0,8630.0,8800.0,37654,8800.0,0.0,0.0,1.0
2025-02-21,086670,8720.0,8970.0,8600.0,8800.0,34919,8800.0,0.0,0.0,1.0
2025-02-24,086670,8670.0,9020.0,8580.0,9000.0,43316,9000.0,0.0,0.0,1.0
2025-02-25,086670,9030.0,9030.0,8830.0,8950.0,23491,8950.0,0.0,0.0,1.0
2025-02-26,086670,9030.0,9070.0,8810.0,8910.0,23282,8910.0,0.0,0.0,1.0
2025-02-27,086670,8840.0,9150.0,8840.0,9000.0,30300,9000.0,0.0,0.0,1.0
2025-02-28,086670,8950.0,9000.0,8800.0,8900.0,27486,8900.0,0.0,0.0,1.0
2025-03-04,086670,8900.0,9430.0,8820.0,9390.0,59783,9390.0,0.0,0.0,1.0
2025-03-05,086670,9390.0,10240.0,9270.0,9860.0,150970,9860.0,0.0,0.0,1.0
2025-03-06,086670,9960.0,10050.0,9590.0,9590.0,49174,9590.0,0.0,0.0,1.0
2025-03-07,086670,9540.0,9840.0,9460.0,9580.0,30330,9580.0,0.0,0.0,1.0
2025-03-10,086670,9520.0,9540.0,9290.0,9380.0,32480,9380.0,0.0,0.0,1.0
2025-03-11,086670,9310.0,9750.0,9020.0,9460.0,55057,9460.0,0.0,0.0,1.0
2025-03-12,086670,9390.0,9490.0,9250.0,9250.0,23915,9250.0,0.0,0.0,1.0
2025-03-13,086670,9160.0,9350.0,9090.0,9150.0,22203,9150.0,0.0,0.0,1.0
2025-03-14,086670,9140.0,9570.0,8990.0,9320.0,25202,9320.0,0.0,0.0,1.0
2025-03-17,086670,9320.0,9340.0,9200.0,9250.0,14906,9250.0,0.0,0.0,1.0
2025-03-18,086670,9250.0,9480.0,9240.0,9400.0,8906,9400.0,0.0,0.0,1.0
2025-03-19,086670,9310.0,9700.0,9160.0,9380.0,14257,9380.0,0.0,0.0,1.0
2025-03-20,086670,9380.0,9380.0,8850.0,8860.0,32919,8860.0,0.0,0.0,1.0
2025-03-21,086670,9030.0,9030.0,8600.0,8740.0,16107,8740.0,0.0,0.0,1.0
2025-03-24,086670,8740.0,8850.0,8410.0,8630.0,7907,8630.0,0.0,0.0,1.0
2025-03-25,086670,8680.0,8710.0,8430.0,8450.0,12593,8450.0,0.0,0.0,1.0
2025-03-26,086670,8540.0,8940.0,8500.0,8940.0,25351,8940.0,0.0,0.0,1.0
2025-03-27,086670,8850.0,9150.0,8790.0,9030.0,18895,9030.0,0.0,0.0,1.0
2025-03-28,086670,8950.0,9150.0,8900.0,8900.0,24294,8900.0,0.0,0.0,1.0
2025-03-31,086670,8890.0,9000.0,8620.0,8800.0,24824,8800.0,0.0,0.0,1.0
2025-04-01,086670,8730.0,8870.0,8730.0,8730.0,4130,8730.0,0.0,0.0,1.0
2025-04-02,086670,8770.0,8770.0,8450.0,8450.0,8198,8450.0,0.0,0.0,1.0
2025-04-03,086670,8500.0,8610.0,8400.0,8450.0,23358,8450.0,0.0,0.0,1.0
2025-04-04,086670,8490.0,8640.0,8260.0,8540.0,21278,8540.0,0.0,0.0,1.0
2025-04-07,086670,8530.0,8530.0,7990.0,8000.0,23600,8000.0,0.0,0.0,1.0
2025-04-08,086670,8040.0,8290.0,8040.0,8080.0,6344,8080.0,0.0,0.0,1.0
2025-04-09,086670,8290.0,8330.0,8080.0,8080.0,11439,8080.0,0.0,0.0,1.0
2025-04-10,086670,8270.0,8420.0,8150.0,8390.0,14215,8390.0,0.0,0.0,1.0
2025-04-11,086670,8390.0,8560.0,8290.0,8550.0,10634,8550.0,0.0,0.0,1.0
2025-04-14,086670,8570.0,8770.0,8550.0,8680.0,11519,8680.0,0.0,0.0,1.0
2025-04-15,086670,8730.0,9110.0,8500.0,9040.0,35121,9040.0,0.0,0.0,1.0
2025-04-16,086670,9040.0,9230.0,8800.0,8820.0,13845,8820.0,0.0,0.0,1.0
2025-04-17,086670,8880.0,9000.0,8560.0,9000.0,16839,9000.0,0.0,0.0,1.0
2025-04-18,086670,9000.0,9030.0,8800.0,9000.0,5595,9000.0,0.0,0.0,1.0
2025-04-21,086670,8950.0,9040.0,8700.0,9000.0,6681,9000.0,0.0,0.0,1.0
2025-04-22,086670,8970.0,9070.0,8890.0,9050.0,11452,9050.0,0.0,0.0,1.0
2025-04-23,086670,9100.0,9140.0,9010.0,9100.0,8224,9100.0,0.0,0.0,1.0
2025-04-24,086670,9150.0,9150.0,8980.0,9010.0,6477,9010.0,0.0,0.0,1.0
2025-04-25,086670,9050.0,9210.0,9010.0,9170.0,9676,9170.0,0.0,0.0,1.0
2025-04-28,086670,9200.0,9570.0,9200.0,9420.0,31864,9420.0,0.0,0.0,1.0
2025-04-29,086670,9470.0,9620.0,9360.0,9360.0,16482,9360.0,0.0,0.0,1.0
2025-04-30,086670,9410.0,9410.0,9090.0,9110.0,15377,9110.0,0.0,0.0,1.0
2025-05-02,086670,9110.0,9210.0,9050.0,9210.0,6074,9210.0,0.0,0.0,1.0
2025-05-07,086670,9150.0,9290.0,9150.0,9250.0,7768,9250.0,0.0,0.0,1.0
2025-05-08,086670,9300.0,9360.0,9220.0,9310.0,7834,9310.0,0.0,0.0,1.0
2025-05-09,086670,9360.0,9360.0,9160.0,9280.0,4083,9280.0,0.0,0.0,1.0
2025-05-12,086670,9290.0,9640.0,9150.0,9320.0,17532,9320.0,0.0,0.0,1.0
2025-05-13,086670,9370.0,9420.0,9200.0,9270.0,3637,9270.0,0.0,0.0,1.0
2025-05-14,086670,9310.0,9320.0,9140.0,9180.0,11577,9180.0,0.0,0.0,1.0
2025-05-15,086670,9180.0,9290.0,9010.0,9280.0,9460,9280.0,0.0,0.0,1.0
2025-05-16,086670,9210.0,9280.0,9150.0,9170.0,4947,9170.0,0.0,0.0,1.0
2025-05-19,086670,9170.0,9210.0,9110.0,9110.0,4422,9110.0,0.0,0.0,1.0
2025-05-20,086670,9160.0,9240.0,9070.0,9220.0,1982,9220.0,0.0,0.0,1.0
2025-05-21,086670,9130.0,9260.0,9130.0,9230.0,2711,9230.0,0.0,0.0,1.0
2025-05-22,086670,9270.0,9270.0,9040.0,9140.0,57211,9140.0,0.0,0.0,1.0
2025-05-23,086670,9190.0,9640.0,9140.0,9620.0,27869,9620.0,0.0,0.0,1.0
2025-05-26,086670,9630.0,10120.0,9600.0,9730.0,42603,9730.0,0.0,0.0,1.0
2025-05-27,086670,9710.0,9710.0,9560.0,9700.0,10785,9700.0,0.0,0.0,1.0
2025-05-28,086670,9690.0,9800.0,9370.0,9420.0,18491,9420.0,0.0,0.0,1.0
2025-05-29,086670,9420.0,9570.0,9390.0,9510.0,8379,9510.0,0.0,0.0,1.0
2025-05-30,086670,9430.0,9520.0,9380.0,9440.0,7269,9440.0,0.0,0.0,1.0
2025-06-02,086670,9440.0,9500.0,9350.0,9480.0,2867,9480.0,0.0,0.0,1.0
2025-06-04,086670,9480.0,9550.0,9320.0,9500.0,14804,9500.0,0.0,0.0,1.0
2025-06-05,086670,9510.0,9700.0,9490.0,9650.0,11609,9650.0,0.0,0.0,1.0
2025-06-09,086670,9820.0,9970.0,9650.0,9650.0,30444,9650.0,0.0,0.0,1.0
2025-06-10,086670,9620.0,9700.0,9500.0,9600.0,12880,9600.0,0.0,0.0,1.0
2025-06-11,086670,9700.0,9700.0,9480.0,9560.0,11578,9560.0,0.0,0.0,1.0
2025-06-12,086670,9640.0,9940.0,9500.0,9680.0,63558,9680.0,0.0,0.0,1.0
2025-06-13,086670,9910.0,9910.0,9450.0,9520.0,25723,9520.0,0.0,0.0,1.0
2025-06-16,086670,9580.0,9750.0,9430.0,9700.0,22064,9700.0,0.0,0.0,1.0
2025-06-17,086670,9720.0,9960.0,9540.0,9700.0,18892,9700.0,0.0,0.0,1.0
2025-06-18,086670,9700.0,9700.0,9460.0,9470.0,19934,9470.0,0.0,0.0,1.0
2025-06-19,086670,9450.0,9780.0,9320.0,9750.0,41292,9750.0,0.0,0.0,1.0
2025-06-20,086670,9750.0,9750.0,9440.0,9560.0,20430,9560.0,0.0,0.0,1.0
2025-06-23,086670,9560.0,9580.0,9400.0,9430.0,19980,9430.0,0.0,0.0,1.0
2025-06-24,086670,9610.0,9940.0,9560.0,9860.0,40512,9860.0,0.0,0.0,1.0
2025-06-25,086670,10000.0,10000.0,9750.0,9910.0,21354,9910.0,0.0,0.0,1.0
2025-06-26,086670,9910.0,9910.0,9560.0,9700.0,15907,9700.0,0.0,0.0,1.0
2025-06-27,086670,9790.0,9790.0,9470.0,9710.0,13833,9710.0,0.0,0.0,1.0
2025-06-30,086670,9710.0,9870.0,9620.0,9690.0,16629,9690.0,0.0,0.0,1.0
2025-07-01,086670,9600.0,9770.0,9600.0,9680.0,13573,9680.0,0.0,0.0,1.0
2025-07-02,086670,9600.0,9610.0,9390.0,9500.0,20752,9500.0,0.0,0.0,1.0
2025-07-03,086670,9560.0,10190.0,9500.0,9930.0,71011,9930.0,0.0,0.0,1.0
2025-07-04,086670,9930.0,9970.0,9630.0,9760.0,17679,9760.0,0.0,0.0,1.0
2025-07-07,086670,9690.0,9760.0,9510.0,9630.0,18994,9630.0,0.0,0.0,1.0
2025-07-08,086670,9630.0,9730.0,9540.0,9660.0,8153,9660.0,0.0,0.0,1.0
2025-07-09,086670,9680.0,9880.0,9610.0,9840.0,18012,9840.0,0.0,0.0,1.0
2025-07-10,086670,9800.0,10120.0,9800.0,10000.0,21019,10000.0,0.0,0.0,1.0
2025-07-11,086670,10000.0,10100.0,9900.0,9930.0,15810,9930.0,0.0,0.0,1.0
2025-07-14,086670,10080.0,10080.0,9750.0,9840.0,7287,9840.0,0.0,0.0,1.0
2025-07-15,086670,9870.0,9870.0,9750.0,9800.0,3486,9800.0,0.0,0.0,1.0
2025-07-16,086670,9800.0,10180.0,9690.0,10090.0,29720,10090.0,0.0,0.0,1.0
2025-07-17,086670,10150.0,10180.0,9990.0,10090.0,10946,10090.0,0.0,0.0,1.0
2025-07-18,086670,10140.0,10140.0,9920.0,10000.0,10436,10000.0,0.0,0.0,1.0
2025-07-21,086670,10060.0,10180.0,9960.0,10050.0,15799,10050.0,0.0,0.0,1.0
2025-07-22,086670,10130.0,10130.0,9890.0,9940.0,20061,9940.0,0.0,0.0,1.0
2025-07-23,086670,9960.0,9980.0,9750.0,9980.0,12453,9980.0,0.0,0.0,1.0
2025-07-24,086670,9980.0,10140.0,9870.0,9930.0,15059,9930.0,0.0,0.0,1.0
2025-07-25,086670,9930.0,10040.0,9830.0,9890.0,36626,9890.0,0.0,0.0,1.0
2025-07-28,086670,9990.0,10630.0,9990.0,10250.0,78339,10250.0,0.0,0.0,1.0
2025-07-29,086670,10300.0,10900.0,10220.0,10610.0,54597,10610.0,0.0,0.0,1.0
2025-07-30,086670,10660.0,11030.0,10660.0,10670.0,80893,10670.0,0.0,0.0,1.0
2025-07-31,086670,10770.0,10930.0,10530.0,10600.0,43154,10600.0,0.0,0.0,1.0
2025-08-01,086670,10600.0,10600.0,10270.0,10300.0,30111,10300.0,0.0,0.0,1.0
2025-08-04,086670,10290.0,10800.0,10200.0,10500.0,28617,10500.0,0.0,0.0,1.0
2025-08-05,086670,10700.0,10800.0,10530.0,10800.0,28714,10800.0,0.0,0.0,1.0
2025-08-06,086670,10830.0,10970.0,10600.0,10650.0,25015,10650.0,0.0,0.0,1.0
2025-08-07,086670,10740.0,10990.0,10530.0,10660.0,20449,10660.0,0.0,0.0,1.0
2025-08-08,086670,10670.0,10850.0,10620.0,10620.0,35050,10620.0,0.0,0.0,1.0
2025-08-11,086670,10670.0,10670.0,10400.0,10560.0,23405,10560.0,0.0,0.0,1.0
2025-08-12,086670,10550.0,11240.0,10480.0,10650.0,307118,10650.0,0.0,0.0,1.0
2025-08-13,086670,10680.0,10850.0,10340.0,10400.0,46505,10400.0,0.0,0.0,1.0
2025-08-14,086670,10530.0,10530.0,10190.0,10390.0,22491,10390.0,0.0,0.0,1.0
2025-08-18,086670,10560.0,10750.0,10130.0,10680.0,54967,10680.0,0.0,0.0,1.0
2025-08-19,086670,10680.0,10850.0,10400.0,10600.0,27765,10600.0,0.0,0.0,1.0
2025-08-20,086670,10590.0,10590.0,10120.0,10240.0,35772,10240.0,0.0,0.0,1.0
2025-08-21,086670,10240.0,10350.0,10160.0,10250.0,9324,10250.0,0.0,0.0,1.0
2025-08-22,086670,10360.0,10590.0,10230.0,10370.0,25085,10370.0,0.0,0.0,1.0
2025-08-25,086670,10520.0,10580.0,10330.0,10420.0,8896,10420.0,0.0,0.0,1.0
2025-08-26,086670,10260.0,10420.0,10130.0,10180.0,29260,10180.0,0.0,0.0,1.0
2025-08-27,086670,10230.0,10520.0,10180.0,10400.0,16976,10400.0,0.0,0.0,1.0
2025-08-28,086670,10400.0,10580.0,10250.0,10420.0,21702,10420.0,0.0,0.0,1.0
2025-08-29,086670,10540.0,11070.0,10320.0,10960.0,91160,10960.0,0.0,0.0,1.0
2025-09-01,086670,11150.0,11200.0,10830.0,11060.0,57930,11060.0,0.0,0.0,1.0
2025-09-02,086670,11410.0,11800.0,11070.0,11490.0,172205,11490.0,0.0,0.0,1.0
2025-09-03,086670,11490.0,11880.0,11440.0,11580.0,57537,11580.0,0.0,0.0,1.0
2025-09-04,086670,11580.0,12400.0,11500.0,11750.0,245505,11750.0,0.0,0.0,1.0
2025-09-05,086670,11750.0,11780.0,11370.0,11710.0,60504,11710.0,0.0,0.0,1.0
2025-09-08,086670,11710.0,12500.0,11650.0,12500.0,124002,12500.0,0.0,0.0,1.0
2025-09-09,086670,12500.0,12950.0,11970.0,12170.0,225360,12170.0,0.0,0.0,1.0
2025-09-10,086670,12170.0,12540.0,12160.0,12360.0,53540,12360.0,0.0,0.0,1.0
2025-09-11,086670,13060.0,13060.0,12370.0,12690.0,98647,12690.0,0.0,0.0,1.0
2025-09-12,086670,12700.0,12900.0,12220.0,12350.0,97429,12350.0,0.0,0.0,1.0
2025-09-15,086670,12330.0,12330.0,11600.0,12190.0,35376,12190.0,0.0,0.0,1.0
2025-09-16,086670,12230.0,12350.0,12070.0,12250.0,26342,12250.0,0.0,0.0,1.0
2025-09-17,086670,12410.0,12410.0,12010.0,12050.0,24529,12050.0,0.0,0.0,1.0
2025-09-18,086670,11930.0,12150.0,11900.0,11940.0,22413,11940.0,0.0,0.0,1.0
2025-09-19,086670,11940.0,11970.0,11800.0,11800.0,22625,11800.0,0.0,0.0,1.0
2025-09-22,086670,11820.0,12000.0,11690.0,11840.0,17054,11840.0,0.0,0.0,1.0
2025-09-23,086670,11850.0,12150.0,11690.0,12110.0,15530,12110.0,0.0,0.0,1.0
2025-09-24,086670,12110.0,12150.0,11850.0,11850.0,9623,11850.0,0.0,0.0,1.0
2025-09-25,086670,11850.0,12100.0,11850.0,11970.0,10284,11970.0,0.0,0.0,1.0
2025-09-26,086670,11860.0,12130.0,11650.0,11810.0,21730,11810.0,0.0,0.0,1.0
2025-09-29,086670,11800.0,12090.0,11700.0,11870.0,20706,11870.0,0.0,0.0,1.0
2025-09-30,086670,12000.0,12160.0,11790.0,11860.0,9858,11860.0,0.0,0.0,1.0
2025-10-01,086670,12070.0,12240.0,11870.0,11930.0,18524,11930.0,0.0,0.0,1.0
2025-10-02,086670,11930.0,12100.0,11730.0,12000.0,18410,12000.0,0.0,0.0,1.0
2025-10-10,086670,12290.0,12330.0,11850.0,11860.0,33208,11860.0,0.0,0.0,1.0
2025-10-13,086670,11610.0,11950.0,11600.0,11660.0,17494,11660.0,0.0,0.0,1.0
2025-10-14,086670,11660.0,11750.0,11340.0,11380.0,26144,11380.0,0.0,0.0,1.0
2025-10-15,086670,11400.0,11750.0,11390.0,11680.0,18305,11680.0,0.0,0.0,1.0
2025-10-16,086670,11500.0,11950.0,11500.0,11640.0,8022,11640.0,0.0,0.0,1.0
2025-10-17,086670,11800.0,11800.0,11320.0,11350.0,21709,11350.0,0.0,0.0,1.0
2025-10-20,086670,11350.0,11800.0,11350.0,11700.0,14343,11700.0,0.0,0.0,1.0
2025-10-21,086670,11700.0,11980.0,11610.0,11800.0,28950,11800.0,0.0,0.0,1.0
2025-10-22,086670,11920.0,11920.0,11490.0,11850.0,18991,11850.0,0.0,0.0,1.0
2025-10-23,086670,11650.0,12050.0,11650.0,11830.0,13431,11830.0,0.0,0.0,1.0
2025-10-24,086670,11990.0,12030.0,11650.0,11790.0,10089,11790.0,0.0,0.0,1.0
2025-10-27,086670,11890.0,11970.0,11680.0,11700.0,18899,11700.0,0.0,0.0,1.0
2025-10-28,086670,11700.0,11700.0,11530.0,11650.0,12763,11650.0,0.0,0.0,1.0
2025-10-29,086670,11700.0,11830.0,11590.0,11720.0,7010,11720.0,0.0,0.0,1.0
2025-10-30,086670,11600.0,11960.0,11510.0,11520.0,14717,11520.0,0.0,0.0,1.0
2025-10-31,086670,11640.0,11640.0,11440.0,11490.0,15019,11490.0,0.0,0.0,1.0
2025-11-03,086670,11490.0,11670.0,11360.0,11420.0,15608,11420.0,0.0,0.0,1.0
2025-11-04,086670,11340.0,11540.0,11170.0,11170.0,28576,11170.0,0.0,0.0,1.0
2025-11-05,086670,10840.0,11170.0,10610.0,10900.0,31866,10900.0,0.0,0.0,1.0
2025-11-06,086670,10900.0,11110.0,10700.0,10980.0,10469,10980.0,0.0,0.0,1.0
2025-11-07,086670,11110.0,11110.0,10730.0,10990.0,22603,10990.0,0.0,0.0,1.0
2025-11-10,086670,10990.0,12920.0,10990.0,12750.0,343652,12750.0,0.0,0.0,1.0
2025-11-11,086670,12910.0,13140.0,12440.0,12600.0,81025,12600.0,0.0,0.0,1.0
2025-11-12,086670,12430.0,12970.0,12360.0,12450.0,24352,12450.0,0.0,0.0,1.0
2025-11-13,086670,12480.0,13360.0,12400.0,13340.0,102134,13340.0,0.0,0.0,1.0
2025-11-14,086670,13270.0,13500.0,12850.0,12890.0,57395,12890.0,0.0,0.0,1.0
2025-11-17,086670,12890.0,13700.0,12890.0,13510.0,157907,13510.0,0.0,0.0,1.0
2025-11-18,086670,13510.0,13740.0,13240.0,13530.0,52056,13530.0,0.0,0.0,1.0
2025-11-19,086670,13400.0,13750.0,13060.0,13400.0,65641,13400.0,0.0,0.0,1.0
2025-11-20,086670,13500.0,13670.0,13310.0,13520.0,29788,13520.0,0.0,0.0,1.0
2025-11-21,086670,13290.0,13400.0,13110.0,13290.0,21833,13290.0,0.0,0.0,1.0
2025-11-24,086670,13290.0,13490.0,13020.0,13380.0,29632,13380.0,0.0,0.0,1.0
2025-11-25,086670,13380.0,13690.0,13270.0,13460.0,21264,13460.0,0.0,0.0,1.0
2025-11-26,086670,13480.0,13530.0,13230.0,13310.0,12999,13310.0,0.0,0.0,1.0
2025-11-27,086670,13570.0,13570.0,13090.0,13170.0,18364,13170.0,0.0,0.0,1.0
2025-11-28,086670,13350.0,13350.0,12880.0,12930.0,17845,12930.0,0.0,0.0,1.0
2025-12-01,086670,12930.0,13140.0,12810.0,12950.0,17191,12950.0,0.0,0.0,1.0
2025-12-02,086670,12950.0,13000.0,12710.0,12950.0,242968,12950.0,0.0,0.0,1.0
2025-12-03,086670,13050.0,13170.0,12790.0,13060.0,25742,13060.0,0.0,0.0,1.0
2025-12-04,086670,13160.0,13160.0,12600.0,12800.0,38770,12800.0,0.0,0.0,1.0
2025-12-05,086670,12640.0,12800.0,12510.0,12620.0,16568,12620.0,0.0,0.0,1.0
2025-12-08,086670,12620.0,12780.0,12480.0,12620.0,19060,12620.0,0.0,0.0,1.0
2025-12-09,086670,12460.0,12630.0,12400.0,12580.0,13484,12580.0,0.0,0.0,1.0
2025-12-10,086670,12440.0,12480.0,12330.0,12380.0,17450,12380.0,0.0,0.0,1.0
2025-12-11,086670,12370.0,12910.0,12370.0,12650.0,29135,12650.0,0.0,0.0,1.0
2025-12-12,086670,12880.0,12880.0,12620.0,12780.0,21456,12780.0,0.0,0.0,1.0
2025-12-15,086670,12630.0,13050.0,12630.0,12950.0,26895,12950.0,0.0,0.0,1.0
2025-12-16,086670,12880.0,12880.0,12630.0,12640.0,21789,12640.0,0.0,0.0,1.0
2025-12-17,086670,12640.0,12760.0,12460.0,12520.0,15155,12520.0,0.0,0.0,1.0
2025-12-18,086670,12600.0,12600.0,12310.0,12480.0,9658,12480.0,0.0,0.0,1.0
2025-12-19,086670,12480.0,12640.0,12390.0,12490.0,14202,12490.0,0.0,0.0,1.0
2025-12-22,086670,12550.0,12720.0,12530.0,12690.0,8322,12690.0,0.0,0.0,1.0
2025-12-23,086670,12570.0,12790.0,12510.0,12510.0,10875,12510.0,0.0,0.0,1.0
2025-12-24,086670,12570.0,12670.0,12410.0,12540.0,7351,12540.0,0.0,0.0,1.0
2025-12-26,086670,12550.0,12610.0,12400.0,12600.0,44706,12600.0,0.0,0.0,1.0
2025-12-29,086670,12130.0,12340.0,11930.0,11950.0,47447,11950.0,0.0,0.0,1.0
2025-12-30,086670,11950.0,11950.0,11640.0,11650.0,23349,11650.0,0.0,0.0,1.0
2026-01-02,086670,11660.0,12210.0,11570.0,12200.0,32506,12200.0,0.0,0.0,1.0
2026-01-05,086670,12150.0,12480.0,11990.0,12200.0,34288,12200.0,0.0,0.0,1.0
2026-01-06,086670,12350.0,12770.0,12340.0,12630.0,51061,12630.0,0.0,0.0,1.0
2026-01-07,086670,12630.0,12630.0,12000.0,12270.0,22750,12270.0,0.0,0.0,1.0
2026-01-08,086670,12280.0,12500.0,11900.0,11920.0,21954,11920.0,0.0,0.0,1.0
2026-01-09,086670,11800.0,12150.0,11720.0,12120.0,9161,12120.0,0.0,0.0,1.0
2026-01-12,086670,12120.0,12620.0,12120.0,12470.0,39344,12470.0,0.0,0.0,1.0
2026-01-13,086670,12490.0,12700.0,12350.0,12490.0,36299,12490.0,0.0,0.0,1.0
2026-01-14,086670,12490.0,12890.0,12130.0,12620.0,32959,12620.0,0.0,0.0,1.0
2026-01-15,086670,12660.0,12660.0,12330.0,12500.0,23391,12500.0,0.0,0.0,1.0
2026-01-16,086670,12500.0,12550.0,12180.0,12220.0,28612,12220.0,0.0,0.0,1.0
2026-01-19,086670,12390.0,12480.0,12000.0,12040.0,47899,12040.0,0.0,0.0,1.0
2026-01-20,086670,11950.0,12280.0,11840.0,12000.0,105691,12000.0,0.0,0.0,1.0
2026-01-21,086670,12050.0,12080.0,11670.0,11940.0,22148,11940.0,0.0,0.0,1.0
2026-01-22,086670,12020.0,12100.0,11870.0,12070.0,15486,12070.0,0.0,0.0,1.0
2026-01-23,086670,12160.0,12220.0,11890.0,12190.0,22044,12190.0,0.0,0.0,1.0
2026-01-26,086670,12280.0,12420.0,11920.0,12420.0,47912,12420.0,0.0,0.0,1.0
2026-01-27,086670,12680.0,12700.0,12380.0,12510.0,57334,12510.0,0.0,0.0,1.0
2026-01-28,086670,12640.0,12640.0,12100.0,12270.0,49166,12270.0,0.0,0.0,1.0
2026-01-29,086670,12270.0,12880.0,11950.0,12750.0,119631,12750.0,0.0,0.0,1.0
2026-01-30,086670,12800.0,12870.0,12350.0,12430.0,71326,12430.0,0.0,0.0,1.0
2026-02-02,086670,12430.0,12430.0,11900.0,12000.0,45041,12000.0,0.0,0.0,1.0
2026-02-03,086670,12220.0,12770.0,12080.0,12550.0,83622,12550.0,0.0,0.0,1.0
2026-02-04,086670,12550.0,12720.0,12400.0,12580.0,35975,12580.0,0.0,0.0,1.0
2026-02-05,086670,12770.0,12770.0,12170.0,12210.0,26898,12210.0,0.0,0.0,1.0
