date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-07,448330,10219,10219,10185,10185,68494,10185,0.0,0.0,1.0
2025-02-10,448330,10165,10326,10136,10316,160591,10316,0.0,0.0,1.0
2025-02-11,448330,10311,10361,10278,10316,695055,10316,0.0,0.0,1.0
2025-02-12,448330,10316,10316,10263,10293,102252,10293,0.0,0.0,1.0
2025-02-13,448330,10307,10337,10283,10317,123784,10317,0.0,0.0,1.0
2025-02-14,448330,10352,10391,10312,10342,120047,10342,0.0,0.0,1.0
2025-02-17,448330,10322,10357,10283,10327,126694,10327,0.0,0.0,1.0
2025-02-18,448330,10391,10396,10322,10376,123204,10376,0.0,0.0,1.0
2025-02-19,448330,10434,10488,10381,10458,181002,10458,0.0,0.0,1.0
2025-02-20,448330,10517,10517,10439,10448,488859,10448,0.0,0.0,1.0
2025-02-21,448330,10448,10493,10376,10453,410619,10453,0.0,0.0,1.0
2025-02-24,448330,10443,10443,10342,10411,125032,10411,0.0,0.0,1.0
2025-02-25,448330,10411,10430,10342,10415,77721,10415,0.0,0.0,1.0
2025-02-26,448330,10443,10443,10347,10386,59876,10386,0.0,0.0,1.0
2025-02-27,448330,10434,10434,10352,10372,112195,10372,0.0,0.0,1.0
2025-02-28,448330,10307,10327,10258,10278,143471,10278,0.0,0.0,1.0
2025-03-04,448330,10229,10312,10229,10283,73761,10283,0.0,0.0,1.0
2025-03-05,448330,10337,10337,10239,10244,141584,10244,0.0,0.0,1.0
2025-03-06,448330,10244,10253,10205,10224,135540,10224,0.0,0.0,1.0
2025-03-07,448330,10229,10229,10185,10200,84724,10200,0.0,0.0,1.0
2025-03-10,448330,10200,10263,10200,10229,117971,10229,0.0,0.0,1.0
2025-03-11,448330,10141,10244,10131,10229,150347,10229,0.0,0.0,1.0
2025-03-12,448330,10288,10327,10229,10303,297242,10303,0.0,0.0,1.0
2025-03-13,448330,10328,10353,10239,10268,93415,10268,0.0,0.0,1.0
2025-03-14,448330,10303,10303,10258,10298,41942,10298,0.0,0.0,1.0
2025-03-17,448330,10303,10449,10303,10435,485274,10435,0.0,0.0,1.0
2025-03-18,448330,10464,10522,10397,10440,490922,10440,0.0,0.0,1.0
2025-03-19,448330,10464,10527,10440,10503,169699,10503,0.0,0.0,1.0
2025-03-20,448330,10522,10578,10474,10571,145756,10571,0.0,0.0,1.0
2025-03-21,448330,10616,10646,10586,10631,186110,10631,0.0,0.0,1.0
2025-03-24,448330,10636,10636,10581,10591,135210,10591,0.0,0.0,1.0
2025-03-25,448330,10591,10606,10527,10552,77924,10552,0.0,0.0,1.0
2025-03-26,448330,10591,10646,10552,10631,98195,10631,0.0,0.0,1.0
2025-03-27,448330,10606,10671,10606,10636,89922,10636,0.0,0.0,1.0
2025-03-28,448330,10631,10631,10557,10571,177020,10571,0.0,0.0,1.0
2025-03-31,448330,10522,10542,10454,10479,135354,10479,0.0,0.0,1.0
2025-04-01,448330,10494,10581,10489,10547,95912,10547,0.0,0.0,1.0
2025-04-02,448330,10571,10571,10508,10542,67163,10542,0.0,0.0,1.0
2025-04-03,448330,10469,10513,10421,10469,86478,10469,0.0,0.0,1.0
2025-04-04,448330,10397,10532,10392,10412,135436,10412,0.0,0.0,1.0
2025-04-07,448330,10273,10328,10253,10263,202105,10263,0.0,0.0,1.0
2025-04-08,448330,10348,10373,10268,10293,104178,10293,0.0,0.0,1.0
2025-04-09,448330,10288,10328,10239,10268,83699,10268,0.0,0.0,1.0
2025-04-10,448330,10527,10527,10328,10435,100190,10435,0.0,0.0,1.0
2025-04-11,448330,10382,10412,10363,10412,71095,10412,0.0,0.0,1.0
2025-04-14,448330,10417,10475,10412,10427,76609,10427,0.0,0.0,1.0
2025-04-15,448330,10450,10485,10440,10445,40573,10445,0.0,0.0,1.0
2025-04-16,448330,10518,10518,10348,10348,86518,10348,0.0,0.0,1.0
2025-04-17,448330,10313,10412,10313,10412,51375,10412,0.0,0.0,1.0
2025-04-18,448330,10407,10431,10397,10431,46653,10431,0.0,0.0,1.0
2025-04-21,448330,10455,10455,10392,10431,60060,10431,0.0,0.0,1.0
2025-04-22,448330,10431,10431,10387,10407,24519,10407,0.0,0.0,1.0
2025-04-23,448330,10465,10465,10412,10440,62107,10440,0.0,0.0,1.0
2025-04-24,448330,10460,10460,10402,10407,38895,10407,0.0,0.0,1.0
2025-04-25,448330,10480,10480,10431,10460,55860,10460,0.0,0.0,1.0
2025-04-28,448330,10528,10528,10427,10445,57729,10445,0.0,0.0,1.0
2025-04-29,448330,10470,10485,10436,10470,95550,10470,0.0,0.0,1.0
2025-04-30,448330,10470,10475,10436,10460,103440,10460,0.0,0.0,1.0
2025-05-02,448330,10465,10465,10368,10382,155056,10382,0.0,0.0,1.0
2025-05-07,448330,10382,10422,10382,10417,73149,10417,0.0,0.0,1.0
2025-05-08,448330,10427,10465,10402,10407,106050,10407,0.0,0.0,1.0
2025-05-09,448330,10427,10427,10382,10412,65927,10412,0.0,0.0,1.0
2025-05-12,448330,10412,10562,10402,10548,124114,10548,0.0,0.0,1.0
2025-05-13,448330,10562,10582,10485,10495,112257,10495,0.0,0.0,1.0
2025-05-14,448330,10534,10563,10510,10534,102896,10534,0.0,0.0,1.0
2025-05-15,448330,10534,10598,10505,10534,103605,10534,0.0,0.0,1.0
2025-05-16,448330,10573,10573,10510,10524,93088,10524,0.0,0.0,1.0
2025-05-19,448330,10559,10559,10422,10450,52596,10450,0.0,0.0,1.0
2025-05-20,448330,10436,10510,10436,10475,91774,10475,0.0,0.0,1.0
2025-05-21,448330,10490,10500,10445,10460,51921,10460,0.0,0.0,1.0
2025-05-22,448330,10495,10495,10353,10407,104705,10407,0.0,0.0,1.0
2025-05-23,448330,10407,10422,10358,10382,39224,10382,0.0,0.0,1.0
2025-05-26,448330,10353,10407,10323,10377,55675,10377,0.0,0.0,1.0
2025-05-27,448330,10363,10377,10348,10368,59597,10368,0.0,0.0,1.0
2025-05-28,448330,10397,10475,10368,10475,85681,10475,0.0,0.0,1.0
2025-05-29,448330,10500,10500,10455,10475,70141,10475,0.0,0.0,1.0
2025-05-30,448330,10500,10544,10475,10480,78618,10480,0.0,0.0,1.0
2025-06-02,448330,10480,10549,10480,10519,102580,10519,0.0,0.0,1.0
2025-06-04,448330,10549,10559,10515,10549,80427,10549,0.0,0.0,1.0
2025-06-05,448330,10583,10687,10554,10638,262451,10638,0.0,0.0,1.0
2025-06-09,448330,10697,10707,10633,10692,264385,10692,0.0,0.0,1.0
2025-06-10,448330,10687,10692,10618,10633,141824,10633,0.0,0.0,1.0
2025-06-11,448330,10697,10697,10648,10678,166682,10678,0.0,0.0,1.0
2025-06-12,448330,10653,10673,10633,10638,97368,10638,0.0,0.0,1.0
2025-06-13,448330,10653,10693,10524,10578,166214,10578,0.0,0.0,1.0
2025-06-16,448330,10568,10568,10485,10534,190936,10534,0.0,0.0,1.0
2025-06-17,448330,10549,10658,10534,10588,191823,10588,0.0,0.0,1.0
2025-06-18,448330,10588,10663,10573,10653,151449,10653,0.0,0.0,1.0
2025-06-19,448330,10708,10708,10618,10633,108229,10633,0.0,0.0,1.0
2025-06-20,448330,10678,10678,10603,10648,201033,10648,0.0,0.0,1.0
2025-06-23,448330,10648,10648,10529,10568,159597,10568,0.0,0.0,1.0
2025-06-24,448330,10648,10713,10628,10693,199038,10693,0.0,0.0,1.0
2025-06-25,448330,10742,10752,10703,10742,189809,10742,0.0,0.0,1.0
2025-06-26,448330,10747,10747,10653,10703,113488,10703,0.0,0.0,1.0
2025-06-27,448330,10688,10801,10688,10737,129070,10737,0.0,0.0,1.0
2025-06-30,448330,10737,10752,10703,10703,125788,10703,0.0,0.0,1.0
2025-07-01,448330,10723,10771,10703,10737,158597,10737,0.0,0.0,1.0
2025-07-02,448330,10737,10757,10703,10752,128681,10752,0.0,0.0,1.0
2025-07-03,448330,10752,10917,10752,10917,278477,10917,0.0,0.0,1.0
2025-07-04,448330,10966,10976,10863,10882,200470,10882,0.0,0.0,1.0
2025-07-07,448330,10840,10887,10796,10801,191689,10801,0.0,0.0,1.0
2025-07-08,448330,10742,10830,10742,10781,200153,10781,0.0,0.0,1.0
2025-07-09,448330,10801,10801,10718,10737,141794,10737,0.0,0.0,1.0
2025-07-10,448330,10796,10796,10737,10786,158301,10786,0.0,0.0,1.0
2025-07-11,448330,10786,10868,10786,10854,220958,10854,0.0,0.0,1.0
2025-07-14,448330,10868,10868,10806,10840,128261,10840,0.0,0.0,1.0
2025-07-15,448330,10859,10898,10830,10898,129960,10898,0.0,0.0,1.0
2025-07-16,448330,10903,10962,10845,10958,280004,10958,0.0,0.0,1.0
2025-07-17,448330,10997,11075,10933,11051,449208,11051,0.0,0.0,1.0
2025-07-18,448330,11056,11110,11037,11061,319702,11061,0.0,0.0,1.0
2025-07-21,448330,11066,11174,11066,11120,236097,11120,0.0,0.0,1.0
2025-07-22,448330,11149,11164,10987,11012,374471,11012,0.0,0.0,1.0
2025-07-23,448330,10982,11051,10972,11046,299850,11046,0.0,0.0,1.0
2025-07-24,448330,11012,11075,11002,11002,184614,11002,0.0,0.0,1.0
2025-07-25,448330,10967,11037,10967,11027,116258,11027,0.0,0.0,1.0
2025-07-28,448330,11105,11224,11085,11224,351000,11224,0.0,0.0,1.0
2025-07-29,448330,11229,11284,11169,11284,285485,11284,0.0,0.0,1.0
2025-07-30,448330,11279,11420,11254,11338,468231,11338,0.0,0.0,1.0
2025-07-31,448330,11348,11387,11269,11298,410052,11298,0.0,0.0,1.0
2025-08-01,448330,11214,11348,11154,11159,298063,11159,0.0,0.0,1.0
2025-08-04,448330,11184,11279,11184,11259,283265,11259,0.0,0.0,1.0
2025-08-05,448330,11318,11338,11249,11259,587341,11259,0.0,0.0,1.0
2025-08-06,448330,11239,11239,11149,11209,569811,11209,0.0,0.0,1.0
2025-08-07,448330,11284,11318,11244,11284,505409,11284,0.0,0.0,1.0
2025-08-08,448330,11318,11382,11303,11318,241065,11318,0.0,0.0,1.0
2025-08-11,448330,11318,11358,11298,11323,178599,11323,0.0,0.0,1.0
2025-08-12,448330,11338,11367,11279,11289,192658,11289,0.0,0.0,1.0
2025-08-13,448330,11304,11359,11304,11354,162550,11354,0.0,0.0,1.0
2025-08-14,448330,11354,11359,11319,11344,121941,11344,0.0,0.0,1.0
2025-08-18,448330,11344,11344,11239,11249,216853,11249,0.0,0.0,1.0
2025-08-19,448330,11279,11279,11224,11244,110040,11244,0.0,0.0,1.0
2025-08-20,448330,11189,11274,11189,11244,273780,11244,0.0,0.0,1.0
2025-08-21,448330,11344,11363,11294,11299,362108,11299,0.0,0.0,1.0
2025-08-22,448330,11324,11349,11304,11324,126525,11324,0.0,0.0,1.0
2025-08-25,448330,11393,11393,11304,11329,101779,11329,0.0,0.0,1.0
2025-08-26,448330,11329,11329,11264,11304,108530,11304,0.0,0.0,1.0
2025-08-27,448330,11309,11309,11244,11284,157323,11284,0.0,0.0,1.0
2025-08-28,448330,11244,11279,11234,11249,123850,11249,0.0,0.0,1.0
2025-08-29,448330,11264,11299,11254,11264,73714,11264,0.0,0.0,1.0
2025-09-01,448330,11219,11219,11115,11140,202865,11140,0.0,0.0,1.0
2025-09-02,448330,11140,11224,11140,11214,123119,11214,0.0,0.0,1.0
2025-09-03,448330,11214,11249,11204,11244,73007,11244,0.0,0.0,1.0
2025-09-04,448330,11284,11284,11209,11229,86644,11229,0.0,0.0,1.0
2025-09-05,448330,11244,11269,11234,11254,112754,11254,0.0,0.0,1.0
2025-09-08,448330,11254,11289,11219,11274,91888,11274,0.0,0.0,1.0
2025-09-09,448330,11349,11349,11274,11329,189114,11329,0.0,0.0,1.0
2025-09-10,448330,11401,11411,11349,11397,189258,11397,0.0,0.0,1.0
2025-09-11,448330,11426,11451,11368,11393,211749,11393,0.0,0.0,1.0
2025-09-12,448330,11500,11530,11462,11530,223352,11530,0.0,0.0,1.0
2025-09-15,448330,11595,11629,11535,11575,256105,11575,0.0,0.0,1.0
2025-09-16,448330,11610,11708,11600,11688,245900,11688,0.0,0.0,1.0
2025-09-17,448330,11649,11703,11605,11654,230229,11654,0.0,0.0,1.0
2025-09-18,448330,11737,11777,11688,11762,277535,11762,0.0,0.0,1.0
2025-09-19,448330,11807,11807,11718,11737,250504,11737,0.0,0.0,1.0
2025-09-22,448330,11792,11921,11792,11876,392207,11876,0.0,0.0,1.0
2025-09-23,448330,11966,11971,11891,11956,406021,11956,0.0,0.0,1.0
2025-09-24,448330,11956,11961,11876,11956,383917,11956,0.0,0.0,1.0
2025-09-25,448330,11941,12006,11911,11986,305936,11986,0.0,0.0,1.0
2025-09-26,448330,11961,11961,11797,11856,435493,11856,0.0,0.0,1.0
2025-09-29,448330,11861,11961,11861,11946,275755,11946,0.0,0.0,1.0
2025-09-30,448330,11986,11986,11871,11871,240361,11871,0.0,0.0,1.0
2025-10-01,448330,11896,12010,11896,12006,243442,12006,0.0,0.0,1.0
2025-10-02,448330,12084,12187,12069,12173,607539,12173,0.0,0.0,1.0
2025-10-10,448330,12404,12404,12252,12359,976295,12359,0.0,0.0,1.0
2025-10-13,448330,12301,12350,12187,12350,522297,12350,0.0,0.0,1.0
2025-10-14,448330,12410,12420,12173,12217,733450,12217,0.0,0.0,1.0
2025-10-15,448330,12232,12405,12232,12395,463975,12395,0.0,0.0,1.0
2025-10-16,448330,12400,12515,12400,12455,442950,12455,0.0,0.0,1.0
2025-10-17,448330,12450,12544,12435,12495,602290,12495,0.0,0.0,1.0
2025-10-20,448330,12500,12505,12420,12500,360592,12500,0.0,0.0,1.0
2025-10-21,448330,12510,12569,12445,12455,476672,12455,0.0,0.0,1.0
2025-10-22,448330,12539,12539,12375,12505,277275,12505,0.0,0.0,1.0
2025-10-23,448330,12375,12520,12375,12425,374306,12425,0.0,0.0,1.0
2025-10-24,448330,12495,12544,12475,12539,374694,12539,0.0,0.0,1.0
2025-10-27,448330,12609,12649,12584,12639,477519,12639,0.0,0.0,1.0
2025-10-28,448330,12619,12619,12520,12554,489332,12554,0.0,0.0,1.0
2025-10-29,448330,12525,12579,12510,12549,423913,12549,0.0,0.0,1.0
2025-10-30,448330,12604,12767,12579,12678,651526,12678,0.0,0.0,1.0
2025-10-31,448330,12752,12856,12654,12836,574983,12836,0.0,0.0,1.0
2025-11-03,448330,12836,12969,12791,12949,761723,12949,0.0,0.0,1.0
2025-11-04,448330,12969,12979,12703,12718,682433,12718,0.0,0.0,1.0
2025-11-05,448330,12639,12639,12415,12554,2522445,12554,0.0,0.0,1.0
2025-11-06,448330,12624,12668,12500,12520,719550,12520,0.0,0.0,1.0
2025-11-07,448330,12365,12544,12355,12450,559433,12450,0.0,0.0,1.0
2025-11-10,448330,12490,12564,12425,12554,523862,12554,0.0,0.0,1.0
2025-11-11,448330,12599,12757,12584,12708,679292,12708,0.0,0.0,1.0
2025-11-12,448330,12688,12713,12609,12664,411705,12664,0.0,0.0,1.0
2025-11-13,448330,12629,12679,12589,12629,413798,12629,0.0,0.0,1.0
2025-11-14,448330,12455,12495,12355,12380,1079897,12380,0.0,0.0,1.0
2025-11-17,448330,12470,12539,12465,12529,398684,12529,0.0,0.0,1.0
2025-11-18,448330,12400,12544,12390,12400,483395,12400,0.0,0.0,1.0
2025-11-19,448330,12430,12430,12301,12365,487399,12365,0.0,0.0,1.0
2025-11-20,448330,12614,12629,12485,12569,396848,12569,0.0,0.0,1.0
2025-11-21,448330,12192,12395,12192,12335,430525,12335,0.0,0.0,1.0
2025-11-24,448330,12450,12500,12385,12400,353300,12400,0.0,0.0,1.0
2025-11-25,448330,12564,12564,12425,12505,386127,12505,0.0,0.0,1.0
2025-11-26,448330,12534,12659,12505,12644,359489,12644,0.0,0.0,1.0
2025-11-27,448330,12669,12753,12619,12639,477607,12639,0.0,0.0,1.0
2025-11-28,448330,12669,12669,12520,12539,360825,12539,0.0,0.0,1.0
2025-12-01,448330,12569,12629,12510,12520,389315,12520,0.0,0.0,1.0
2025-12-02,448330,12520,12644,12520,12639,317681,12639,0.0,0.0,1.0
2025-12-03,448330,12699,12714,12639,12664,461118,12664,0.0,0.0,1.0
2025-12-04,448330,12674,12709,12609,12709,355219,12709,0.0,0.0,1.0
2025-12-05,448330,12709,12822,12684,12817,417109,12817,0.0,0.0,1.0
2025-12-08,448330,12882,12886,12797,12847,554083,12847,0.0,0.0,1.0
2025-12-09,448330,12847,12857,12772,12782,407476,12782,0.0,0.0,1.0
2025-12-10,448330,12807,12857,12753,12753,367080,12753,0.0,0.0,1.0
2025-12-11,448330,12862,12891,12768,12768,574329,12768,0.0,0.0,1.0
2025-12-12,448330,12793,12823,12719,12818,418613,12818,0.0,0.0,1.0
2025-12-15,448330,12659,12768,12569,12674,1560193,12674,0.0,0.0,1.0
2025-12-16,448330,12674,12724,12599,12609,445133,12609,0.0,0.0,1.0
2025-12-17,448330,12629,12808,12629,12808,333757,12808,0.0,0.0,1.0
2025-12-18,448330,12738,12843,12714,12823,380171,12823,0.0,0.0,1.0
2025-12-19,448330,12926,12926,12763,12818,465236,12818,0.0,0.0,1.0
2025-12-22,448330,12883,12971,12873,12878,588953,12878,0.0,0.0,1.0
2025-12-23,448330,12906,12986,12887,12946,560533,12946,0.0,0.0,1.0
2025-12-24,448330,13001,13001,12946,12966,435371,12966,0.0,0.0,1.0
2025-12-26,448330,13036,13165,13006,13140,1069078,13140,0.0,0.0,1.0
2025-12-29,448330,13230,13265,13210,13220,1024211,13220,0.0,0.0,1.0
2025-12-30,448330,13205,13319,13205,13265,994672,13265,0.0,0.0,1.0
2026-01-02,448330,13319,13552,13285,13552,1722782,13552,0.0,0.0,1.0
2026-01-05,448330,13656,13875,13651,13831,1950027,13831,0.0,0.0,1.0
2026-01-06,448330,13741,13895,13681,13875,2099865,13875,0.0,0.0,1.0
2026-01-07,448330,14132,14132,13821,13965,2191473,13965,0.0,0.0,1.0
2026-01-08,448330,13960,14065,13865,13885,2147647,13885,0.0,0.0,1.0
2026-01-09,448330,13786,13950,13736,13895,1633401,13895,0.0,0.0,1.0
2026-01-12,448330,13985,14005,13801,13880,1730603,13880,0.0,0.0,1.0
2026-01-13,448330,13945,13945,13811,13841,1449689,13841,0.0,0.0,1.0
2026-01-14,448330,13836,13921,13816,13886,1246209,13886,0.0,0.0,1.0
2026-01-15,448330,13871,14011,13856,14006,1277514,14006,0.0,0.0,1.0
2026-01-16,448330,14041,14178,14016,14153,1691979,14153,0.0,0.0,1.0
2026-01-19,448330,14128,14193,14081,14158,1783463,14158,0.0,0.0,1.0
2026-01-20,448330,14158,14158,13976,14026,1829711,14026,0.0,0.0,1.0
2026-01-21,448330,13911,14168,13866,14133,1861090,14133,0.0,0.0,1.0
2026-01-22,448330,14278,14383,14198,14228,2090209,14228,0.0,0.0,1.0
2026-01-23,448330,14253,14353,14178,14228,1793300,14228,0.0,0.0,1.0
2026-01-26,448330,14243,14363,14233,14273,1739904,14273,0.0,0.0,1.0
2026-01-27,448330,14273,14453,14158,14438,2822072,14438,0.0,0.0,1.0
2026-01-28,448330,14548,14583,14488,14543,3375404,14543,0.0,0.0,1.0
2026-01-29,448330,14583,14647,14383,14508,2963219,14508,0.0,0.0,1.0
2026-01-30,448330,14548,14657,14493,14518,3306443,14518,0.0,0.0,1.0
2026-02-02,448330,14378,14458,14168,14168,3665249,14168,0.0,0.0,1.0
2026-02-03,448330,14383,14652,14383,14637,2768530,14637,0.0,0.0,1.0
2026-02-04,448330,14598,14721,14528,14691,2576542,14691,0.0,0.0,1.0
2026-02-05,448330,14478,14593,14423,14458,2704423,14458,0.0,0.0,1.0
2026-02-06,448330,14233,14493,14223,14423,2640431,14423,0.0,0.0,1.0
2026-02-09,448330,14711,14711,14608,14637,1745321,14637,0.0,0.0,1.0
2026-02-10,448330,14642,14691,14627,14652,1380005,14652,0.0,0.0,1.0
2026-02-11,448330,14622,14726,14533,14667,1574022,14667,0.0,0.0,1.0
2026-02-12,448330,14741,15001,14741,14996,3608902,14996,0.0,0.0,1.0
2026-02-13,448330,14991,15160,14991,15071,2977158,15071,0.0,0.0,1.0
2026-02-19,448330,15215,15315,15096,15250,3208808,15250,0.0,0.0,1.0
2026-02-20,448330,15250,15310,15240,15300,2860003,15300,0.0,0.0,1.0
2026-02-23,448330,15399,15474,15300,15364,3613452,15364,0.0,0.0,1.0
2026-02-24,448330,15364,15554,15335,15534,3179951,15534,0.0,0.0,1.0
2026-02-25,448330,15594,15688,15564,15654,4984845,15654,0.0,0.0,1.0
2026-02-26,448330,15693,15997,15654,15987,5993638,15987,0.0,0.0,1.0
2026-02-27,448330,15788,16107,15743,16002,6608260,16002,0.0,0.0,1.0
2026-03-03,448330,15843,15843,15389,15389,5744152,15389,0.0,0.0,1.0
2026-03-04,448330,15031,15424,14796,14796,7852621,14796,0.0,0.0,1.0
2026-03-05,448330,15335,15594,15265,15369,5195986,15369,0.0,0.0,1.0
2026-03-06,448330,15325,15325,15081,15280,3251053,15280,0.0,0.0,1.0
2026-03-09,448330,14891,14901,14667,14851,3333040,14851,0.0,0.0,1.0
2026-03-10,448330,15111,15379,15106,15305,2896307,15305,0.0,0.0,1.0
2026-03-11,448330,15509,15524,15265,15340,2955311,15340,0.0,0.0,1.0
2026-03-12,448330,15170,15320,15170,15270,1805566,15270,0.0,0.0,1.0
2026-03-13,448330,14961,15240,14961,15155,1966397,15155,0.0,0.0,1.0
2026-03-16,448330,15155,15295,15150,15295,2164801,15295,0.0,0.0,1.0
2026-03-17,448330,15560,15570,15390,15400,1904947,15400,0.0,0.0,1.0
2026-03-18,448330,15560,15814,15445,15814,2556742,15814,0.0,0.0,1.0
2026-03-19,448330,15694,15694,15560,15625,2743139,15625,0.0,0.0,1.0
2026-03-20,448330,15620,15640,15520,15540,2274348,15540,0.0,0.0,1.0
2026-03-23,448330,15275,15305,15096,15190,2281463,15190,0.0,0.0,1.0
2026-03-24,448330,15470,15470,15136,15285,1806483,15285,0.0,0.0,1.0
2026-03-25,448330,15370,15445,15260,15305,1656168,15305,0.0,0.0,1.0
2026-03-26,448330,15240,15240,14996,15051,1686404,15051,0.0,0.0,1.0
2026-03-27,448330,14936,15061,14791,15036,1923706,15036,0.0,0.0,1.0
2026-03-30,448330,14711,14941,14711,14916,1544307,14916,0.0,0.0,1.0
2026-03-31,448330,14686,14901,14686,14716,1911159,14716,0.0,0.0,1.0
2026-04-01,448330,15021,15395,15006,15370,1852678,15370,0.0,0.0,1.0
2026-04-02,448330,15450,15455,14981,15066,2273447,15066,0.0,0.0,1.0
2026-04-03,448330,15245,15320,15175,15280,1278515,15280,0.0,0.0,1.0
2026-04-06,448330,15465,15485,15360,15475,1487795,15475,0.0,0.0,1.0
2026-04-07,448330,15694,15704,15425,15530,1782652,15530,0.0,0.0,1.0
2026-04-08,448330,15824,15994,15824,15924,2628918,15924,0.0,0.0,1.0
2026-04-09,448330,15869,15869,15699,15769,1507026,15769,0.0,0.0,1.0
2026-04-10,448330,15869,15914,15779,15779,1443250,15779,0.0,0.0,1.0
2026-04-13,448330,15615,15709,15595,15660,1479636,15660,0.0,0.0,1.0
2026-04-14,448330,15805,15875,15770,15795,1409656,15795,0.0,0.0,1.0
2026-04-15,448330,15985,16015,15830,15930,1925171,15930,0.0,0.0,1.0
2026-04-16,448330,15945,16045,15890,16040,2015247,16040,0.0,0.0,1.0
2026-04-17,448330,16040,16040,15980,16035,1383786,16035,0.0,0.0,1.0
2026-04-20,448330,16000,16070,15935,16000,1785006,16000,0.0,0.0,1.0
2026-04-21,448330,16050,16085,16005,16060,1992402,16060,0.0,0.0,1.0
2026-04-22,448330,16040,16115,16000,16050,1687584,16050,0.0,0.0,1.0
2026-04-23,448330,16120,16255,15940,16170,3023482,16170,0.0,0.0,1.0
2026-04-24,448330,16170,16170,15985,16050,1480210,16050,0.0,0.0,1.0
