date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-11,123750,1509.0,1539.0,1495.0,1501.0,17499,1501.0,0.0,0.0,1.0
2025-04-14,123750,1516.0,1545.0,1503.0,1510.0,4845,1510.0,0.0,0.0,1.0
2025-04-15,123750,1510.0,1535.0,1500.0,1527.0,14242,1527.0,0.0,0.0,1.0
2025-04-16,123750,1542.0,1554.0,1509.0,1539.0,14172,1539.0,0.0,0.0,1.0
2025-04-17,123750,1520.0,1555.0,1516.0,1526.0,7434,1526.0,0.0,0.0,1.0
2025-04-18,123750,1526.0,1548.0,1500.0,1522.0,10280,1522.0,0.0,0.0,1.0
2025-04-21,123750,1522.0,1559.0,1510.0,1510.0,8554,1510.0,0.0,0.0,1.0
2025-04-22,123750,1510.0,1550.0,1510.0,1511.0,6407,1511.0,0.0,0.0,1.0
2025-04-23,123750,1526.0,1555.0,1511.0,1524.0,12888,1524.0,0.0,0.0,1.0
2025-04-24,123750,1524.0,1549.0,1524.0,1534.0,5980,1534.0,0.0,0.0,1.0
2025-04-25,123750,1579.0,1579.0,1512.0,1512.0,10426,1512.0,0.0,0.0,1.0
2025-04-28,123750,1596.0,1600.0,1500.0,1539.0,10496,1539.0,0.0,0.0,1.0
2025-04-29,123750,1599.0,1600.0,1525.0,1525.0,13098,1525.0,0.0,0.0,1.0
2025-04-30,123750,1532.0,1555.0,1516.0,1521.0,6344,1521.0,0.0,0.0,1.0
2025-05-02,123750,1521.0,1559.0,1504.0,1504.0,10317,1504.0,0.0,0.0,1.0
2025-05-07,123750,1512.0,1574.0,1512.0,1535.0,43183,1535.0,0.0,0.0,1.0
2025-05-08,123750,1542.0,1557.0,1535.0,1556.0,5755,1556.0,0.0,0.0,1.0
2025-05-09,123750,1556.0,1590.0,1544.0,1544.0,5943,1544.0,0.0,0.0,1.0
2025-05-12,123750,1551.0,1551.0,1521.0,1521.0,8619,1521.0,0.0,0.0,1.0
2025-05-13,123750,1521.0,1600.0,1521.0,1543.0,14434,1543.0,0.0,0.0,1.0
2025-05-14,123750,1533.0,1589.0,1528.0,1528.0,7310,1528.0,0.0,0.0,1.0
2025-05-15,123750,1543.0,1558.0,1528.0,1532.0,8607,1532.0,0.0,0.0,1.0
2025-05-16,123750,1547.0,1590.0,1503.0,1503.0,24124,1503.0,0.0,0.0,1.0
2025-05-19,123750,1539.0,1589.0,1503.0,1549.0,9176,1549.0,0.0,0.0,1.0
2025-05-20,123750,1549.0,1549.0,1521.0,1534.0,11485,1534.0,0.0,0.0,1.0
2025-05-21,123750,1518.0,1586.0,1518.0,1560.0,8004,1560.0,0.0,0.0,1.0
2025-05-22,123750,1560.0,1560.0,1530.0,1551.0,4247,1551.0,0.0,0.0,1.0
2025-05-23,123750,1553.0,1590.0,1512.0,1512.0,22417,1512.0,0.0,0.0,1.0
2025-05-26,123750,1512.0,1555.0,1512.0,1554.0,16022,1554.0,0.0,0.0,1.0
2025-05-27,123750,1554.0,1554.0,1520.0,1527.0,5834,1527.0,0.0,0.0,1.0
2025-05-28,123750,1527.0,1559.0,1518.0,1540.0,16878,1540.0,0.0,0.0,1.0
2025-05-29,123750,1540.0,1590.0,1535.0,1563.0,5361,1563.0,0.0,0.0,1.0
2025-05-30,123750,1563.0,1563.0,1530.0,1535.0,6167,1535.0,0.0,0.0,1.0
2025-06-02,123750,1535.0,1589.0,1535.0,1536.0,13190,1536.0,0.0,0.0,1.0
2025-06-04,123750,1551.0,1580.0,1536.0,1536.0,13142,1536.0,0.0,0.0,1.0
2025-06-05,123750,1551.0,1575.0,1536.0,1538.0,23092,1538.0,0.0,0.0,1.0
2025-06-09,123750,1539.0,1567.0,1539.0,1560.0,11510,1560.0,0.0,0.0,1.0
2025-06-10,123750,1560.0,1560.0,1546.0,1546.0,27593,1546.0,0.0,0.0,1.0
2025-06-11,123750,1585.0,1585.0,1546.0,1581.0,23492,1581.0,0.0,0.0,1.0
2025-06-12,123750,1581.0,1640.0,1572.0,1620.0,30704,1620.0,0.0,0.0,1.0
2025-06-13,123750,1620.0,1622.0,1588.0,1591.0,15938,1591.0,0.0,0.0,1.0
2025-06-16,123750,1606.0,1629.0,1527.0,1566.0,14534,1566.0,0.0,0.0,1.0
2025-06-17,123750,1581.0,1588.0,1566.0,1571.0,10474,1571.0,0.0,0.0,1.0
2025-06-18,123750,1586.0,1599.0,1566.0,1598.0,7215,1598.0,0.0,0.0,1.0
2025-06-19,123750,1585.0,1598.0,1576.0,1576.0,10209,1576.0,0.0,0.0,1.0
2025-06-20,123750,1576.0,1600.0,1530.0,1561.0,39154,1561.0,0.0,0.0,1.0
2025-06-23,123750,1561.0,1600.0,1550.0,1579.0,11866,1579.0,0.0,0.0,1.0
2025-06-24,123750,1579.0,1600.0,1579.0,1592.0,10419,1592.0,0.0,0.0,1.0
2025-06-25,123750,1599.0,1619.0,1552.0,1558.0,9933,1558.0,0.0,0.0,1.0
2025-06-26,123750,1573.0,1617.0,1558.0,1580.0,2980,1580.0,0.0,0.0,1.0
2025-06-27,123750,1580.0,1580.0,1540.0,1541.0,13625,1541.0,0.0,0.0,1.0
2025-06-30,123750,1541.0,1585.0,1522.0,1544.0,19206,1544.0,0.0,0.0,1.0
2025-07-01,123750,1545.0,1590.0,1545.0,1560.0,11937,1560.0,0.0,0.0,1.0
2025-07-02,123750,1590.0,1590.0,1549.0,1576.0,2965,1576.0,0.0,0.0,1.0
2025-07-03,123750,1559.0,1576.0,1538.0,1545.0,10801,1545.0,0.0,0.0,1.0
2025-07-04,123750,1545.0,1553.0,1540.0,1540.0,18440,1540.0,0.0,0.0,1.0
2025-07-07,123750,1536.0,1619.0,1519.0,1579.0,12217,1579.0,0.0,0.0,1.0
2025-07-08,123750,1579.0,1579.0,1510.0,1540.0,6659,1540.0,0.0,0.0,1.0
2025-07-09,123750,1540.0,1590.0,1531.0,1531.0,11066,1531.0,0.0,0.0,1.0
2025-07-10,123750,1559.0,1640.0,1520.0,1575.0,118867,1575.0,0.0,0.0,1.0
2025-07-11,123750,1575.0,1575.0,1520.0,1537.0,78472,1537.0,0.0,0.0,1.0
2025-07-14,123750,1550.0,1550.0,1535.0,1535.0,21648,1535.0,0.0,0.0,1.0
2025-07-15,123750,1535.0,1555.0,1532.0,1545.0,11187,1545.0,0.0,0.0,1.0
2025-07-16,123750,1545.0,1555.0,1545.0,1545.0,7794,1545.0,0.0,0.0,1.0
2025-07-17,123750,1545.0,1546.0,1539.0,1546.0,12137,1546.0,0.0,0.0,1.0
2025-07-18,123750,1546.0,1558.0,1537.0,1549.0,5615,1549.0,0.0,0.0,1.0
2025-07-21,123750,1564.0,1575.0,1532.0,1538.0,9872,1538.0,0.0,0.0,1.0
2025-07-22,123750,1538.0,1596.0,1523.0,1540.0,74625,1540.0,0.0,0.0,1.0
2025-07-23,123750,1540.0,1540.0,1489.0,1519.0,221742,1519.0,0.0,0.0,1.0
2025-07-24,123750,1519.0,1519.0,1471.0,1487.0,23868,1487.0,0.0,0.0,1.0
2025-07-25,123750,1487.0,1487.0,1460.0,1460.0,15572,1460.0,0.0,0.0,1.0
2025-07-28,123750,1485.0,1527.0,1440.0,1440.0,32436,1440.0,0.0,0.0,1.0
2025-07-29,123750,1440.0,1440.0,1427.0,1430.0,12068,1430.0,0.0,0.0,1.0
2025-07-30,123750,1430.0,1440.0,1429.0,1431.0,19537,1431.0,0.0,0.0,1.0
2025-07-31,123750,1445.0,1452.0,1426.0,1451.0,26359,1451.0,0.0,0.0,1.0
2025-08-01,123750,1451.0,1462.0,1439.0,1444.0,14630,1444.0,0.0,0.0,1.0
2025-08-04,123750,1444.0,1486.0,1444.0,1486.0,5920,1486.0,0.0,0.0,1.0
2025-08-05,123750,1486.0,1486.0,1466.0,1466.0,5578,1466.0,0.0,0.0,1.0
2025-08-06,123750,1500.0,1527.0,1459.0,1459.0,10351,1459.0,0.0,0.0,1.0
2025-08-07,123750,1459.0,1481.0,1459.0,1481.0,11548,1481.0,0.0,0.0,1.0
2025-08-08,123750,1481.0,1499.0,1470.0,1470.0,13095,1470.0,0.0,0.0,1.0
2025-08-11,123750,1500.0,1515.0,1480.0,1500.0,10060,1500.0,0.0,0.0,1.0
2025-08-12,123750,1500.0,1524.0,1478.0,1481.0,7239,1481.0,0.0,0.0,1.0
2025-08-13,123750,1493.0,1699.0,1379.0,1392.0,831487,1392.0,0.0,0.0,1.0
2025-08-14,123750,1420.0,1465.0,1411.0,1443.0,60852,1443.0,0.0,0.0,1.0
2025-08-18,123750,1518.0,1650.0,1490.0,1632.0,511025,1632.0,0.0,0.0,1.0
2025-08-19,123750,1632.0,1649.0,1552.0,1605.0,79358,1605.0,0.0,0.0,1.0
2025-08-20,123750,1589.0,1925.0,1514.0,1557.0,1476207,1557.0,0.0,0.0,1.0
2025-08-21,123750,1570.0,1622.0,1532.0,1567.0,95152,1567.0,0.0,0.0,1.0
2025-08-22,123750,1567.0,1722.0,1565.0,1615.0,195394,1615.0,0.0,0.0,1.0
2025-08-25,123750,1624.0,1650.0,1600.0,1623.0,76481,1623.0,0.0,0.0,1.0
2025-08-26,123750,1623.0,1648.0,1612.0,1615.0,39023,1615.0,0.0,0.0,1.0
2025-08-27,123750,1615.0,1660.0,1586.0,1626.0,47130,1626.0,0.0,0.0,1.0
2025-08-28,123750,1626.0,1675.0,1594.0,1637.0,37900,1637.0,0.0,0.0,1.0
2025-08-29,123750,1637.0,1679.0,1624.0,1668.0,74207,1668.0,0.0,0.0,1.0
2025-09-01,123750,1668.0,1675.0,1654.0,1663.0,45377,1663.0,0.0,0.0,1.0
2025-09-02,123750,1663.0,1710.0,1632.0,1673.0,58487,1673.0,0.0,0.0,1.0
2025-09-03,123750,1673.0,1688.0,1649.0,1654.0,12170,1654.0,0.0,0.0,1.0
2025-09-04,123750,1654.0,1699.0,1630.0,1630.0,17013,1630.0,0.0,0.0,1.0
2025-09-05,123750,1639.0,1676.0,1639.0,1660.0,48114,1660.0,0.0,0.0,1.0
2025-09-08,123750,1661.0,1675.0,1653.0,1659.0,34822,1659.0,0.0,0.0,1.0
2025-09-09,123750,1656.0,1685.0,1653.0,1668.0,35150,1668.0,0.0,0.0,1.0
2025-09-10,123750,1668.0,1679.0,1668.0,1668.0,24325,1668.0,0.0,0.0,1.0
2025-09-11,123750,1668.0,1700.0,1668.0,1690.0,41525,1690.0,0.0,0.0,1.0
2025-09-12,123750,1690.0,1700.0,1684.0,1684.0,19492,1684.0,0.0,0.0,1.0
2025-09-15,123750,1674.0,1700.0,1650.0,1665.0,28498,1665.0,0.0,0.0,1.0
2025-09-16,123750,1665.0,1680.0,1561.0,1677.0,38912,1677.0,0.0,0.0,1.0
2025-09-17,123750,1676.0,1677.0,1659.0,1666.0,5988,1666.0,0.0,0.0,1.0
2025-09-18,123750,1651.0,1666.0,1547.0,1639.0,41426,1639.0,0.0,0.0,1.0
2025-09-19,123750,1639.0,1684.0,1639.0,1666.0,8270,1666.0,0.0,0.0,1.0
2025-09-22,123750,1675.0,1679.0,1643.0,1646.0,17170,1646.0,0.0,0.0,1.0
2025-09-23,123750,1653.0,1670.0,1643.0,1668.0,15636,1668.0,0.0,0.0,1.0
2025-09-24,123750,1652.0,1660.0,1640.0,1651.0,22912,1651.0,0.0,0.0,1.0
2025-09-25,123750,1651.0,2000.0,1648.0,1670.0,3244945,1670.0,0.0,0.0,1.0
2025-09-26,123750,1670.0,1950.0,1670.0,1762.0,1967722,1762.0,0.0,0.0,1.0
2025-09-29,123750,1775.0,1775.0,1707.0,1734.0,253043,1734.0,0.0,0.0,1.0
2025-09-30,123750,1815.0,1815.0,1720.0,1735.0,306330,1735.0,0.0,0.0,1.0
2025-10-01,123750,1735.0,1796.0,1724.0,1750.0,118336,1750.0,0.0,0.0,1.0
2025-10-02,123750,1742.0,1785.0,1713.0,1768.0,67776,1768.0,0.0,0.0,1.0
2025-10-10,123750,1768.0,1840.0,1720.0,1781.0,111782,1781.0,0.0,0.0,1.0
2025-10-13,123750,1721.0,1780.0,1710.0,1745.0,54962,1745.0,0.0,0.0,1.0
2025-10-14,123750,1727.0,1745.0,1700.0,1700.0,44240,1700.0,0.0,0.0,1.0
2025-10-15,123750,1700.0,1737.0,1688.0,1737.0,33044,1737.0,0.0,0.0,1.0
2025-10-16,123750,1750.0,1760.0,1650.0,1676.0,54471,1676.0,0.0,0.0,1.0
2025-10-17,123750,1685.0,1714.0,1586.0,1600.0,93880,1600.0,0.0,0.0,1.0
2025-10-20,123750,1600.0,1628.0,1580.0,1616.0,31811,1616.0,0.0,0.0,1.0
2025-10-21,123750,1617.0,1647.0,1600.0,1605.0,25398,1605.0,0.0,0.0,1.0
2025-10-22,123750,1609.0,1620.0,1577.0,1602.0,62993,1602.0,0.0,0.0,1.0
2025-10-23,123750,1602.0,1606.0,1592.0,1593.0,31834,1593.0,0.0,0.0,1.0
2025-10-24,123750,1593.0,1598.0,1579.0,1590.0,52481,1590.0,0.0,0.0,1.0
2025-10-27,123750,1604.0,1620.0,1528.0,1528.0,112236,1528.0,0.0,0.0,1.0
2025-10-28,123750,1549.0,1570.0,1520.0,1535.0,82512,1535.0,0.0,0.0,1.0
2025-10-29,123750,1544.0,1559.0,1518.0,1518.0,41666,1518.0,0.0,0.0,1.0
2025-10-30,123750,1518.0,1530.0,1496.0,1497.0,44709,1497.0,0.0,0.0,1.0
2025-10-31,123750,1497.0,1543.0,1477.0,1482.0,41995,1482.0,0.0,0.0,1.0
2025-11-03,123750,1483.0,1541.0,1474.0,1475.0,40434,1475.0,0.0,0.0,1.0
2025-11-04,123750,1487.0,1506.0,1453.0,1453.0,42659,1453.0,0.0,0.0,1.0
2025-11-05,123750,1438.0,1472.0,1400.0,1459.0,80818,1459.0,0.0,0.0,1.0
2025-11-06,123750,1443.0,1459.0,1416.0,1442.0,25202,1442.0,0.0,0.0,1.0
2025-11-07,123750,1430.0,1439.0,1412.0,1422.0,20841,1422.0,0.0,0.0,1.0
2025-11-10,123750,1413.0,1433.0,1411.0,1430.0,47768,1430.0,0.0,0.0,1.0
2025-11-11,123750,1430.0,1468.0,1418.0,1426.0,45132,1426.0,0.0,0.0,1.0
2025-11-12,123750,1429.0,1458.0,1429.0,1444.0,13059,1444.0,0.0,0.0,1.0
2025-11-13,123750,1444.0,1492.0,1444.0,1447.0,38245,1447.0,0.0,0.0,1.0
2025-11-14,123750,1447.0,1477.0,1430.0,1430.0,41055,1430.0,0.0,0.0,1.0
2025-11-17,123750,1412.0,1412.0,1265.0,1310.0,258408,1310.0,0.0,0.0,1.0
2025-11-18,123750,1312.0,1368.0,1310.0,1325.0,79197,1325.0,0.0,0.0,1.0
2025-11-19,123750,1325.0,1359.0,1325.0,1346.0,40437,1346.0,0.0,0.0,1.0
2025-11-20,123750,1346.0,1367.0,1346.0,1349.0,25265,1349.0,0.0,0.0,1.0
2025-11-21,123750,1349.0,1391.0,1349.0,1367.0,27639,1367.0,0.0,0.0,1.0
2025-11-24,123750,1364.0,1395.0,1300.0,1311.0,56257,1311.0,0.0,0.0,1.0
2025-11-25,123750,1311.0,1332.0,1300.0,1306.0,32163,1306.0,0.0,0.0,1.0
2025-11-26,123750,1310.0,1334.0,1310.0,1322.0,15942,1322.0,0.0,0.0,1.0
2025-11-27,123750,1322.0,1350.0,1307.0,1345.0,24136,1345.0,0.0,0.0,1.0
2025-11-28,123750,1345.0,1355.0,1332.0,1340.0,32005,1340.0,0.0,0.0,1.0
2025-12-01,123750,1340.0,1355.0,1330.0,1350.0,30055,1350.0,0.0,0.0,1.0
2025-12-02,123750,1350.0,1365.0,1350.0,1359.0,25105,1359.0,0.0,0.0,1.0
2025-12-03,123750,1359.0,1384.0,1359.0,1370.0,23646,1370.0,0.0,0.0,1.0
2025-12-04,123750,1370.0,1374.0,1359.0,1359.0,17157,1359.0,0.0,0.0,1.0
2025-12-05,123750,1359.0,1377.0,1344.0,1344.0,24302,1344.0,0.0,0.0,1.0
2025-12-08,123750,1345.0,1368.0,1345.0,1348.0,42648,1348.0,0.0,0.0,1.0
2025-12-09,123750,1346.0,1366.0,1315.0,1324.0,26070,1324.0,0.0,0.0,1.0
2025-12-10,123750,1315.0,1330.0,1300.0,1306.0,46215,1306.0,0.0,0.0,1.0
2025-12-11,123750,1306.0,1348.0,1306.0,1309.0,44106,1309.0,0.0,0.0,1.0
2025-12-12,123750,1300.0,1325.0,1300.0,1310.0,35443,1310.0,0.0,0.0,1.0
2025-12-15,123750,1307.0,1322.0,1297.0,1310.0,18885,1310.0,0.0,0.0,1.0
2025-12-16,123750,1303.0,1322.0,1301.0,1303.0,39193,1303.0,0.0,0.0,1.0
2025-12-17,123750,1301.0,1308.0,1298.0,1308.0,20287,1308.0,0.0,0.0,1.0
2025-12-18,123750,1308.0,1321.0,1293.0,1301.0,19519,1301.0,0.0,0.0,1.0
2025-12-19,123750,1291.0,1305.0,1288.0,1305.0,13885,1305.0,0.0,0.0,1.0
2025-12-22,123750,1305.0,1435.0,1297.0,1298.0,182042,1298.0,0.0,0.0,1.0
2025-12-23,123750,1310.0,1328.0,1297.0,1297.0,30902,1297.0,0.0,0.0,1.0
2025-12-24,123750,1295.0,1300.0,1288.0,1297.0,41058,1297.0,0.0,0.0,1.0
2025-12-26,123750,1285.0,1293.0,1284.0,1290.0,39848,1290.0,0.0,0.0,1.0
2025-12-29,123750,1290.0,1301.0,1290.0,1298.0,15743,1298.0,0.0,0.0,1.0
2025-12-30,123750,1290.0,1308.0,1283.0,1299.0,12874,1299.0,0.0,0.0,1.0
2026-01-02,123750,1299.0,1311.0,1299.0,1311.0,23662,1311.0,0.0,0.0,1.0
2026-01-05,123750,1311.0,1314.0,1300.0,1312.0,28900,1312.0,0.0,0.0,1.0
2026-01-06,123750,1305.0,1330.0,1305.0,1329.0,34684,1329.0,0.0,0.0,1.0
2026-01-07,123750,1335.0,1335.0,1306.0,1315.0,30887,1315.0,0.0,0.0,1.0
2026-01-08,123750,1304.0,1439.0,1304.0,1433.0,270256,1433.0,0.0,0.0,1.0
2026-01-09,123750,1433.0,1519.0,1362.0,1439.0,681024,1439.0,0.0,0.0,1.0
2026-01-12,123750,1439.0,1493.0,1432.0,1467.0,217880,1467.0,0.0,0.0,1.0
2026-01-13,123750,1460.0,1478.0,1426.0,1467.0,101935,1467.0,0.0,0.0,1.0
2026-01-14,123750,1467.0,1557.0,1452.0,1543.0,178414,1543.0,0.0,0.0,1.0
2026-01-15,123750,1543.0,1653.0,1522.0,1647.0,191624,1647.0,0.0,0.0,1.0
2026-01-16,123750,1647.0,1762.0,1646.0,1747.0,271513,1747.0,0.0,0.0,1.0
2026-01-19,123750,1747.0,2270.0,1701.0,2065.0,3520020,2065.0,0.0,0.0,1.0
2026-01-20,123750,2065.0,2260.0,1905.0,1974.0,445612,1974.0,0.0,0.0,1.0
2026-01-21,123750,1974.0,2320.0,1974.0,2270.0,1375547,2270.0,0.0,0.0,1.0
2026-01-22,123750,2270.0,2270.0,2020.0,2110.0,376798,2110.0,0.0,0.0,1.0
2026-01-23,123750,2110.0,2110.0,1910.0,1922.0,294415,1922.0,0.0,0.0,1.0
2026-01-26,123750,1922.0,2020.0,1840.0,1928.0,276489,1928.0,0.0,0.0,1.0
2026-01-27,123750,1928.0,2055.0,1881.0,2055.0,141398,2055.0,0.0,0.0,1.0
2026-01-28,123750,2055.0,2090.0,1927.0,1977.0,146603,1977.0,0.0,0.0,1.0
2026-01-29,123750,1940.0,1977.0,1898.0,1936.0,80709,1936.0,0.0,0.0,1.0
2026-01-30,123750,1935.0,1935.0,1846.0,1875.0,108315,1875.0,0.0,0.0,1.0
2026-02-02,123750,1875.0,2015.0,1813.0,1945.0,176168,1945.0,0.0,0.0,1.0
2026-02-03,123750,1945.0,2100.0,1925.0,2060.0,230189,2060.0,0.0,0.0,1.0
2026-02-04,123750,2150.0,2675.0,2100.0,2675.0,3940200,2675.0,0.0,0.0,1.0
2026-02-05,123750,2700.0,2845.0,2440.0,2665.0,1967800,2665.0,0.0,0.0,1.0
