date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-14,484880,10533,10669,10501,10636,72282,10636,0.0,0.0,1.0
2025-02-17,484880,10669,10707,10563,10697,76707,10697,0.0,0.0,1.0
2025-02-18,484880,10716,10812,10692,10753,113562,10753,0.0,0.0,1.0
2025-02-19,484880,10773,10904,10753,10838,128450,10838,0.0,0.0,1.0
2025-02-20,484880,10838,10890,10819,10843,79019,10843,0.0,0.0,1.0
2025-02-21,484880,10858,10961,10858,10880,126003,10880,0.0,0.0,1.0
2025-02-24,484880,10880,10895,10777,10858,81547,10858,0.0,0.0,1.0
2025-02-25,484880,10797,10862,10782,10782,53255,10782,0.0,0.0,1.0
2025-02-26,484880,10787,10885,10763,10862,94324,10862,0.0,0.0,1.0
2025-02-27,484880,10896,10944,10792,10944,101882,10944,0.0,0.0,1.0
2025-02-28,484880,10843,10881,10625,10625,93977,10625,0.0,0.0,1.0
2025-03-04,484880,10664,10748,10547,10572,96651,10572,0.0,0.0,1.0
2025-03-05,484880,10572,10669,10359,10414,478598,10414,0.0,0.0,1.0
2025-03-06,484880,10486,10659,10477,10644,518712,10644,0.0,0.0,1.0
2025-03-07,484880,10567,10605,10397,10419,434674,10419,0.0,0.0,1.0
2025-03-10,484880,10388,10522,10324,10505,117757,10505,0.0,0.0,1.0
2025-03-11,484880,10300,10444,10300,10397,134815,10397,0.0,0.0,1.0
2025-03-12,484880,10388,10479,10383,10472,96903,10472,0.0,0.0,1.0
2025-03-13,484880,10472,10625,10468,10547,144119,10547,0.0,0.0,1.0
2025-03-14,484880,10505,10577,10400,10472,83803,10472,0.0,0.0,1.0
2025-03-17,484880,10547,10644,10542,10644,63435,10644,0.0,0.0,1.0
2025-03-18,484880,10711,10816,10711,10739,156529,10739,0.0,0.0,1.0
2025-03-19,484880,10777,10848,10753,10828,66655,10828,0.0,0.0,1.0
2025-03-20,484880,10862,10967,10858,10876,91880,10876,0.0,0.0,1.0
2025-03-21,484880,10812,10925,10763,10872,35977,10872,0.0,0.0,1.0
2025-03-24,484880,10876,10944,10848,10901,56736,10901,0.0,0.0,1.0
2025-03-25,484880,10858,10939,10816,10891,84964,10891,0.0,0.0,1.0
2025-03-26,484880,10915,10971,10858,10881,57867,10881,0.0,0.0,1.0
2025-03-27,484880,10881,10881,10807,10819,37036,10819,0.0,0.0,1.0
2025-03-28,484880,10819,10819,10679,10782,62556,10782,0.0,0.0,1.0
2025-03-31,484880,10610,10683,10546,10649,84010,10649,0.0,0.0,1.0
2025-04-01,484880,10739,10849,10674,10792,70082,10792,0.0,0.0,1.0
2025-04-02,484880,10834,10872,10736,10819,92774,10819,0.0,0.0,1.0
2025-04-03,484880,10391,10595,10391,10536,170054,10536,0.0,0.0,1.0
2025-04-04,484880,10448,10581,10418,10513,132232,10513,0.0,0.0,1.0
2025-04-07,484880,10164,10164,9853,9949,196509,9949,0.0,0.0,1.0
2025-04-08,484880,10025,10025,9769,9789,142500,9789,0.0,0.0,1.0
2025-04-09,484880,9730,9730,9519,9657,124257,9657,0.0,0.0,1.0
2025-04-10,484880,10025,10152,9983,10152,120005,10152,0.0,0.0,1.0
2025-04-11,484880,9901,10117,9896,10097,35795,10097,0.0,0.0,1.0
2025-04-14,484880,10097,10247,10097,10193,52609,10193,0.0,0.0,1.0
2025-04-15,484880,10237,10409,10228,10409,65281,10409,0.0,0.0,1.0
2025-04-16,484880,10409,10509,10391,10494,121380,10494,0.0,0.0,1.0
2025-04-17,484880,10476,10504,10428,10485,28045,10485,0.0,0.0,1.0
2025-04-18,484880,10513,10683,10476,10639,168467,10639,0.0,0.0,1.0
2025-04-21,484880,10721,10816,10644,10812,112135,10812,0.0,0.0,1.0
2025-04-22,484880,10812,10902,10743,10854,63238,10854,0.0,0.0,1.0
2025-04-23,484880,10926,11002,10921,10968,53775,10968,0.0,0.0,1.0
2025-04-24,484880,10972,11007,10936,10982,58189,10982,0.0,0.0,1.0
2025-04-25,484880,11027,11183,11022,11099,106495,11099,0.0,0.0,1.0
2025-04-28,484880,11104,11165,11012,11037,53666,11037,0.0,0.0,1.0
2025-04-29,484880,11085,11297,11085,11247,164978,11247,0.0,0.0,1.0
2025-04-30,484880,11252,11546,11252,11546,787554,11546,0.0,0.0,1.0
2025-05-02,484880,11513,11647,11415,11604,202167,11604,0.0,0.0,1.0
2025-05-07,484880,11724,11806,11680,11695,162970,11695,0.0,0.0,1.0
2025-05-08,484880,11670,11719,11651,11670,100574,11670,0.0,0.0,1.0
2025-05-09,484880,11665,11665,11542,11618,173403,11618,0.0,0.0,1.0
2025-05-12,484880,11618,11811,11618,11758,107213,11758,0.0,0.0,1.0
2025-05-13,484880,11896,12171,11690,11788,240276,11788,0.0,0.0,1.0
2025-05-14,484880,11788,11951,11788,11891,166404,11891,0.0,0.0,1.0
2025-05-15,484880,11843,11970,11843,11891,134819,11891,0.0,0.0,1.0
2025-05-16,484880,11911,11961,11838,11901,93660,11901,0.0,0.0,1.0
2025-05-19,484880,11901,12036,11882,11906,119979,11906,0.0,0.0,1.0
2025-05-20,484880,12013,12117,12013,12088,138469,12088,0.0,0.0,1.0
2025-05-21,484880,12127,12205,12088,12195,135131,12195,0.0,0.0,1.0
2025-05-22,484880,12112,12190,12050,12098,133192,12098,0.0,0.0,1.0
2025-05-23,484880,12060,12343,12060,12291,142967,12291,0.0,0.0,1.0
2025-05-26,484880,12305,12511,12305,12511,231250,12511,0.0,0.0,1.0
2025-05-27,484880,12463,12560,12431,12540,183251,12540,0.0,0.0,1.0
2025-05-28,484880,12516,12628,12431,12531,264182,12531,0.0,0.0,1.0
2025-05-29,484880,12566,12960,12531,12960,273619,12960,0.0,0.0,1.0
2025-05-30,484880,13000,13130,12912,12990,549647,12990,0.0,0.0,1.0
2025-06-02,484880,12931,13039,12459,12638,576848,12638,0.0,0.0,1.0
2025-06-04,484880,12793,13449,12769,13449,583535,13449,0.0,0.0,1.0
2025-06-05,484880,13444,13459,13204,13295,632191,13295,0.0,0.0,1.0
2025-06-09,484880,13395,13767,13375,13702,953712,13702,0.0,0.0,1.0
2025-06-10,484880,13734,14078,13588,13771,972522,13771,0.0,0.0,1.0
2025-06-11,484880,13752,13752,13425,13643,848285,13643,0.0,0.0,1.0
2025-06-12,484880,13532,13668,13440,13588,556843,13588,0.0,0.0,1.0
2025-06-13,484880,13583,13697,13415,13603,489807,13603,0.0,0.0,1.0
2025-06-16,484880,13707,13883,13474,13868,414448,13868,0.0,0.0,1.0
2025-06-17,484880,13809,14145,13715,13868,788241,13868,0.0,0.0,1.0
2025-06-18,484880,13804,13933,13608,13781,543634,13781,0.0,0.0,1.0
2025-06-19,484880,13809,13878,13598,13739,463334,13739,0.0,0.0,1.0
2025-06-20,484880,13739,13970,13739,13868,380472,13868,0.0,0.0,1.0
2025-06-23,484880,13800,14043,13687,13985,466390,13985,0.0,0.0,1.0
2025-06-24,484880,14150,14591,14121,14486,826579,14486,0.0,0.0,1.0
2025-06-25,484880,14536,14545,14283,14463,698951,14463,0.0,0.0,1.0
2025-06-26,484880,14481,14594,14182,14406,669898,14406,0.0,0.0,1.0
2025-06-27,484880,14363,14624,14343,14450,588063,14450,0.0,0.0,1.0
2025-06-30,484880,14388,14595,14263,14575,622706,14575,0.0,0.0,1.0
2025-07-01,484880,14600,15002,14600,14730,786324,14730,0.0,0.0,1.0
2025-07-02,484880,14715,14808,14440,14725,745135,14725,0.0,0.0,1.0
2025-07-03,484880,14730,14997,14695,14997,631653,14997,0.0,0.0,1.0
2025-07-04,484880,15051,15131,14657,14686,877302,14686,0.0,0.0,1.0
2025-07-07,484880,14686,15071,14633,15071,810843,15071,0.0,0.0,1.0
2025-07-08,484880,15080,16121,15080,16121,1960569,16121,0.0,0.0,1.0
2025-07-09,484880,16156,16161,15844,16034,1536365,16034,0.0,0.0,1.0
2025-07-10,484880,16011,16068,15792,16039,1243331,16039,0.0,0.0,1.0
2025-07-11,484880,16039,16256,16020,16181,1292763,16181,0.0,0.0,1.0
2025-07-14,484880,16256,16655,16186,16655,1177694,16655,0.0,0.0,1.0
2025-07-15,484880,16603,16651,16339,16628,1334679,16628,0.0,0.0,1.0
2025-07-16,484880,16480,16490,15824,15864,1703197,15864,0.0,0.0,1.0
2025-07-17,484880,15958,16001,15720,15988,920489,15988,0.0,0.0,1.0
2025-07-18,484880,15997,16044,15632,15782,1000305,15782,0.0,0.0,1.0
2025-07-21,484880,15681,15889,15657,15820,559551,15820,0.0,0.0,1.0
2025-07-22,484880,15849,15993,15701,15777,540284,15777,0.0,0.0,1.0
2025-07-23,484880,15898,16020,15627,15782,538047,15782,0.0,0.0,1.0
2025-07-24,484880,15898,16156,15759,15849,663689,15849,0.0,0.0,1.0
2025-07-25,484880,15849,16418,15829,16024,834189,16024,0.0,0.0,1.0
2025-07-28,484880,15968,15968,15032,15098,1600130,15098,0.0,0.0,1.0
2025-07-29,484880,15007,15366,14954,15338,789008,15338,0.0,0.0,1.0
2025-07-30,484880,15382,15467,15230,15408,380013,15408,0.0,0.0,1.0
2025-07-31,484880,15240,15404,15135,15225,457744,15225,0.0,0.0,1.0
2025-08-01,484880,15055,15055,14538,14587,1101466,14587,0.0,0.0,1.0
2025-08-04,484880,14572,14869,14572,14825,380727,14825,0.0,0.0,1.0
2025-08-05,484880,15075,15309,15040,15200,610261,15200,0.0,0.0,1.0
2025-08-06,484880,15107,15387,15107,15382,399660,15382,0.0,0.0,1.0
2025-08-07,484880,15392,15482,15309,15423,315311,15423,0.0,0.0,1.0
2025-08-08,484880,15463,15463,15245,15353,348655,15353,0.0,0.0,1.0
2025-08-11,484880,15353,15395,15215,15294,259063,15294,0.0,0.0,1.0
2025-08-12,484880,15294,15736,15294,15458,442567,15458,0.0,0.0,1.0
2025-08-13,484880,15566,15659,15408,15453,319240,15453,0.0,0.0,1.0
2025-08-14,484880,15571,15775,15517,15541,388698,15541,0.0,0.0,1.0
2025-08-18,484880,15343,15382,15006,15070,443922,15070,0.0,0.0,1.0
2025-08-19,484880,15102,15102,14933,15040,266999,15040,0.0,0.0,1.0
2025-08-20,484880,15080,15175,14679,15040,577933,15040,0.0,0.0,1.0
2025-08-21,484880,15055,15225,15055,15122,357392,15122,0.0,0.0,1.0
2025-08-22,484880,15145,15299,15060,15092,197379,15092,0.0,0.0,1.0
2025-08-25,484880,15185,15259,15092,15150,352135,15150,0.0,0.0,1.0
2025-08-26,484880,15170,15170,14943,15011,281403,15011,0.0,0.0,1.0
2025-08-27,484880,15016,15092,14874,15036,149850,15036,0.0,0.0,1.0
2025-08-28,484880,15011,15311,14938,15186,212510,15186,0.0,0.0,1.0
2025-08-29,484880,15156,15241,15046,15088,196108,15088,0.0,0.0,1.0
2025-09-01,484880,15088,15088,14795,14845,233928,14845,0.0,0.0,1.0
2025-09-02,484880,14771,15016,14771,15016,211261,15016,0.0,0.0,1.0
2025-09-03,484880,15016,15084,14953,15080,210695,15080,0.0,0.0,1.0
2025-09-04,484880,15046,15046,14810,14884,352883,14884,0.0,0.0,1.0
2025-09-05,484880,14938,14967,14820,14889,250867,14889,0.0,0.0,1.0
2025-09-08,484880,14864,14879,14712,14840,290466,14840,0.0,0.0,1.0
2025-09-09,484880,14894,15216,14879,15216,506916,15216,0.0,0.0,1.0
2025-09-10,484880,15350,15986,15246,15906,1439385,15906,0.0,0.0,1.0
2025-09-11,484880,15906,15956,15632,15841,656491,15841,0.0,0.0,1.0
2025-09-12,484880,16014,16086,15883,16048,719228,16048,0.0,0.0,1.0
2025-09-15,484880,16024,16454,15981,16371,1823464,16371,0.0,0.0,1.0
2025-09-16,484880,16445,16488,16292,16331,904316,16331,0.0,0.0,1.0
2025-09-17,484880,16307,16307,16048,16106,465782,16106,0.0,0.0,1.0
2025-09-18,484880,16106,16106,15896,16086,591336,16086,0.0,0.0,1.0
2025-09-19,484880,16019,16141,15976,16106,429675,16106,0.0,0.0,1.0
2025-09-22,484880,16116,16234,16043,16096,390687,16096,0.0,0.0,1.0
2025-09-23,484880,16076,16116,15971,15986,407493,15986,0.0,0.0,1.0
2025-09-24,484880,16048,16091,15808,15866,301125,15866,0.0,0.0,1.0
2025-09-25,484880,15866,16067,15794,15831,337716,15831,0.0,0.0,1.0
2025-09-26,484880,15784,15784,15539,15579,592439,15579,0.0,0.0,1.0
2025-09-29,484880,15785,15948,15785,15898,426347,15898,0.0,0.0,1.0
2025-09-30,484880,15898,15898,15712,15790,306271,15790,0.0,0.0,1.0
2025-10-01,484880,15746,15823,15648,15707,314100,15707,0.0,0.0,1.0
2025-10-02,484880,15800,16149,15707,15933,391088,15933,0.0,0.0,1.0
2025-10-10,484880,15868,15868,15525,15613,637216,15613,0.0,0.0,1.0
2025-10-13,484880,15520,15549,15275,15389,538115,15389,0.0,0.0,1.0
2025-10-14,484880,15225,15440,15130,15205,868558,15205,0.0,0.0,1.0
2025-10-15,484880,15280,15741,15280,15717,455151,15717,0.0,0.0,1.0
2025-10-16,484880,15722,15963,15668,15819,535729,15819,0.0,0.0,1.0
2025-10-17,484880,15722,15918,15584,15761,511705,15761,0.0,0.0,1.0
2025-10-20,484880,15805,16370,15599,16296,598763,16296,0.0,0.0,1.0
2025-10-21,484880,16306,16688,16159,16179,1532878,16179,0.0,0.0,1.0
2025-10-22,484880,16134,16242,15958,16204,421593,16204,0.0,0.0,1.0
2025-10-23,484880,15978,16251,15838,16041,407034,16041,0.0,0.0,1.0
2025-10-24,484880,16061,16232,15993,16016,389871,16016,0.0,0.0,1.0
2025-10-27,484880,16036,16375,16036,16204,652217,16204,0.0,0.0,1.0
2025-10-28,484880,16051,16174,15913,16114,505882,16114,0.0,0.0,1.0
2025-10-29,484880,16271,16330,15843,15998,760908,15998,0.0,0.0,1.0
2025-10-30,484880,15858,16327,15858,15978,738416,15978,0.0,0.0,1.0
2025-10-31,484880,15978,16185,15898,16022,376322,16022,0.0,0.0,1.0
2025-11-03,484880,15998,16180,15908,16095,508768,16095,0.0,0.0,1.0
2025-11-04,484880,16085,16605,16012,16441,1360157,16441,0.0,0.0,1.0
2025-11-05,484880,16595,16682,16037,16283,970092,16283,0.0,0.0,1.0
2025-11-06,484880,16536,17141,16476,16950,2663703,16950,0.0,0.0,1.0
2025-11-07,484880,17186,17231,16451,16615,1773885,16615,0.0,0.0,1.0
2025-11-10,484880,17171,17512,17151,17265,2568104,17265,0.0,0.0,1.0
2025-11-11,484880,17196,17464,17015,17057,1229465,17057,0.0,0.0,1.0
2025-11-12,484880,17072,17714,17034,17714,1298530,17714,0.0,0.0,1.0
2025-11-13,484880,17719,18069,17527,17764,1670584,17764,0.0,0.0,1.0
2025-11-14,484880,17541,17615,17325,17350,1094812,17350,0.0,0.0,1.0
2025-11-17,484880,17241,17241,16945,17024,1212433,17024,0.0,0.0,1.0
2025-11-18,484880,16921,16980,16491,16541,849197,16541,0.0,0.0,1.0
2025-11-19,484880,16756,16811,16436,16687,581630,16687,0.0,0.0,1.0
2025-11-20,484880,16841,16861,16658,16658,570719,16658,0.0,0.0,1.0
2025-11-21,484880,16436,16526,16337,16491,624905,16491,0.0,0.0,1.0
2025-11-24,484880,16736,16766,16421,16446,392349,16446,0.0,0.0,1.0
2025-11-25,484880,16629,16876,16421,16575,535981,16575,0.0,0.0,1.0
2025-11-26,484880,16821,16936,16682,16936,408827,16936,0.0,0.0,1.0
2025-11-27,484880,16906,17078,16821,16826,385005,16826,0.0,0.0,1.0
2025-11-28,484880,16831,16896,16697,16861,664620,16861,0.0,0.0,1.0
2025-12-01,484880,17049,17152,16851,17073,428474,17073,0.0,0.0,1.0
2025-12-02,484880,17242,17792,17127,17643,821076,17643,0.0,0.0,1.0
2025-12-03,484880,17593,17782,17446,17593,506699,17593,0.0,0.0,1.0
2025-12-04,484880,17514,17568,17222,17327,685398,17327,0.0,0.0,1.0
2025-12-05,484880,17357,17514,17257,17490,364828,17490,0.0,0.0,1.0
2025-12-08,484880,17519,17519,17078,17197,723952,17197,0.0,0.0,1.0
2025-12-09,484880,17197,17267,17001,17098,279242,17098,0.0,0.0,1.0
2025-12-10,484880,17117,17137,16871,16946,737418,16946,0.0,0.0,1.0
2025-12-11,484880,17093,17147,16861,16876,734773,16876,0.0,0.0,1.0
2025-12-12,484880,17098,17127,16901,17112,359424,17112,0.0,0.0,1.0
2025-12-15,484880,16971,17107,16881,16966,477667,16966,0.0,0.0,1.0
2025-12-16,484880,16966,17078,16816,16891,337449,16891,0.0,0.0,1.0
2025-12-17,484880,16891,16971,16756,16936,372180,16936,0.0,0.0,1.0
2025-12-18,484880,16891,16916,16717,16836,306099,16836,0.0,0.0,1.0
2025-12-19,484880,16991,17098,16831,16981,600638,16981,0.0,0.0,1.0
2025-12-22,484880,17197,17292,17117,17257,300208,17257,0.0,0.0,1.0
2025-12-23,484880,17282,17386,17093,17162,320736,17162,0.0,0.0,1.0
2025-12-24,484880,17162,17352,17162,17272,230362,17272,0.0,0.0,1.0
2025-12-26,484880,17337,17337,17078,17103,303894,17103,0.0,0.0,1.0
2025-12-29,484880,16876,17308,16702,17233,310721,17233,0.0,0.0,1.0
2025-12-30,484880,17178,17193,17063,17098,180985,17098,0.0,0.0,1.0
2026-01-02,484880,17098,17118,16846,17093,401669,17093,0.0,0.0,1.0
2026-01-05,484880,17020,17447,17020,17188,560892,17188,0.0,0.0,1.0
2026-01-06,484880,17293,17495,17193,17447,547517,17447,0.0,0.0,1.0
2026-01-07,484880,17283,17422,16996,17108,490372,17108,0.0,0.0,1.0
2026-01-08,484880,17128,17128,16821,16846,390281,16846,0.0,0.0,1.0
2026-01-09,484880,16966,17173,16951,17001,304487,17001,0.0,0.0,1.0
2026-01-12,484880,17088,17118,16896,17011,404975,17011,0.0,0.0,1.0
2026-01-13,484880,17093,17188,16951,17178,448413,17178,0.0,0.0,1.0
2026-01-14,484880,17178,17397,17040,17358,393418,17358,0.0,0.0,1.0
2026-01-15,484880,17358,17690,17313,17427,487025,17427,0.0,0.0,1.0
2026-01-16,484880,17565,17565,17328,17467,601374,17467,0.0,0.0,1.0
2026-01-19,484880,17392,17491,17273,17407,391683,17407,0.0,0.0,1.0
2026-01-20,484880,17298,17982,17258,17864,843146,17864,0.0,0.0,1.0
2026-01-21,484880,17854,18007,17595,17933,724534,17933,0.0,0.0,1.0
2026-01-22,484880,17967,18231,17913,18071,810920,18071,0.0,0.0,1.0
2026-01-23,484880,18116,18374,18012,18374,1068325,18374,0.0,0.0,1.0
2026-01-26,484880,18374,18578,18325,18359,794454,18359,0.0,0.0,1.0
2026-01-27,484880,18419,19094,18399,18980,990841,18980,0.0,0.0,1.0
2026-01-28,484880,19015,19223,18663,18722,797039,18722,0.0,0.0,1.0
2026-01-29,484880,18747,19150,18424,19085,635005,19085,0.0,0.0,1.0
2026-01-30,484880,18907,19260,18757,18757,506082,18757,0.0,0.0,1.0
2026-02-02,484880,18911,19503,18404,18568,1292976,18568,0.0,0.0,1.0
2026-02-03,484880,19120,19633,19075,19633,966574,19633,0.0,0.0,1.0
2026-02-04,484880,19886,20240,19628,20070,1035433,20070,0.0,0.0,1.0
2026-02-05,484880,20010,20373,19742,19926,1054053,19926,0.0,0.0,1.0
2026-02-06,484880,19876,20483,19374,20463,1335038,20463,0.0,0.0,1.0
2026-02-09,484880,21015,21438,20961,21075,1249459,21075,0.0,0.0,1.0
2026-02-10,484880,21692,22279,21463,21871,2012046,21871,0.0,0.0,1.0
2026-02-11,484880,21931,22811,21931,22716,2333165,22716,0.0,0.0,1.0
2026-02-12,484880,23269,23641,22776,23641,2971979,23641,0.0,0.0,1.0
2026-02-13,484880,23776,24283,23283,23568,2869056,23568,0.0,0.0,1.0
2026-02-19,484880,24189,24204,23513,23866,2049519,23866,0.0,0.0,1.0
2026-02-20,484880,24209,24706,24149,24621,1817205,24621,0.0,0.0,1.0
2026-02-23,484880,24930,24980,24055,24189,1425270,24189,0.0,0.0,1.0
2026-02-24,484880,24119,24119,23040,23641,1550131,23641,0.0,0.0,1.0
2026-02-25,484880,23583,23836,23338,23637,767958,23637,0.0,0.0,1.0
2026-02-26,484880,23637,23647,23184,23498,895529,23498,0.0,0.0,1.0
2026-02-27,484880,23303,23303,22685,22730,929441,22730,0.0,0.0,1.0
2026-03-03,484880,22551,22680,22082,22087,1391841,22087,0.0,0.0,1.0
2026-03-04,484880,21982,21982,19410,19714,2538907,19714,0.0,0.0,1.0
2026-03-05,484880,21369,21733,20896,21235,859829,21235,0.0,0.0,1.0
2026-03-06,484880,20327,20990,20293,20936,589612,20936,0.0,0.0,1.0
2026-03-09,484880,19375,20313,19091,20238,785294,20238,0.0,0.0,1.0
2026-03-10,484880,20936,21075,20243,20696,431424,20696,0.0,0.0,1.0
2026-03-11,484880,21190,21958,21120,21314,1836390,21314,0.0,0.0,1.0
2026-03-12,484880,21100,21175,20821,21080,337702,21080,0.0,0.0,1.0
2026-03-13,484880,20258,20861,20193,20746,639427,20746,0.0,0.0,1.0
2026-03-16,484880,20532,20990,20437,20647,360500,20647,0.0,0.0,1.0
2026-03-17,484880,21000,21210,20801,20966,414499,20966,0.0,0.0,1.0
2026-03-18,484880,21300,21723,21200,21708,402529,21708,0.0,0.0,1.0
2026-03-19,484880,21105,21793,21005,21554,326934,21554,0.0,0.0,1.0
2026-03-20,484880,21569,22047,21549,21813,400261,21813,0.0,0.0,1.0
2026-03-23,484880,20891,21045,20148,20283,432831,20283,0.0,0.0,1.0
2026-03-24,484880,20881,20961,20028,20482,351042,20482,0.0,0.0,1.0
2026-03-25,484880,20985,21225,20841,20846,240374,20846,0.0,0.0,1.0
2026-03-26,484880,21035,21305,20816,20985,328415,20985,0.0,0.0,1.0
2026-03-27,484880,20502,21334,20347,21310,237441,21310,0.0,0.0,1.0
2026-03-30,484880,20260,20710,20050,20530,261586,20530,0.0,0.0,1.0
2026-03-31,484880,20165,20440,19935,20125,351558,20125,0.0,0.0,1.0
2026-04-01,484880,21280,21315,20735,21100,323163,21100,0.0,0.0,1.0
2026-04-02,484880,21310,21710,20335,20630,511942,20630,0.0,0.0,1.0
2026-04-03,484880,20965,21035,20515,20575,264748,20575,0.0,0.0,1.0
2026-04-06,484880,20555,21080,20500,20850,189071,20850,0.0,0.0,1.0
2026-04-07,484880,20750,21245,20585,20630,244840,20630,0.0,0.0,1.0
2026-04-08,484880,21830,22000,21575,21775,525186,21775,0.0,0.0,1.0
2026-04-09,484880,22065,22075,21650,21765,355015,21765,0.0,0.0,1.0
2026-04-10,484880,21895,22470,21895,22230,411304,22230,0.0,0.0,1.0
2026-04-13,484880,21785,22280,21785,22240,220687,22240,0.0,0.0,1.0
2026-04-14,484880,22505,22700,22375,22525,407806,22525,0.0,0.0,1.0
2026-04-15,484880,22820,23070,22580,22680,560573,22680,0.0,0.0,1.0
2026-04-16,484880,22820,23095,22790,22860,345327,22860,0.0,0.0,1.0
2026-04-17,484880,22860,23020,22700,22990,259496,22990,0.0,0.0,1.0
2026-04-20,484880,23150,23225,22875,22935,302300,22935,0.0,0.0,1.0
2026-04-21,484880,22950,23125,22830,22840,363094,22840,0.0,0.0,1.0
2026-04-22,484880,22775,22775,22250,22465,410292,22465,0.0,0.0,1.0
2026-04-23,484880,22600,22700,22195,22485,728497,22485,0.0,0.0,1.0
2026-04-24,484880,22620,22755,22485,22660,338158,22660,0.0,0.0,1.0
