date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,239610,8090.0,8090.0,7790.0,7990.0,8517,7990.0,0.0,0.0,1.0
2026-02-09,239610,7990.0,8490.0,7860.0,8110.0,5098,8110.0,0.0,0.0,1.0
2026-02-10,239610,8180.0,8300.0,8000.0,8200.0,7800,8200.0,0.0,0.0,1.0
2026-02-11,239610,8200.0,8240.0,8100.0,8190.0,2525,8190.0,0.0,0.0,1.0
2026-02-12,239610,8230.0,8230.0,8030.0,8150.0,1926,8150.0,0.0,0.0,1.0
2026-02-13,239610,8150.0,8190.0,8000.0,8190.0,5200,8190.0,0.0,0.0,1.0
2026-02-19,239610,8180.0,8180.0,7720.0,8180.0,7884,8180.0,0.0,0.0,1.0
2026-02-20,239610,8180.0,8300.0,8020.0,8300.0,4220,8300.0,0.0,0.0,1.0
2026-02-23,239610,8250.0,8500.0,8150.0,8460.0,6697,8460.0,0.0,0.0,1.0
2026-02-24,239610,8390.0,8740.0,8270.0,8740.0,9559,8740.0,0.0,0.0,1.0
2026-02-25,239610,8740.0,8740.0,8450.0,8680.0,5952,8680.0,0.0,0.0,1.0
2026-02-26,239610,8680.0,8680.0,8410.0,8440.0,12971,8440.0,0.0,0.0,1.0
2026-02-27,239610,8440.0,8520.0,8200.0,8500.0,3462,8500.0,0.0,0.0,1.0
2026-03-03,239610,8400.0,8410.0,8160.0,8400.0,10446,8400.0,0.0,0.0,1.0
2026-03-04,239610,8340.0,8340.0,6860.0,7980.0,23627,7980.0,0.0,0.0,1.0
2026-03-05,239610,7920.0,8140.0,7840.0,8010.0,3771,8010.0,0.0,0.0,1.0
2026-03-06,239610,7980.0,8090.0,7900.0,7900.0,2171,7900.0,0.0,0.0,1.0
2026-03-09,239610,7820.0,7820.0,7620.0,7630.0,2130,7630.0,0.0,0.0,1.0
2026-03-10,239610,7540.0,7690.0,7130.0,7480.0,4432,7480.0,0.0,0.0,1.0
2026-03-11,239610,7480.0,7700.0,7400.0,7480.0,2711,7480.0,0.0,0.0,1.0
2026-03-12,239610,7430.0,7650.0,7430.0,7610.0,1587,7610.0,0.0,0.0,1.0
2026-03-13,239610,7610.0,7610.0,7380.0,7450.0,11251,7450.0,0.0,0.0,1.0
2026-03-16,239610,7380.0,7420.0,7310.0,7330.0,1529,7330.0,0.0,0.0,1.0
2026-03-17,239610,7550.0,7550.0,7350.0,7440.0,1115,7440.0,0.0,0.0,1.0
2026-03-18,239610,7440.0,7580.0,7410.0,7420.0,2368,7420.0,0.0,0.0,1.0
2026-03-19,239610,7410.0,7530.0,7400.0,7490.0,879,7490.0,0.0,0.0,1.0
2026-03-20,239610,7430.0,7500.0,7420.0,7500.0,3185,7500.0,0.0,0.0,1.0
2026-03-23,239610,7580.0,7580.0,7300.0,7350.0,2207,7350.0,0.0,0.0,1.0
2026-03-24,239610,7410.0,7590.0,7210.0,7260.0,3292,7260.0,0.0,0.0,1.0
2026-03-25,239610,7440.0,7440.0,7290.0,7380.0,1632,7380.0,0.0,0.0,1.0
2026-03-26,239610,7400.0,7500.0,7300.0,7490.0,1198,7490.0,0.0,0.0,1.0
2026-03-27,239610,7490.0,7520.0,7360.0,7520.0,663,7520.0,0.0,0.0,1.0
2026-03-30,239610,7520.0,7520.0,7450.0,7500.0,1339,7500.0,0.0,0.0,1.0
2026-03-31,239610,7460.0,7500.0,7360.0,7470.0,1754,7470.0,0.0,0.0,1.0
2026-04-01,239610,7480.0,7580.0,7390.0,7480.0,858,7480.0,0.0,0.0,1.0
2026-04-02,239610,7480.0,7570.0,7270.0,7410.0,1157,7410.0,0.0,0.0,1.0
2026-04-03,239610,7410.0,7410.0,7280.0,7380.0,733,7380.0,0.0,0.0,1.0
2026-04-06,239610,7380.0,7380.0,7080.0,7080.0,1456,7080.0,0.0,0.0,1.0
2026-04-07,239610,7130.0,7500.0,7070.0,7080.0,2820,7080.0,0.0,0.0,1.0
2026-04-08,239610,7080.0,7390.0,7080.0,7200.0,1298,7200.0,0.0,0.0,1.0
2026-04-09,239610,7210.0,7350.0,7160.0,7300.0,1330,7300.0,0.0,0.0,1.0
2026-04-10,239610,7300.0,7900.0,7300.0,7630.0,9538,7630.0,0.0,0.0,1.0
2026-04-13,239610,7630.0,7980.0,7600.0,7980.0,7133,7980.0,0.0,0.0,1.0
2026-04-14,239610,7980.0,8350.0,7950.0,8350.0,7022,8350.0,0.0,0.0,1.0
2026-04-15,239610,8350.0,8350.0,8030.0,8350.0,5167,8350.0,0.0,0.0,1.0
2026-04-16,239610,8280.0,8340.0,8180.0,8340.0,1368,8340.0,0.0,0.0,1.0
2026-04-17,239610,8340.0,8340.0,8090.0,8290.0,1195,8290.0,0.0,0.0,1.0
2026-04-20,239610,8270.0,8450.0,8180.0,8340.0,2908,8340.0,0.0,0.0,1.0
2026-04-21,239610,8390.0,8390.0,8050.0,8280.0,2113,8280.0,0.0,0.0,1.0
2026-04-22,239610,8280.0,8320.0,8110.0,8200.0,2906,8200.0,0.0,0.0,1.0
2026-04-23,239610,8410.0,8410.0,8100.0,8210.0,1198,8210.0,0.0,0.0,1.0
2026-04-24,239610,8210.0,8570.0,8120.0,8570.0,9131,8570.0,0.0,0.0,1.0
