date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-09,053350,4195.0,4195.0,4070.0,4110.0,47601,4110.0,0.0,0.0,1.0
2026-02-10,053350,4110.0,4155.0,4020.0,4070.0,54494,4070.0,0.0,0.0,1.0
2026-02-11,053350,4060.0,4060.0,3690.0,3875.0,226479,3875.0,0.0,0.0,1.0
2026-02-12,053350,3880.0,4075.0,3840.0,3960.0,81447,3960.0,0.0,0.0,1.0
2026-02-13,053350,3950.0,3950.0,3730.0,3740.0,132229,3740.0,0.0,0.0,1.0
2026-02-19,053350,3820.0,4235.0,3650.0,3760.0,1809710,3760.0,0.0,0.0,1.0
2026-02-20,053350,3780.0,3805.0,3675.0,3715.0,153726,3715.0,0.0,0.0,1.0
2026-02-23,053350,3715.0,3780.0,3690.0,3700.0,151999,3700.0,0.0,0.0,1.0
2026-02-24,053350,3720.0,3740.0,3650.0,3690.0,90346,3690.0,0.0,0.0,1.0
2026-02-25,053350,3700.0,3740.0,3500.0,3645.0,77667,3645.0,0.0,0.0,1.0
2026-02-26,053350,3645.0,3650.0,3495.0,3560.0,139965,3560.0,0.0,0.0,1.0
2026-02-27,053350,3560.0,3640.0,3525.0,3560.0,83468,3560.0,0.0,0.0,1.0
2026-03-03,053350,3535.0,3535.0,3410.0,3455.0,75268,3455.0,0.0,0.0,1.0
2026-03-04,053350,3445.0,3445.0,2910.0,2995.0,528052,2995.0,0.0,0.0,1.0
2026-03-05,053350,2995.0,3210.0,2980.0,2995.0,146434,2995.0,0.0,0.0,1.0
2026-03-06,053350,2995.0,3025.0,2830.0,2965.0,101748,2965.0,0.0,0.0,1.0
2026-03-09,053350,2960.0,2960.0,2785.0,2845.0,114955,2845.0,0.0,0.0,1.0
2026-03-10,053350,2845.0,2960.0,2840.0,2950.0,85740,2950.0,0.0,0.0,1.0
2026-03-11,053350,2950.0,3095.0,2910.0,2950.0,80110,2950.0,0.0,0.0,1.0
2026-03-12,053350,3070.0,3070.0,2930.0,3040.0,34438,3040.0,0.0,0.0,1.0
2026-03-13,053350,3040.0,3085.0,2840.0,2980.0,129532,2980.0,0.0,0.0,1.0
2026-03-16,053350,2980.0,3025.0,2950.0,2995.0,30715,2995.0,0.0,0.0,1.0
2026-03-17,053350,3000.0,3045.0,2800.0,2945.0,86823,2945.0,0.0,0.0,1.0
2026-03-18,053350,2995.0,3010.0,2845.0,2900.0,83496,2900.0,0.0,0.0,1.0
2026-03-19,053350,2880.0,3570.0,2880.0,3180.0,859972,3180.0,0.0,0.0,1.0
2026-03-20,053350,3250.0,3570.0,3090.0,3235.0,449674,3235.0,0.0,0.0,1.0
2026-03-23,053350,3235.0,3260.0,3100.0,3125.0,107438,3125.0,0.0,0.0,1.0
2026-03-24,053350,3220.0,3290.0,3085.0,3150.0,73050,3150.0,0.0,0.0,1.0
2026-03-25,053350,3150.0,3295.0,3125.0,3225.0,89746,3225.0,0.0,0.0,1.0
2026-03-26,053350,3225.0,3430.0,3150.0,3265.0,135360,3265.0,0.0,0.0,1.0
2026-03-27,053350,3265.0,3270.0,3020.0,3250.0,120579,3250.0,0.0,0.0,1.0
2026-03-30,053350,3240.0,3245.0,3100.0,3190.0,76196,3190.0,0.0,0.0,1.0
2026-03-31,053350,3165.0,3450.0,3060.0,3205.0,144341,3205.0,0.0,0.0,1.0
2026-04-01,053350,3220.0,3385.0,3220.0,3320.0,46430,3320.0,0.0,0.0,1.0
2026-04-02,053350,3320.0,3345.0,3000.0,3100.0,177698,3100.0,0.0,0.0,1.0
2026-04-03,053350,3100.0,3240.0,3075.0,3215.0,54913,3215.0,0.0,0.0,1.0
2026-04-06,053350,3340.0,3340.0,3080.0,3110.0,87492,3110.0,0.0,0.0,1.0
2026-04-07,053350,3110.0,3160.0,3025.0,3050.0,41424,3050.0,0.0,0.0,1.0
2026-04-08,053350,3095.0,3145.0,3035.0,3050.0,44854,3050.0,0.0,0.0,1.0
2026-04-09,053350,3060.0,3090.0,2885.0,3040.0,56110,3040.0,0.0,0.0,1.0
2026-04-10,053350,3015.0,3130.0,2970.0,3055.0,80671,3055.0,0.0,0.0,1.0
2026-04-13,053350,3030.0,3170.0,3015.0,3070.0,26087,3070.0,0.0,0.0,1.0
2026-04-14,053350,3140.0,3140.0,3045.0,3070.0,48203,3070.0,0.0,0.0,1.0
2026-04-15,053350,3125.0,3990.0,3065.0,3805.0,2443974,3805.0,0.0,0.0,1.0
2026-04-16,053350,3950.0,4100.0,3640.0,3740.0,1655894,3740.0,0.0,0.0,1.0
2026-04-17,053350,3775.0,3815.0,3475.0,3495.0,542279,3495.0,0.0,0.0,1.0
2026-04-20,053350,3505.0,3750.0,3390.0,3615.0,438220,3615.0,0.0,0.0,1.0
2026-04-21,053350,3615.0,3770.0,3460.0,3515.0,417582,3515.0,0.0,0.0,1.0
2026-04-22,053350,3415.0,3495.0,3370.0,3415.0,167846,3415.0,0.0,0.0,1.0
2026-04-23,053350,3390.0,3395.0,2930.0,3095.0,458391,3095.0,0.0,0.0,1.0
2026-04-24,053350,3100.0,3230.0,3005.0,3140.0,139880,3140.0,0.0,0.0,1.0
